,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1349210,A3GXDSPW5M3M6V,B003L20IG0,,"[0, 0]","Even my wife liked this (she usually does not like this type of genre). Movies CAN be made exciting, fairly clean and gripping without junk words and actions.",5,Gripping Drama,1358985600,"01 24, 2013",2013,158,"['Even', 'wife', 'liked', 'usually', 'not', 'like', 'type', 'genre', 'Movies', 'CAN', 'be', 'made', 'exciting', 'fairly', 'clean', 'gripping', 'junk', 'words', 'actions']",The Next Three Days
1349211,A5WMBIOGE8Q6N,B003L20IG0,,"[0, 0]","Every time, you think they will capture the fugitives they escape.  The movie reminds me of the ""Good Earth"", as the fugitives use stolen wealth, to buy a get away vehicle, false passports, false drivers licenses, and plane tickets to South America.  The moral dilemma is a life in prison for the wife, who is innocent; or the exploitation, murder, and violent crimes leading to the injury and death of two people.  You hope the villians escape, but you know that justice is not being served equally.  An innocent woman verses the death of meth lab thugs.",5,Suspenseful,1323129600,"12 6, 2011",2011,555,"['time', 'think', 'will', 'capture', 'fugitives', 'escape', 'movie', 'Good', 'Earth', 'fugitives', 'use', 'stolen', 'wealth', 'buy', 'get', 'away', 'vehicle', 'false', 'passports', 'false', 'drivers', 'licenses', 'plane', 'tickets', 'South', 'America', 'moral', 'dilemma', 'life', 'prison', 'wife', 'who', 'innocent', 'exploitation', 'murder', 'violent', 'crimes', 'leading', 'injury', 'death', 'two', 'people', 'hope', 'villians', 'escape', 'know', 'justice', 'not', 'being', 'served', 'equally', 'innocent', 'woman', 'death', 'meth', 'lab', 'thugs']",The Next Three Days
1349212,A3V1JHRWLS1YLT,B003L20IG0,,"[0, 0]",Fabulous action packed movie! We loved it! Russell Crowe played a great part in this movie. I tend to order this type of movie so I do not fall asleep watching TV.,5,The next Three Days,1370390400,"06 5, 2013",2013,163,"['Fabulous', 'action', 'packed', 'movie', 'loved', 'Russell', 'Crowe', 'played', 'great', 'part', 'movie', 'tend', 'order', 'type', 'movie', 'do', 'not', 'fall', 'asleep', 'watching', 'TV']",The Next Three Days
1349213,A2PZL6HCCAUYAR,B003L20IG0,,"[0, 0]",Great fast paced movie that keeps you wondering. I really loved this story line and intrigue. I recommend this to friends.,5,Fast paced thriller,1371686400,"06 20, 2013",2013,122,"['Great', 'fast', 'paced', 'movie', 'wondering', 'really', 'loved', 'story', 'line', 'intrigue', 'recommend', 'friends']",The Next Three Days
1349214,A30E77RJMTHZCN,B003L20IG0,,"[0, 0]","Great movie very suspenseful and entertaining, keeps you on the edge of your seat, reccomended, maybe not as suspenseful as Taken but still worth your time to watch",4,Good movie,1385078400,"11 22, 2013",2013,164,"['Great', 'movie', 'very', 'suspenseful', 'entertaining', 'edge', 'seat', 'reccomended', 'maybe', 'not', 'as', 'suspenseful', 'Taken', 'still', 'time', 'watch']",The Next Three Days
1349215,A2NW4GICXSLUVZ,B003L20IG0,,"[0, 0]","... if your loved one was imprisoned for what you thought was a crime they didn't commit. I don't want to spoil the ending, but basically the movie starts out with a weird little dinner party, and the next day the police bust down the front door and arrest a man's wife for murder. They try the appeals process, and she reveals some more information, and he decides to break her out of prison. The couple has a son, which makes the movie even more poignant.You will want to watch this movie at least once - they don't show the women's actual trial, but it does make you wonder how many innocent people get sent to prison based on circumstantial evidence or the lack of a good defense attorney.",4,Makes you wonder what you would do,1382054400,"10 18, 2013",2013,693,"['loved', 'one', 'was', 'imprisoned', 'what', 'thought', 'was', 'crime', 'did', ""n't"", 'commit', 'do', ""n't"", 'want', 'spoil', 'ending', 'basically', 'movie', 'out', 'weird', 'little', 'dinner', 'party', 'next', 'day', 'police', 'bust', 'down', 'front', 'door', 'arrest', 'man', 'wife', 'murder', 'try', 'appeals', 'process', 'more', 'information', 'break', 'prison', 'couple', 'son', 'movie', 'even', 'more', 'poignant.You', 'will', 'want', 'watch', 'movie', 'least', 'once', 'do', ""n't"", 'show', 'women', 'actual', 'trial', 'make', 'wonder', 'how', 'many', 'innocent', 'people', 'get', 'sent', 'prison', 'based', 'circumstantial', 'evidence', 'lack', 'good', 'defense', 'attorney']",The Next Three Days
1349216,A3R864MSW66KS7,B003L20IG0,,"[0, 0]","I love this movie. I love a movie you can watch again and again and it never gets old. oh the first time you watch a movie is the best time, but it's such a well made movie I watch it again and again for it's construction and score and acting and scenes. My 17 year old grandson watched it at his house and he thought it was great too. He likes the story. Me too. It's just a great movie. What can ya say? Love it.",5,The Next Three Days,1305331200,"05 14, 2011",2011,414,"['love', 'movie', 'love', 'movie', 'can', 'watch', 'again', 'again', 'never', 'old', 'oh', 'first', 'time', 'watch', 'movie', 'best', 'time', 'such', 'well', 'made', 'movie', 'watch', 'again', 'again', 'construction', 'score', 'acting', 'scenes', '17', 'year', 'old', 'grandson', 'watched', 'house', 'thought', 'was', 'great', 'too', 'story', 'Me', 'too', 'just', 'great', 'movie', 'What', 'can', 'ya', 'say', 'Love']",The Next Three Days
1349217,A2XDL71KVGMKC8,B003L20IG0,,"[0, 0]",i ordered this movie as we were going on  a trip and it came in really fast and was a good movie,5,fast service,1378080000,"09 2, 2013",2013,96,"['i', 'ordered', 'movie', 'were', 'going', 'trip', 'came', 'really', 'fast', 'was', 'good', 'movie']",The Next Three Days
1349218,A3L3VQMDCFNYJA,B003L20IG0,,"[0, 0]","I read viewers reviews and took the chance. The first forty minutes are spent building back story and suspense. Once you hit that mark, its time to hold on because this movie leads you on a chase.",5,Builds suspense,1361145600,"02 18, 2013",2013,196,"['read', 'viewers', 'reviews', 'took', 'chance', 'first', 'forty', 'minutes', 'are', 'spent', 'building', 'back', 'story', 'suspense', 'hit', 'mark', 'time', 'hold', 'movie', 'chase']",The Next Three Days
1349219,AV66KVBWLYZR9,B003L20IG0,,"[0, 0]","It's a good movie to watch with your whole family, great story to enjoy for couples who are in love...",5,Good movie,1372464000,"06 29, 2013",2013,102,"['good', 'movie', 'watch', 'whole', 'family', 'great', 'story', 'enjoy', 'couples', 'who', 'are', 'love']",The Next Three Days
