,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1384447,AKGA6CY2831RX,B0043VUHXC,"Aaron Collins ""Disciple15""","[0, 1]","THE 3D IS GOOD. THE SCIENCE IS OPINIONATED, BUT I LOVE SCIENCE.I DON'T KNOW WHAT PEOPLE EXPECT FOR $12, BUT YOU WON'T BE DISAPPOINTED.",5,EXCELLENT!!!,1325116800,"12 29, 2011",2011,134,"['3D', 'IS', 'GOOD', 'SCIENCE', 'IS', 'OPINIONATED', 'BUT', 'LOVE', 'SCIENCE.I', 'DO', ""N'T"", 'KNOW', 'WHAT', 'PEOPLE', 'EXPECT', 'FOR', '12', 'BUT', 'YOU', 'WO', ""N'T"", 'BE', 'DISAPPOINTED']",The Universe: 7 Wonders of the Solar System
1384448,AP4GDHTWETZK4,B0043VUHXC,"Ball's ""Steven B.""","[0, 0]",Pure garbage supremely CHEESY 3d effects we actually threw this junk into the garbage so no one else would be inflected with its floating trash.,1,Complete Waste of $$ - Do Not Buy!!,1372291200,"06 27, 2013",2013,144,"['Pure', 'garbage', 'supremely', 'CHEESY', '3d', 'effects', 'actually', 'threw', 'junk', 'garbage', 'so', 'one', 'else', 'would', 'be', 'inflected', 'floating', 'trash']",The Universe: 7 Wonders of the Solar System
1384449,A3LVZY2B1TJB5D,B0043VUHXC,Charles Lewis,"[4, 7]","As a long time fan of the popular History Channel series ""The Universe"", I was really blown away with this episode. With all the 3D hub bub of the last couple of years, I was wondering when outlets like the History Channel would get around to something like this. All I can say is that this program looked great! The animation was spectacular and I enjoyed the new 3D interviews and live action portions with the now familiar Universe experts. I'm really happy that this is in my collection.",5,"Really Wonderful Way to Experience the ""7 Wonders""!",1294963200,"01 14, 2011",2011,491,"['long', 'time', 'fan', 'popular', 'History', 'Channel', 'series', 'Universe', 'was', 'really', 'blown', 'away', 'episode', '3D', 'hub', 'bub', 'last', 'couple', 'years', 'was', 'wondering', 'when', 'outlets', 'History', 'Channel', 'would', 'get', 'something', 'can', 'say', 'program', 'looked', 'great', 'animation', 'was', 'spectacular', 'enjoyed', 'new', '3D', 'interviews', 'live', 'action', 'portions', 'now', 'familiar', 'Universe', 'experts', ""'m"", 'really', 'happy', 'collection']",The Universe: 7 Wonders of the Solar System
1384450,A3OAAHGGZIQKJ1,B0043VUHXC,Cookmeister,"[0, 0]","There are many wonderful recent videos about the universe and the new discoveries being made by our enhanced technology that allows us to see things we haven't seen before. This is not one of them. This is to TOP 7 COUNTDOWN, and guess which planet is the most amazing in our solar system (spoiler alert) it's EARTH!! This video was made to make money and appeal to people who have short attention spans. Do yourself a favor and don't buy this, even the 3D animation is cheaply done. The writing is terrible, the expert discussions are terrible, and unless you have a completely rudimentary understanding of the solar system you will be sorely disappointed with this complete waste of money.",1,Insults your intelligence,1401580800,"06 1, 2014",2014,691,"['are', 'many', 'wonderful', 'recent', 'videos', 'universe', 'new', 'discoveries', 'being', 'made', 'enhanced', 'technology', 'see', 'things', 'have', ""n't"", 'seen', 'before', 'not', 'one', 'TOP', '7', 'COUNTDOWN', 'guess', 'planet', 'most', 'amazing', 'solar', 'system', 'spoiler', 'alert', 'EARTH', 'video', 'was', 'made', 'make', 'money', 'appeal', 'people', 'who', 'have', 'short', 'attention', 'spans', 'Do', 'favor', 'do', ""n't"", 'buy', 'even', '3D', 'animation', 'cheaply', 'done', 'writing', 'terrible', 'expert', 'discussions', 'are', 'terrible', 'have', 'completely', 'rudimentary', 'understanding', 'solar', 'system', 'will', 'be', 'sorely', 'disappointed', 'complete', 'waste', 'money']",The Universe: 7 Wonders of the Solar System
1384451,AXRG53OAH0SMT,B0043VUHXC,Courtney Laws,"[0, 0]",Gave as a Christmas Gift. It looks awesome. I think the recipient will love it. Shipped very fast. Very pleased.,5,Christmas Gift,1356220800,"12 23, 2012",2012,112,"['Gave', 'Christmas', 'Gift', 'awesome', 'think', 'recipient', 'will', 'love', 'Shipped', 'very', 'fast', 'Very', 'pleased']",The Universe: 7 Wonders of the Solar System
1384452,AXK7EFY9EPRI4,B0043VUHXC,"David Jerrard ""Gadgetus Collectivus""","[1, 1]","I've watched the series on TV, and figured I'd give this a shot, so I grabbed a copy at a local store in town.  I expected it to be about as good as the series, and content-wise, it's ok.  3d is another story.  As other reviewers have mentioned, the 3D graphics are cheesy.  Not only that, but many of them have horrible 3D errors.  One example is when asteroids are shown, and the depths are all wrong; many of the asteroids are further into the screen than the stars.  Images of the planets in another recurring clip are drastically different between the left & right eye; Uranus or Neptune are blue for one eye, but virtually black for the other.  Even the live action 3D is screwed up.  The video of the guy int he field has one eye's view higher than the other, so unless you're watching with your head tilted about 45 degrees to one side, the 3D is going to be uncomfortable at best.  This is something that you can spot being wrong without even using 3D glasses (you'll see two images superimposed on one another, and instead of seeing a horizontal shift, you'll see an angled one), so how it got past the editors before going to disc, I have no idea.Skip the 3D version and go for the 2D one.",1,Pathetic 3D,1347235200,"09 10, 2012",2012,1200,"[""'ve"", 'watched', 'series', 'TV', 'figured', ""'d"", 'give', 'shot', 'grabbed', 'copy', 'local', 'store', 'town', 'expected', 'be', 'about', 'as', 'good', 'series', 'content-wise', 'ok.', '3d', 'story', 'other', 'reviewers', 'have', 'mentioned', '3D', 'graphics', 'are', 'cheesy', 'Not', 'only', 'many', 'have', 'horrible', '3D', 'errors', 'One', 'example', 'when', 'asteroids', 'are', 'shown', 'depths', 'are', 'wrong', 'many', 'asteroids', 'are', 'further', 'screen', 'stars', 'Images', 'planets', 'recurring', 'clip', 'are', 'drastically', 'different', 'left', 'right', 'eye', 'Uranus', 'Neptune', 'are', 'blue', 'one', 'eye', 'virtually', 'black', 'other', 'Even', 'live', 'action', '3D', 'screwed', 'up', 'video', 'guy', 'int', 'field', 'one', 'eye', 'view', 'higher', 'other', ""'re"", 'watching', 'head', 'tilted', '45', 'degrees', 'one', 'side', '3D', 'going', 'be', 'uncomfortable', 'best', 'something', 'can', 'spot', 'being', 'wrong', 'even', 'using', '3D', 'glasses', ""'ll"", 'see', 'two', 'images', 'superimposed', 'one', 'instead', 'seeing', 'horizontal', 'shift', ""'ll"", 'see', 'angled', 'one', 'how', 'got', 'editors', 'going', 'disc', 'have', 'idea.Skip', '3D', 'version', 'go', '2D', 'one']",The Universe: 7 Wonders of the Solar System
1384453,AVL81VLG7Y15U,B0043VUHXC,D. Barnhill,"[0, 0]",I really enjoyed this movie. The picture quality was excellent and the 3D was great. Recommend this movie especially if you are a fan of 3D.,5,Great 3D movie,1402617600,"06 13, 2014",2014,140,"['really', 'enjoyed', 'movie', 'picture', 'quality', 'was', 'excellent', '3D', 'was', 'great', 'Recommend', 'movie', 'especially', 'are', 'fan', '3D']",The Universe: 7 Wonders of the Solar System
1384454,A1YYWUE2ZNN8RK,B0043VUHXC,dj lucky two,"[0, 1]",Any movie that has to do with the Universe or space or animals I just love. Just added this one to my collection of space movies and my son borrowed it to take home for him to watch also.,5,The Universe,1347148800,"09 9, 2012",2012,187,"['movie', 'do', 'Universe', 'space', 'animals', 'just', 'love', 'Just', 'added', 'one', 'collection', 'space', 'movies', 'son', 'borrowed', 'take', 'home', 'watch', 'also']",The Universe: 7 Wonders of the Solar System
1384455,A2BRZDMSGCYIKN,B0043VUHXC,Dr. D,"[1, 1]","I was very disappointed in the 3D effects in The Universe.  For a space feature, you should have awesome 3D popping out effects, and there were none here.  I will refer you all to my Mummies: Secrets of the Pharaohs 3D review I just made on here, because what I wrote there applies here as well.",2,"Space in 3D Looks Nice, But This is No Final Frontier",1317686400,"10 4, 2011",2011,295,"['was', 'very', 'disappointed', '3D', 'effects', 'Universe', 'space', 'feature', 'should', 'have', 'awesome', '3D', 'popping', 'out', 'effects', 'were', 'none', 'here', 'will', 'refer', 'Mummies', 'Secrets', 'Pharaohs', '3D', 'review', 'just', 'made', 'here', 'what', 'wrote', 'applies', 'here', 'as', 'well']",The Universe: 7 Wonders of the Solar System
1384456,A3P6OBIFSB5CZO,B0043VUHXC,"DWinston ""DWinston33""","[1, 1]","The content was almost all CGI and given that it should have been way cooler on the 3D effects. Sadly, it was not. I really wanted to like this movie. I bought it after watching the IMAX Hubble 3D movie which we really enjoyed and thought this might be more 3D shots from either Hubble or some other exploratory space device. It's not. It's all just CGI or almost all. This alone was disappointing but to then not make use of the CGI to its optimum capacity really left this one a dud for me.Go with IMAX Hubble 3D. It's far more bang for the buck.IMAX: Hubble 3D [Blu-ray]",2,Very Poor 3D Effects,1377043200,"08 21, 2013",2013,573,"['content', 'was', 'almost', 'CGI', 'given', 'should', 'have', 'been', 'way', 'cooler', '3D', 'effects', 'Sadly', 'was', 'not', 'really', 'wanted', 'like', 'movie', 'bought', 'watching', 'IMAX', 'Hubble', '3D', 'movie', 'really', 'enjoyed', 'thought', 'might', 'be', 'more', '3D', 'shots', 'Hubble', 'other', 'exploratory', 'space', 'device', 'not', 'just', 'CGI', 'almost', 'alone', 'was', 'disappointing', 'then', 'not', 'make', 'use', 'CGI', 'optimum', 'capacity', 'really', 'left', 'one', 'dud', 'me.Go', 'IMAX', 'Hubble', '3D', 'far', 'more', 'bang', 'buck.IMAX', 'Hubble', '3D', '[', 'Blu-ray', ']']",The Universe: 7 Wonders of the Solar System
