,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
225081,A3MV1KKHX51FYT,6300247090,Acute Observer,"[6, 21]","The film begins when a man buys a mug, then bicycles to a cow pasture. A few years earlier this had been a busy US Air Force B-17 bomber airfield. Then we return to the early days of WW II. A damaged B-17 lands roughly with its combat wounded. Spare planes will arrive, and their next mission will be to fly at 9,000 feet to bomb St. Nazaire and its submarine pens. This lower height results in more accuracy and then fewer missions. [Bombers are long-distance artillery.] Some in the group think they have a jinx for bad luck. [Or at the low end of the learning curve?] No plan is perfect, there is always the unexpected. The film shows how good management can handle problems. Daylight precision bombing is the key to winning the war. It is about production, destroying enemy factories results in a loss of supplies and a less effective armed force. The final target was the ball-bearing factories, the critical part for any mechanical armed force.A new general starts by enforcing the rules. Visitors will be checked, men will be in uniform and on post; no more slacking off. It's a war, maximum effort is required. General Frank Savage challenges his men to perform better. They should stop worrying about dying and accept the fact some men will die; life will be easier. They will perform better when they have pride in themselves. The best defense against enemy fighters is to fly in close formation so each airplane can defend the others. Any bomber that drops out of formation is likely doomed. These new rules result in better morale and good luck. [The result of more training and experience.] Now men want to sneak aboard to take part in these missions.The last part of the film shows actual battle scenes from both sides, and the casualties. Gunners are told to use short bursts to save ammunition. Their bombs are dropped when they reach their target. One bomber takes a direct hit and explodes in the air. Others are damaged and fall behind. Enemy fighters are shot down. At the end General Savage suffers from burn out, the result of ""maximum effort"". Everyone has a breaking point, man or machine. The ending shows 19 of 21 bombers returning, a heavy 9% loss. [The later use of long-distance fighters like the P-51 reduced losses.]This drama is unusual in being primarily about the control and management of a military force (a specialized form of business management). Few films made during WW II are now shown on TV since the 1970s. You can compare this to ""A Walk in the Sun"" for its point of view. While ""Frank Savage"" is fictional, there was a reference to ""Kirk May""; that could be the real Curtis LeMay. The Strategic Air Command (STRAC?) of the 1950s was a monument to the Air Force, but also massive inefficiency in preparing for a war that never happened. One fault in this film is its worship of authoritarianism, a Great Leader who can do no wrong. Wasn't this what we were fighting? The peace-time draft did two things: it soaked up men to keep unemployment down, and worked to support American hegemony after the defeat of the Axis powers and the declining colonial powers. It provided brain-washing of a generation to a military point of view. [Lately the anti-gun nuts are claiming a .50 caliber rifle could shoot down a jet airplane. This film shows .50 caliber machine guns firing at slower propeller-driven airplanes and mostly missing. They usually needed the combined fire from many machine guns to damage enemy fighters.]For a history of the B-17 four-engine bomber read Martin Caidin's ""Flying Forts"" or ""Black Thursday"".",3,War as a Deadly Business,1188259200,"08 28, 2007",2007,3560,"['film', 'when', 'man', 'mug', 'then', 'cow', 'pasture', 'few', 'years', 'earlier', 'had', 'been', 'busy', 'US', 'Air', 'Force', 'B-17', 'bomber', 'airfield', 'Then', 'return', 'early', 'days', 'WW', 'II', 'damaged', 'B-17', 'roughly', 'combat', 'wounded', 'Spare', 'planes', 'will', 'arrive', 'next', 'mission', 'will', 'be', 'fly', '9,000', 'feet', 'bomb', 'St.', 'Nazaire', 'submarine', 'pens', 'lower', 'height', 'results', 'more', 'accuracy', 'then', 'fewer', 'missions', '[', 'Bombers', 'are', 'long-distance', 'artillery', ']', 'group', 'think', 'have', 'jinx', 'bad', 'luck', '[', 'low', 'end', 'learning', 'curve', 'plan', 'perfect', 'always', 'unexpected', 'film', 'how', 'good', 'management', 'can', 'handle', 'problems', 'Daylight', 'precision', 'bombing', 'key', 'winning', 'war', 'production', 'destroying', 'enemy', 'factories', 'results', 'loss', 'supplies', 'less', 'effective', 'armed', 'force', 'final', 'target', 'was', 'ball-bearing', 'factories', 'critical', 'part', 'mechanical', 'armed', 'force.A', 'new', 'general', 'starts', 'enforcing', 'rules', 'Visitors', 'will', 'be', 'checked', 'men', 'will', 'be', 'uniform', 'post', 'more', 'slacking', 'off', 'war', 'maximum', 'effort', 'required', 'General', 'Frank', 'Savage', 'men', 'perform', 'better', 'should', 'stop', 'worrying', 'dying', 'accept', 'fact', 'men', 'will', 'die', 'life', 'will', 'be', 'easier', 'will', 'perform', 'better', 'when', 'have', 'pride', 'best', 'defense', 'enemy', 'fighters', 'fly', 'close', 'formation', 'airplane', 'can', 'defend', 'others', 'bomber', 'formation', 'likely', 'doomed', 'new', 'rules', 'result', 'better', 'morale', 'good', 'luck', '[', 'result', 'more', 'training', 'experience', ']', 'Now', 'men', 'want', 'sneak', 'aboard', 'take', 'part', 'missions.The', 'last', 'part', 'film', 'actual', 'battle', 'scenes', 'sides', 'casualties', 'Gunners', 'are', 'told', 'use', 'short', 'bursts', 'save', 'ammunition', 'bombs', 'are', 'dropped', 'when', 'reach', 'target', 'One', 'bomber', 'direct', 'hit', 'explodes', 'air', 'Others', 'are', 'damaged', 'fall', 'behind', 'Enemy', 'fighters', 'are', 'shot', 'down', 'end', 'General', 'Savage', 'suffers', 'burn', 'out', 'result', 'maximum', 'effort', 'Everyone', 'breaking', 'point', 'man', 'machine', 'ending', '19', '21', 'bombers', 'returning', 'heavy', '9', '%', 'loss', '[', 'later', 'use', 'long-distance', 'fighters', 'P-51', 'reduced', 'losses', ']', 'drama', 'unusual', 'being', 'primarily', 'control', 'management', 'military', 'force', 'specialized', 'form', 'business', 'management', 'Few', 'films', 'made', 'WW', 'II', 'are', 'now', 'shown', 'TV', '1970s', 'can', 'compare', 'Walk', 'Sun', 'point', 'view', 'Frank', 'Savage', 'fictional', 'was', 'reference', 'Kirk', 'May', 'could', 'be', 'real', 'Curtis', 'LeMay', 'Strategic', 'Air', 'Command', 'STRAC', '1950s', 'was', 'monument', 'Air', 'Force', 'also', 'massive', 'inefficiency', 'preparing', 'war', 'never', 'happened', 'One', 'fault', 'film', 'worship', 'authoritarianism', 'Great', 'Leader', 'who', 'can', 'do', 'wrong', 'Was', ""n't"", 'what', 'were', 'fighting', 'peace-time', 'draft', 'did', 'two', 'things', 'soaked', 'up', 'men', 'keep', 'unemployment', 'down', 'worked', 'support', 'American', 'hegemony', 'defeat', 'Axis', 'powers', 'declining', 'colonial', 'powers', 'provided', 'brain-washing', 'generation', 'military', 'point', 'view', 'Lately', 'anti-gun', 'nuts', 'are', 'claiming', '.50', 'caliber', 'rifle', 'could', 'shoot', 'down', 'jet', 'airplane', 'film', '.50', 'caliber', 'machine', 'firing', 'slower', 'propeller-driven', 'airplanes', 'mostly', 'missing', 'usually', 'needed', 'combined', 'fire', 'many', 'machine', 'guns', 'damage', 'enemy', 'fighters', ']', 'history', 'B-17', 'four-engine', 'bomber', 'read', 'Martin', 'Caidin', 'Flying', 'Forts', 'Black', 'Thursday']",Twelve O'clock High VHS
225082,A82Q2SP65Y14X,6300247090,adamthecollector,"[0, 5]",it was ok forgot wich war it was on i think word war 2 but cant remember  bought 13 movies on 4 wars,4,0k,1378857600,"09 11, 2013",2013,100,"['was', 'ok', 'forgot', 'wich', 'war', 'was', 'i', 'think', 'word', 'war', '2', 'cant', 'remember', 'bought', '13', 'movies', '4', 'wars']",Twelve O'clock High VHS
225083,AGVR19CUIGRCA,6300247090,ALAIN ROBERT,"[3, 3]","Far from the usual corny vision of many war films of the time,TWELVE O'CLOCK HIGH deserves it's reputation.You don't have here twelve bombings every fifteen minutes just to create action for action sake.What you have is a realistic war story dealing with men who risks their life and become obsessed with the fear of not coming back.GREGORY PECK gives a great performance,strong and also vulnerable in the end.Considering that this film was made in 1949,it's certainly a classic.If you love war films with a lot of action,a girl ornementation and a HOLLYWOOD vision,don't see this movie,it's simply beyond you.",5,IT DESERVES TO BE PRAISED,1041465600,"01 2, 2003",2003,610,"['Far', 'usual', 'corny', 'vision', 'many', 'war', 'films', 'time', 'TWELVE', ""O'CLOCK"", 'HIGH', 'reputation.You', 'do', ""n't"", 'have', 'here', 'twelve', 'bombings', 'fifteen', 'minutes', 'just', 'create', 'action', 'action', 'sake.What', 'have', 'realistic', 'war', 'story', 'dealing', 'men', 'who', 'risks', 'life', 'become', 'obsessed', 'fear', 'not', 'coming', 'back.GREGORY', 'PECK', 'great', 'performance', 'strong', 'also', 'vulnerable', 'end.Considering', 'film', 'was', 'made', '1949', 'certainly', 'classic.If', 'love', 'war', 'films', 'lot', 'action', 'girl', 'ornementation', 'HOLLYWOOD', 'vision', 'do', ""n't"", 'see', 'movie', 'simply']",Twelve O'clock High VHS
225084,ALW7PCAZ0QX93,6300247090,Alan A. Zurawski,"[0, 0]",Gregory Peck gives us a great lesson in leadership.  Sometimes we don't always know if what we say or do will get the desired results.  I especially liked the actual war footage shown at the end of the movie.  The first half of the movie gets slow at times.,4,Leadership,1366848000,"04 25, 2013",2013,257,"['Gregory', 'Peck', 'great', 'lesson', 'leadership', 'Sometimes', 'do', ""n't"", 'always', 'know', 'what', 'say', 'do', 'will', 'get', 'desired', 'results', 'especially', 'liked', 'actual', 'war', 'footage', 'shown', 'end', 'movie', 'first', 'half', 'movie', 'slow', 'times']",Twelve O'clock High VHS
225085,A3G1RJW6BL2SYA,6300247090,"Albert In Tucson ""Classic Movie Fan""","[0, 0]","As fine a War Movie as was ever made. Still shown, I believe, at the military academies to illustrate the stress of command.The aways excellect, Gregory Peck, has never been better.",5,None Better,1388016000,"12 26, 2013",2013,181,"['fine', 'War', 'Movie', 'was', 'ever', 'made', 'Still', 'shown', 'believe', 'military', 'academies', 'illustrate', 'stress', 'command.The', 'aways', 'excellect', 'Gregory', 'Peck', 'never', 'been', 'better']",Twelve O'clock High VHS
225086,AQ8DU6XVA3USJ,6300247090,"Alejandra Vernon ""artist & illustrator""","[2, 3]","This is a magnificent World War II film about U.S. airmen stationed in Britain in the fall of 1942, and so much more; it's about the psychology that goes into situations of extreme stress, and what makes a man a winner or loser when put to the test. As General Savage (Peck) says in his pep talk, &quot;fear is normal, but stop worrying about it&quot;. Savage has no time for self pity, for himself or anyone else, and his toughness and high principles bring out the best in his men, and it also points up the dangers of emotional attachment in the wrong situations.The script by Sy Bartlett and Beirne Lay Jr., from their book which is loosely based on a true story, is intelligent and insightful, and the direction by Henry King meticulous. The cinematography by Leon Shamroy is crisp and marvelous, and also includes riveting portions of actual WWII battle footage interspersed in the aerial shots.The Alfred Newman score also adds much to the film.Gregory Peck is perfect as General Savage, fabulously handsome, with one of the greatest voices of the 20th century, one cannot imagine a better actor for the part. Dean Jagger is also splendid as Major Harvey Stovall; wise and often witty, it is through his eyes that we see the story, told in flashback as he wanders the deserted airfield in 1949.Other excellent performances come from Gary Merrill and Hugh Marlowe, but every cast member is good, with strong turns from all.Nominated for a Best Actor and Best Picture Oscar (losing out to &quot;All the King's Men&quot; on both counts), &quot;Twelve O'Clock High&quot; spawned a much better than average TV series (1964-67) that I enjoyed watching, especially in its first season when it starred Robert Lansing.This is a film that is actually used in &quot;leadership seminars&quot; for business executives, and by the U.S. Airforce as a teaching tool. It has lessons for the average person too, but most of all, it's a superb film, with memorable performances. Total running time is 132 minutes.",5,the meaning of &quot;Maximum Effort&quot;,1087603200,"06 19, 2004",2004,2001,"['magnificent', 'World', 'War', 'II', 'film', 'U.S.', 'airmen', 'stationed', 'Britain', 'fall', '1942', 'so', 'much', 'more', 'psychology', 'situations', 'extreme', 'stress', 'man', 'winner', 'loser', 'when', 'put', 'test', 'General', 'Savage', 'Peck', 'pep', 'talk', 'quot', 'fear', 'normal', 'stop', 'worrying', 'quot', 'Savage', 'time', 'self', 'pity', 'anyone', 'else', 'toughness', 'high', 'principles', 'bring', 'out', 'best', 'men', 'also', 'up', 'dangers', 'emotional', 'attachment', 'wrong', 'situations.The', 'script', 'Sy', 'Bartlett', 'Beirne', 'Lay', 'Jr.', 'book', 'loosely', 'based', 'true', 'story', 'intelligent', 'insightful', 'direction', 'Henry', 'King', 'meticulous', 'cinematography', 'Leon', 'Shamroy', 'crisp', 'marvelous', 'also', 'riveting', 'portions', 'actual', 'WWII', 'battle', 'footage', 'interspersed', 'aerial', 'shots.The', 'Alfred', 'Newman', 'score', 'also', 'much', 'film.Gregory', 'Peck', 'perfect', 'General', 'Savage', 'fabulously', 'handsome', 'one', 'greatest', 'voices', '20th', 'century', 'one', 'can', 'not', 'imagine', 'better', 'actor', 'part', 'Dean', 'Jagger', 'also', 'splendid', 'Major', 'Harvey', 'Stovall', 'wise', 'often', 'witty', 'eyes', 'see', 'story', 'told', 'flashback', 'deserted', 'airfield', '1949.Other', 'excellent', 'performances', 'come', 'Gary', 'Merrill', 'Hugh', 'Marlowe', 'cast', 'member', 'good', 'strong', 'turns', 'all.Nominated', 'Best', 'Actor', 'Best', 'Picture', 'Oscar', 'losing', 'out', 'quot', 'King', 'Men', 'quot', 'counts', 'quot', 'Twelve', ""O'Clock"", 'High', 'quot', 'spawned', 'much', 'better', 'average', 'TV', 'series', '1964-67', 'enjoyed', 'watching', 'especially', 'first', 'season', 'when', 'starred', 'Robert', 'Lansing.This', 'film', 'actually', 'used', 'quot', 'leadership', 'seminars', 'quot', 'business', 'executives', 'U.S.', 'Airforce', 'teaching', 'tool', 'lessons', 'average', 'person', 'too', 'most', 'superb', 'film', 'memorable', 'performances', 'Total', 'running', 'time', '132', 'minutes']",Twelve O'clock High VHS
225087,AX6YZZ47ZWUPW,6300247090,Amazon Customer,"[2, 2]","This film although fictional, shows the true cost of miltary conflict to its participants.  Gen. Savage tried to do the right thing, and turn the bomber unit around, making it a top flight unit.  But like the commander his replaced, the human factor of war destroyed his plans.  The psychological and emotional impact of war on its participants, was the telling factor.  Gen. Savage could'nt get away from it , anymore than the previous commander was able to do so.  The human cost of war, and its effect on human beings is what elevates this film.  The film is not simply we won and they lost, the humanity is what really mattered in the end.  I would highly recommend this film, for its very realistic portrayal of war, and the cost to its participants.  JRV",5,The True Face of War.,1373673600,"07 13, 2013",2013,760,"['film', 'fictional', 'true', 'cost', 'miltary', 'conflict', 'participants', 'Gen.', 'Savage', 'tried', 'do', 'right', 'thing', 'turn', 'bomber', 'unit', 'making', 'top', 'flight', 'unit', 'commander', 'replaced', 'human', 'factor', 'war', 'destroyed', 'plans', 'psychological', 'emotional', 'impact', 'war', 'participants', 'was', 'telling', 'factor', 'Gen.', 'Savage', ""could'nt"", 'get', 'away', 'anymore', 'previous', 'commander', 'was', 'able', 'do', 'so', 'human', 'cost', 'war', 'effect', 'human', 'beings', 'what', 'film', 'film', 'not', 'simply', 'won', 'lost', 'humanity', 'what', 'really', 'mattered', 'end', 'would', 'highly', 'recommend', 'film', 'very', 'realistic', 'portrayal', 'war', 'cost', 'participants', 'JRV']",Twelve O'clock High VHS
225088,A3UT2594HIX46N,6300247090,Amazon Customer,"[6, 14]","This is the fictionalized account of the 306th Bomb Group (movie use fictionalized name 918th BG).  Movie effectively blends WWII vintage air to air combat footage and with post WWII movie produced footage for some pretty effective drama.  In 1949, they only had 12 B17 bombers for this movie on loan from USAF.  This special edition has extra disc with historical commentators as well interviews.  Pretty interesting stuff.  The movie is not widescreen.  The SE has an extra disc, the old version does not have this supplemental material.  It still a first rate story, but without widescreen, it is short of 5 stars since I will probably on sit and watch disc 2 only once or twice.",4,Great Drama,1182211200,"06 19, 2007",2007,682,"['fictionalized', 'account', '306th', 'Bomb', 'Group', 'movie', 'use', 'fictionalized', 'name', '918th', 'BG', 'Movie', 'effectively', 'WWII', 'vintage', 'air', 'air', 'combat', 'footage', 'post', 'WWII', 'movie', 'produced', 'footage', 'pretty', 'effective', 'drama', '1949', 'only', 'had', '12', 'B17', 'bombers', 'movie', 'loan', 'USAF', 'special', 'edition', 'extra', 'disc', 'historical', 'commentators', 'as', 'well', 'interviews', 'Pretty', 'interesting', 'stuff', 'movie', 'not', 'widescreen', 'SE', 'extra', 'disc', 'old', 'version', 'not', 'have', 'supplemental', 'material', 'still', 'first', 'rate', 'story', 'widescreen', 'short', '5', 'stars', 'will', 'probably', 'sit', 'watch', 'disc', '2', 'only', 'once', 'twice']",Twelve O'clock High VHS
225089,A2YY7ZZF048SO0,6300247090,Angmar,"[0, 0]",I've actually got to hold the pitcher seen on the mantle of the club that signaled the upcoming mission.  An excellent film in all regards.,5,Classic must watch,1371081600,"06 13, 2013",2013,139,"[""'ve"", 'actually', 'got', 'hold', 'pitcher', 'seen', 'mantle', 'club', 'signaled', 'upcoming', 'mission', 'excellent', 'film', 'regards']",Twelve O'clock High VHS
225090,A1IXHJA1BHY3W8,6300247090,Anthony Peale,"[1, 1]",Gregory Peck gives a commanding performance. So much so that he was nominated for an Academy Award. Makes you aware just how close we came to not winning the air war over Germany in WWII in the early stages of the war.,5,One of the great WWII movies,1395878400,"03 27, 2014",2014,218,"['Gregory', 'Peck', 'commanding', 'performance', 'So', 'much', 'was', 'nominated', 'Academy', 'Award', 'Makes', 'aware', 'just', 'how', 'close', 'came', 'not', 'winning', 'air', 'war', 'Germany', 'WWII', 'early', 'stages', 'war']",Twelve O'clock High VHS
