,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
497979,A2UQJK29MKIPGM,B00000F3KV,Allen Bowers,"[0, 1]","First of all might I say 2 things first of all director Paul Verhoeven rules period and secondly Rutger Hauer rules! What can I say but this movie rocks and also that this movie has""SOMETHING FOR EVERYONE""! If you like Medieval wars it's got that if you like romance it's got that if you are interested in the Bubonic Plague and its effects on people and animals equally its got that if you like sex and nudity(ie Jennifer Jason Leigh in her birthday suit! NICE!) it's got that if you like great acting,writing,relatable characters,and believability it's got that and finally if you like stories about revenge it's got that too! All in all it's got all of that going for it plus great performances by Rutger Hauer,Jennifer Jason Leigh, and the late great Brion James(being the second great film for Rutger and Brion since Blade Runner)! Granted this is not a cheerful movie nor a kids movie either but any movie that tries to sugar-coat the Middle Ages is just lying to you anyway!  In closing I highly recommend this movie more than any of that other period piece hollywood garbage that's come out in the past 12 years! With the exception of 300! definitely see that!",5,"Forget First Night,Braveheart,or Kingdom of Heaven this is movie blows them all out of the water!",1201478400,"01 28, 2008",2008,1168,"['First', 'might', 'say', '2', 'things', 'first', 'director', 'Paul', 'Verhoeven', 'rules', 'period', 'secondly', 'Rutger', 'Hauer', 'rules', 'What', 'can', 'say', 'movie', 'rocks', 'also', 'movie', 'SOMETHING', 'EVERYONE', 'like', 'Medieval', 'wars', 'got', 'like', 'romance', 'got', 'are', 'interested', 'Bubonic', 'Plague', 'effects', 'people', 'animals', 'equally', 'got', 'like', 'sex', 'nudity', 'ie', 'Jennifer', 'Jason', 'Leigh', 'birthday', 'suit', 'NICE', 'got', 'like', 'great', 'acting', 'writing', 'relatable', 'characters', 'believability', 'got', 'finally', 'like', 'stories', 'revenge', 'got', 'too', 'got', 'going', 'great', 'performances', 'Rutger', 'Hauer', 'Jennifer', 'Jason', 'Leigh', 'late', 'great', 'Brion', 'James', 'being', 'second', 'great', 'film', 'Rutger', 'Brion', 'Blade', 'Runner', 'Granted', 'not', 'cheerful', 'movie', 'kids', 'movie', 'either', 'movie', 'sugar-coat', 'Middle', 'Ages', 'just', 'lying', 'anyway', 'closing', 'highly', 'recommend', 'movie', 'more', 'other', 'period', 'hollywood', 'garbage', 'come', 'out', 'past', '12', 'years', 'exception', '300', 'definitely', 'see']",N/A
497980,A3GLTUBZC2MMAN,B00000F3KV,"Amanda Paul ""sleepapaul""","[1, 3]","I purchased this movie for my Husband.  He had been talking and looking for this movie for about the last year.  So I looked on Amazon and found it.  I personally had never seen it until we got it from Amazon.  It is a good movie.  There were a spot or two that I wasn't all that thrilled with.  But over all the movie portrayed a more realistic view than all the ""fairy tale"" movies of the same period of time.",5,Good Movie,1308873600,"06 24, 2011",2011,411,"['purchased', 'movie', 'Husband', 'had', 'been', 'talking', 'looking', 'movie', 'last', 'year', 'looked', 'Amazon', 'found', 'personally', 'had', 'never', 'seen', 'got', 'Amazon', 'good', 'movie', 'were', 'spot', 'two', 'was', ""n't"", 'thrilled', 'movie', 'portrayed', 'more', 'realistic', 'view', 'fairy', 'tale', 'movies', 'same', 'period', 'time']",N/A
497981,A30D0G9MZTO9XB,B00000F3KV,Amazon Customer,"[1, 1]",This was an interesting movie apart from the rape scenes!  It showed some aspects of mercenary warfare during a time in European warfare when the first multinational corporations in the world were using mercenaries in the colonization of the world.,4,Aspects of transitional phase in European warfare,1386979200,"12 14, 2013",2013,248,"['was', 'interesting', 'movie', 'apart', 'rape', 'showed', 'aspects', 'mercenary', 'warfare', 'time', 'European', 'warfare', 'when', 'first', 'multinational', 'corporations', 'world', 'were', 'using', 'mercenaries', 'colonization', 'world']",N/A
497982,A130YXZ5FZ1X0M,B00000F3KV,"Annette Radocaj ""Annette""","[1, 2]","An epic adventure surrounding a band of mercenaries who are betrayed by a nobleman. Their revenge is to kidnap the fiancee of the nobleman's son. Then the real ""fun"" starts. This is not the usual love story as such and the ""romantic triangle"" is far from traditional, in fact it's progress can be alarming. A much maligned saga of the middle ages from director Paul Verhoeven, in fact an enjoyable (if you like blood and gore), if violent film. Definitely different and Rutger Hauer broods with the best.",5,Flesh + Blood,1202428800,"02 8, 2008",2008,504,"['epic', 'adventure', 'surrounding', 'band', 'mercenaries', 'who', 'are', 'betrayed', 'nobleman', 'revenge', 'kidnap', 'fiancee', 'nobleman', 'son', 'Then', 'real', 'fun', 'not', 'usual', 'love', 'story', 'such', 'romantic', 'triangle', 'far', 'traditional', 'fact', 'progress', 'can', 'be', 'alarming', 'much', 'maligned', 'saga', 'middle', 'ages', 'director', 'Paul', 'Verhoeven', 'fact', 'enjoyable', 'like', 'blood', 'gore', 'violent', 'film', 'Definitely', 'different', 'Rutger', 'Hauer', 'broods', 'best']",N/A
497983,A1GGOC9PVDXW7Z,B00000F3KV,Annie Van Auken,"[2, 2]","FLESH+BLOOD is director Paul Verhoeven's first English language film. In 1969, Verhoeven and Rutger Hauer worked together on the popular Dutch TV series ""Floris"" (1969). In it, Hauer portrayed a medieval knight. Perhaps his role of 13th Century mercenary Martin in ""Flesh+Blood"" felt familiar to the actor, for he's very good here.Another standout is the very eccentric Susan Tyrell. She's clearly having a great time as Hauer's sometime mistress, a dirt-stained woman of coarse manners and voracious appetites.SYNOPSIS--Superstitious mercenaries, who've been cheated out of plunder by Lord Hawkwood, seek wealth by following wherever an unearthed St. Martin's statue points his sword, also by kidnapping for ransom the noble's soon-to-be daughter-in-law.Unrelentingly barbaric and mindbogglingly unhygenic, this dark one-of-a-kind adventure tale set in the terrifying days of the Black Plague well illustrates with filth and squalor why few commoners back then made it to old age, and why not very many central characters survive this story.Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(6.7) Flesh+Blood (Spain/USA/Netherlands-1985) - Rutger Hauer/Jennifer Jason Leigh/Tom Burlinson/Susan Tyrell/Bruno Kirby",4,"Hawkwood: ""Bless you Martin, your reward is in heaven."" --- Martin: ""I'd rather get paid sooner sir if you don't mind.""",1295740800,"01 23, 2011",2011,1237,"['FLESH+BLOOD', 'director', 'Paul', 'Verhoeven', 'first', 'English', 'language', 'film', '1969', 'Verhoeven', 'Rutger', 'Hauer', 'worked', 'together', 'popular', 'Dutch', 'TV', 'series', 'Floris', '1969', 'Hauer', 'portrayed', 'medieval', 'knight', 'Perhaps', 'role', '13th', 'Century', 'mercenary', 'Martin', 'Flesh+Blood', 'felt', 'familiar', 'actor', 'very', 'good', 'here.Another', 'standout', 'very', 'eccentric', 'Susan', 'Tyrell', 'clearly', 'having', 'great', 'time', 'Hauer', 'sometime', 'mistress', 'dirt-stained', 'woman', 'coarse', 'manners', 'voracious', 'appetites.SYNOPSIS', 'Superstitious', 'mercenaries', 'who', ""'ve"", 'been', 'cheated', 'plunder', 'Lord', 'Hawkwood', 'seek', 'wealth', 'following', 'wherever', 'unearthed', 'St.', 'Martin', 'statue', 'sword', 'also', 'kidnapping', 'ransom', 'noble', 'soon-to-be', 'daughter-in-law.Unrelentingly', 'barbaric', 'mindbogglingly', 'unhygenic', 'dark', 'one-of-a-kind', 'adventure', 'tale', 'set', 'terrifying', 'days', 'Black', 'Plague', 'well', 'filth', 'squalor', 'why', 'few', 'commoners', 'back', 'then', 'made', 'old', 'age', 'why', 'not', 'very', 'many', 'central', 'characters', 'survive', 'story.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '6.7', 'Flesh+Blood', 'Spain/USA/Netherlands-1985', 'Rutger', 'Hauer/Jennifer', 'Jason', 'Leigh/Tom', 'Burlinson/Susan', 'Tyrell/Bruno', 'Kirby']",N/A
497984,A38N4MOCLSOKOH,B00000F3KV,Armando A. Gomez,"[1, 7]","At this point of time, much is said, and written, about FLESH+BLOOD.  It is considered one of the most ""raw, refreshing and un-Hollywood movie"" you'll  ever see.  But that is not quite true, about the ""un-Hollywood"" part; when it comes to gratuitous sex and violence, in this case, the rape scene, this movie is ""most"" Hollywood.  But I would agreed with some of the reviewers when they say FLESH+BLOOD is unconventional with Hollywood's perception of the Middle Age genre, say with The Lion In Winter, Beckett and even A Man For All Season.  This is true.  It's just as gory and raw, say, Prince Valiant, The Vikings, or Charlton Heston's the War Lord or El Cid, but FLESH+BLOOD has none of the aforementioned's charm or scope.  What this film has going for it are gimmicks, which are tacked together by Hollywood hacks.  Perhaps, the only ""attractive"" gimmick in the film is Jennifer Jason Leigh.  Aside from her occasional nudity, (when the film's gimmicks become apparently tiresome) Ms. Leigh's acting ability shone through on such a bleak movie.  I began to notice, of late, that Medieval films, as well as other genre, such as westerns, have been relegated in the bottom shelves of armpits.  The more it is graphic, cruddy or putrid, the more it's acceptable  and, what's worse, they use ""historical acuity"" to justify it.  Well, I don't find such excuses acceptable and either should the general public.Note: During the ""rape"" of Jennifer Jason Leigh's character, there was a boy, about the age of, say, thirteen, on the scene, witnessing the whole event--and that of Ms. Leigh's complete frontal nudity.  Can someone explain to me how this was possible?Armando Gomez",2,A Castle of Hollywood Hacks,1322352000,"11 27, 2011",2011,1675,"['point', 'time', 'much', 'said', 'written', 'about', 'FLESH+BLOOD', 'considered', 'one', 'most', 'raw', 'refreshing', 'un-Hollywood', 'movie', ""'ll"", 'ever', 'see', 'not', 'quite', 'true', 'un-Hollywood', 'part', 'when', 'gratuitous', 'sex', 'violence', 'case', 'rape', 'scene', 'movie', 'most', 'Hollywood', 'would', 'agreed', 'reviewers', 'when', 'say', 'FLESH+BLOOD', 'unconventional', 'Hollywood', 'perception', 'Middle', 'Age', 'genre', 'say', 'Lion', 'Winter', 'Beckett', 'even', 'A', 'Man', 'Season', 'true', 'just', 'gory', 'raw', 'say', 'Prince', 'Valiant', 'Vikings', 'Charlton', 'Heston', 'War', 'Lord', 'El', 'Cid', 'FLESH+BLOOD', 'none', 'aforementioned', 'charm', 'scope', 'What', 'film', 'going', 'are', 'gimmicks', 'are', 'tacked', 'together', 'Hollywood', 'hacks', 'Perhaps', 'only', 'attractive', 'gimmick', 'film', 'Jennifer', 'Jason', 'Leigh', 'Aside', 'occasional', 'nudity', 'when', 'film', 'gimmicks', 'become', 'apparently', 'tiresome', 'Ms.', 'Leigh', 'acting', 'ability', 'shone', 'bleak', 'movie', 'began', 'notice', 'late', 'Medieval', 'films', 'as', 'well', 'other', 'genre', 'such', 'westerns', 'have', 'been', 'relegated', 'bottom', 'shelves', 'armpits', 'more', 'graphic', 'cruddy', 'putrid', 'more', 'acceptable', 'what', 'worse', 'use', 'historical', 'acuity', 'justify', 'Well', 'do', ""n't"", 'find', 'such', 'excuses', 'acceptable', 'should', 'general', 'public.Note', 'rape', 'Jennifer', 'Jason', 'Leigh', 'character', 'was', 'boy', 'age', 'say', 'thirteen', 'scene', 'witnessing', 'whole', 'event', 'Ms.', 'Leigh', 'complete', 'frontal', 'nudity', 'Can', 'someone', 'explain', 'how', 'was', 'possible', 'Armando', 'Gomez']",N/A
497985,A14ZLQAJI6AAM1,B00000F3KV,Benjamin J. Bell,"[0, 1]","This video is partially historic of how war was before CNN not politically correct the truth about strategy, science and the realization of war and its influences on society the good and the bad not really for children but sort of a Larry Mc Murtry's telling of the middle ages",5,My Video,1367884800,"05 7, 2013",2013,277,"['video', 'partially', 'historic', 'how', 'war', 'was', 'CNN', 'not', 'politically', 'correct', 'truth', 'strategy', 'science', 'realization', 'war', 'influences', 'society', 'good', 'bad', 'not', 'really', 'children', 'sort', 'Larry', 'Mc', 'Murtry', 'telling', 'middle', 'ages']",N/A
497986,A1XQVOL2I9UENA,B00000F3KV,"Bob God ""Bob God""","[2, 4]","This film is a mind's-eye view into the age that was named ""dark"" for the fear and superstition that the spread of christianity through northern Europe carried with it over a period of a thousand years.The ignorance, deceit, fear, sex and extreme unending violence are spot-on depictions of European life on the verge of the Florentine neo-pagan renaissance.I'm not going to parrot the other reviewers with the whole plot, filmographies of the whole cast and production crew or how and by whom the sets and locations were scouted; but I will say that I enjoy this film as much today as I did when it first came out for its authenticity and its honest depiction of early sixteenth century christiandom.",5,What's Not to Like?,1267488000,"03 2, 2010",2010,701,"['film', ""mind's-eye"", 'view', 'age', 'was', 'named', 'dark', 'fear', 'superstition', 'spread', 'christianity', 'northern', 'Europe', 'carried', 'over', 'period', 'thousand', 'years.The', 'ignorance', 'deceit', 'fear', 'sex', 'extreme', 'unending', 'violence', 'are', 'spot-on', 'depictions', 'European', 'life', 'verge', 'Florentine', 'neo-pagan', 'renaissance.I', ""'m"", 'not', 'going', 'parrot', 'other', 'reviewers', 'whole', 'plot', 'filmographies', 'whole', 'cast', 'production', 'crew', 'how', 'whom', 'sets', 'locations', 'were', 'scouted', 'will', 'say', 'enjoy', 'film', 'much', 'today', 'did', 'when', 'first', 'came', 'out', 'authenticity', 'honest', 'depiction', 'early', 'sixteenth', 'century', 'christiandom']",N/A
497987,A1WA6YRTBV5WJ,B00000F3KV,Brooks David Darrah,"[0, 1]",Was expecting more from a period piece with Rutger Hauer and Jennifer Jason Leigh.  The acting quality was so uneven that I couldn't get past the first 20 minutes.  Not worth the bother.,1,Boring,1389657600,"01 14, 2014",2014,186,"['Was', 'expecting', 'more', 'period', 'piece', 'Rutger', 'Hauer', 'Jennifer', 'Jason', 'Leigh', 'acting', 'quality', 'was', 'so', 'uneven', 'could', ""n't"", 'get', 'first', '20', 'minutes', 'Not', 'bother']",N/A
497988,A1WS1IOVDMOZZG,B00000F3KV,Bruce Joyner,"[1, 1]",Rutger Hauer is a very under used actor...He is good in this movie as is Jennifer Jason Leigh....other actors that appear inn this movie...are familar faces...and i enjoyed it very much...The characters are well developed....and i became pulled in as the movie progressed....It is well worth a watch or two...,4,Great acting and Rutger Hauer...is good in it...Jennifer Jason Leigh....steals the show...,1384300800,"11 13, 2013",2013,309,"['Rutger', 'Hauer', 'very', 'used', 'actor', 'good', 'movie', 'Jennifer', 'Jason', 'Leigh', 'actors', 'appear', 'inn', 'movie', 'are', 'familar', 'i', 'enjoyed', 'very', 'much', 'characters', 'are', 'well', 'developed', '.and', 'i', 'became', 'pulled', 'movie', 'progressed', '.It', 'well', 'worth', 'watch', 'two']",N/A
