,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1245118,A2WI2RBREBP7LJ,B001XRLWPQ,001,"[0, 0]","I waited a long time before trying out this series, and after a few episodes I was hooked.Fans of Firefly will thoroughly enjoy this series for Nathan Fillion's performance alone, Mal is better than ever!The writing and cast are fantastic, and the overall story arc is so well thought out, dropping you clues and hints along the way.Very engaging, funny, and fun.  Start by watching the first episode to fully appreciate this work.I will be watching all the other series as well.",5,Amazing!  A Must See for anyone.,1356480000,"12 26, 2012",2012,479,"['waited', 'long', 'time', 'trying', 'out', 'series', 'few', 'episodes', 'was', 'hooked.Fans', 'Firefly', 'will', 'thoroughly', 'enjoy', 'series', 'Nathan', 'Fillion', 'performance', 'alone', 'Mal', 'better', 'ever', 'writing', 'cast', 'are', 'fantastic', 'overall', 'story', 'arc', 'so', 'well', 'thought', 'out', 'dropping', 'clues', 'hints', 'way.Very', 'engaging', 'funny', 'fun', 'Start', 'watching', 'first', 'episode', 'fully', 'appreciate', 'work.I', 'will', 'be', 'watching', 'other', 'series', 'well']",Castle: Season 1
1245119,A2PV6GK1HV54Y9,B001XRLWPQ,ADRIENNE MILLER,"[1, 1]","Castle: The Complete First Season starring Nathan Fillion and Stana Katic is a surprisely entertaining crime show. Fillion and Katic have incredible, explosive chemistry (one of the main reasons to watch), the acting is top-notch and the writing is quite edgy. And hey it doesn't hurt that Fillion is such a cutiepie! Castle is funny, sexy, and highly addictive. Check it out!",5,Nikki Heat.,1257724800,"11 9, 2009",2009,376,"['Castle', 'Complete', 'First', 'Season', 'starring', 'Nathan', 'Fillion', 'Stana', 'Katic', 'surprisely', 'entertaining', 'crime', 'show', 'Fillion', 'Katic', 'have', 'incredible', 'explosive', 'chemistry', 'one', 'main', 'reasons', 'watch', 'acting', 'top-notch', 'writing', 'quite', 'edgy', 'hey', ""n't"", 'hurt', 'Fillion', 'such', 'cutiepie', 'Castle', 'funny', 'sexy', 'highly', 'addictive', 'Check', 'out']",Castle: Season 1
1245120,A2WSI5ZU41O8ZA,B001XRLWPQ,A.K. Stein,"[0, 0]","I started watching the Castle series when it was showing its 4th season. Fell in love with it, mostly with Nathan Fillion's character. But I wanted to see the series from the beginning. And though the TV stations do show reruns, I couldn't see them all when they were on, so I bought this 1st season set. I'll be getting the rest of them as I go along. Pretty good show.",5,Castle's pretty good,1381968000,"10 17, 2013",2013,370,"['started', 'watching', 'Castle', 'series', 'when', 'was', 'showing', '4th', 'season', 'Fell', 'love', 'mostly', 'Nathan', 'Fillion', 'character', 'wanted', 'see', 'series', 'beginning', 'TV', 'stations', 'do', 'show', 'reruns', 'could', ""n't"", 'see', 'when', 'were', 'bought', '1st', 'season', 'set', ""'ll"", 'be', 'getting', 'rest', 'go', 'along', 'Pretty', 'good', 'show']",Castle: Season 1
1245121,A2XQILX25WQBN3,B001XRLWPQ,Amazon Customer,"[0, 0]","Got this as a gift for my niece, she loves thje show. Maybe the most fun of all the &#34;cop&#34; shows",5,Fun,1357862400,"01 11, 2013",2013,103,"['Got', 'gift', 'niece', 'thje', 'show', 'Maybe', 'most', 'fun', '34', 'cop', '34', 'shows']",Castle: Season 1
1245122,A3L9P1KVQ9OVDC,B001XRLWPQ,Amazon Customer,"[0, 0]",If your a fan of good crime shows then this is a must own. I enjoy watching this show when it came on.,5,Great Show!!!,1397779200,"04 18, 2014",2014,102,"['fan', 'good', 'crime', 'shows', 'then', 'must', 'own', 'enjoy', 'watching', 'show', 'when', 'came']",Castle: Season 1
1245123,A3JZM4MX71KKYZ,B001XRLWPQ,Amazon Customer,"[0, 0]",I like this series and ejoyed the shows. I don't get cable so it is nice to be able to see the show I missed,4,dvd 1st season of castle,1356393600,"12 25, 2012",2012,108,"['like', 'series', 'ejoyed', 'shows', 'do', ""n't"", 'get', 'cable', 'nice', 'be', 'able', 'see', 'show', 'missed']",Castle: Season 1
1245124,A3DQOF8QSAI8E2,B001XRLWPQ,Amazon Customer,"[0, 0]","I like this TV series because it not only has humor but the story line is written so that you can relate to the love story building. Unlike Bones or Rozzali and Isles, this is a softer TV series and one that lets you build a relationship as the weeks (or dvds) are viewed. BTW, can't say that for the books. Maybe if the books had the same character names as the TV show they may read better. But I was not a fan of book one.",5,Great TV Series,1380412800,"09 29, 2013",2013,425,"['like', 'TV', 'series', 'not', 'only', 'humor', 'story', 'line', 'written', 'so', 'can', 'relate', 'love', 'story', 'building', 'Bones', 'Rozzali', 'Isles', 'softer', 'TV', 'series', 'one', 'build', 'relationship', 'weeks', 'dvds', 'are', 'viewed', 'BTW', 'ca', ""n't"", 'say', 'books', 'Maybe', 'books', 'had', 'same', 'character', 'names', 'TV', 'show', 'may', 'read', 'better', 'was', 'not', 'fan', 'book', 'one']",Castle: Season 1
1245125,A3A851P23RER9H,B001XRLWPQ,Amazon Customer,"[0, 0]","My husband and I both have watched the pilot episode multiple times.  The chemistry between Castle and Beckett is so much fun to watch. She thinks he is a charming bad boy and wonders why he is sticking his nose in her detective work.  He has an insight on her that shows there is more to him than meets the eye.  His homelife is a story all its own - we have a teenager that we can actually adore who has a brilliant future ahead of her, but several ex-wives and a mother who lives in the world of the theater.  I love Castle's writer friends who play poker - real life authors who poke fun at Castle and give an authenticity to the show. Great ensemble cast with great mysteries to solve.  Castle's contributions have more than once been key to finding the killer, but I think his best contribution has been the expresso machine for the precinct.  He may drive Beckett crazy, but she is always one step ahead of him.  Love her.  Love him.  We love this show and only wish they could produce shows faster.",5,Reactions are priceless,1363219200,"03 14, 2013",2013,1006,"['husband', 'have', 'watched', 'pilot', 'episode', 'multiple', 'times', 'chemistry', 'Castle', 'Beckett', 'so', 'much', 'fun', 'watch', 'charming', 'bad', 'boy', 'wonders', 'why', 'sticking', 'nose', 'detective', 'work', 'insight', 'more', 'eye', 'homelife', 'story', 'own', 'have', 'teenager', 'can', 'actually', 'adore', 'who', 'brilliant', 'future', 'ahead', 'several', 'ex-wives', 'mother', 'who', 'world', 'theater', 'love', 'Castle', 'writer', 'friends', 'who', 'play', 'poker', 'real', 'life', 'authors', 'who', 'poke', 'fun', 'Castle', 'give', 'authenticity', 'show', 'Great', 'ensemble', 'cast', 'great', 'mysteries', 'solve', 'Castle', 'contributions', 'have', 'more', 'once', 'been', 'key', 'finding', 'killer', 'think', 'best', 'contribution', 'been', 'expresso', 'machine', 'precinct', 'may', 'drive', 'Beckett', 'crazy', 'always', 'one', 'step', 'ahead', 'Love', 'Love', 'love', 'show', 'only', 'wish', 'could', 'produce', 'shows', 'faster']",Castle: Season 1
1245126,A37GQEJ35F9MQY,B001XRLWPQ,Amazon Customer,"[2, 2]","I first stumbled upon Castle a year and a half ago while channel surfing for something to watch at 10pm.  I came upon Castle and instantly loved it (I'm a sucker for crime shows)  The cast is great.  The basic storyline (murder of the week, suspect, etc) has been done to death (CSI, BONES, Law and Order, etc), however to me, it's still very enjoyable and unpredictable.  So naturally, when I saw this on sale for $12, it screamed to me ""BUY ME!""The acting, writing is good, and the interaction between the characters are good.  It has action, crime, mystery, comedy, and murder all in one.  I'd say it's quite a catch.I'm not much of a commentary fan, behind the scenes, etc fan; however, the ones on the DVD are quite interesting.  I mainly brought this to show my love for the series and to watch whenever I feel like it.",5,"It screamed ""Watch Me and then Buy Me!""",1295222400,"01 17, 2011",2011,825,"['first', 'stumbled', 'upon', 'Castle', 'year', 'half', 'ago', 'channel', 'surfing', 'something', 'watch', '10pm', 'came', 'upon', 'Castle', 'instantly', 'loved', ""'m"", 'sucker', 'crime', 'shows', 'cast', 'great', 'basic', 'storyline', 'murder', 'week', 'suspect', 'etc', 'been', 'done', 'death', 'CSI', 'BONES', 'Law', 'Order', 'etc', 'however', 'still', 'very', 'enjoyable', 'unpredictable', 'So', 'naturally', 'when', 'saw', 'sale', '12', 'screamed', 'BUY', 'ME', 'acting', 'writing', 'good', 'interaction', 'characters', 'are', 'good', 'action', 'crime', 'mystery', 'comedy', 'murder', 'one', ""'d"", 'say', 'quite', 'catch.I', ""'m"", 'not', 'much', 'commentary', 'fan', 'scenes', 'etc', 'fan', 'however', 'ones', 'DVD', 'are', 'quite', 'interesting', 'mainly', 'brought', 'show', 'love', 'series', 'watch', 'whenever', 'feel']",Castle: Season 1
1245127,A3IYIHRNLZ2OK1,B001XRLWPQ,Amazon Customer,"[3, 4]","In the vast wasteland of Network television, occasionally a bright flame will appear; usually it is snuffed out before it can find its voice or a viewer following.  Instead of giving us another CSI: Louisville or Law And Order: The Special Parking Squad, the minds at ABC Studios came up with something a bit newer, a little quirky, overall very entertaining and a boon to us writers, a hero named Richard Castle.Castle introduces us to the series lead, Richard Castle (Nathan Fillion, Firefly), a writer that has the time honored problem that plagues all writers; writer's block.  On the surface Castle has all the things we writers aspire to; he's famous, he has a large (though it appears mostly female) following, he's rich, and his poker buddies are other famous writers.  However he is also a single father of a teenage daughter, Alexis (Molly C. Quinn, My One and Only) who is a fair match for her father's intellect, and has to deal with his mother, Martha Rodgers (Susan Sullivan, Dharma and Greg) who relives her glory days on Broadway, thinks her son's career needs her guidance, while also living with them.Castle's opposite is an attractive, street-smart NYPD homicide detective, Kate Beckett (Stana Katic, The Spirit) who is driven to solve unusual cases, and has deep reasons for doing so.  Her, and subsequently her team, Javier Esposito (Jon Huertas, NCIS) and Kevin Ryan (Seamus Dever, Army Wives), are unwillingly drawn into Castle's world, when his invades Beckett's in a series of murders, based on Castle's novels.The chemistry of the two leads (Fillion and Katic) is substantial and the duo play well against each other, but more importantly the supporting cast is just as strong; which also include Lanie Parish (Tamala Jones, The Wood) a medical examiner and friend of Beckett, Roy Montgomery (Ruben Santiago-Hudson, The West Wing) Beckett's boss who is frequently amused at Castle's irritation of Beckett, Meridith (Darby Staunchfield, Private Practice) Castle's first ex-wife who brings a new definition to ""deep fried Twinkie"" (trust me, you just have to see the episode).  The viewers should offer kudos to the casting people and the writers, for putting together this team.After their initial investigation, Castle has decided that he has found his muse and the answer to his writer's block, in the form of Detective Beckett.  Using his considerable pull with the mayor of the city, he manages to get assigned to Beckett's team, while she works her cases; he takes notes for his new book series.Cleverly written, quality acting and inviting to viewers, Castle, blends together some of the better characteristics of former television detectives, such as Remington Steel/Laura Holt and Maddie Hayes/David Addison.If you enjoy a good police story and a little comedy touch to your drama, then you should be watching Castle.",5,"The best writer on TV, a review of Castle",1273449600,"05 10, 2010",2010,2850,"['vast', 'wasteland', 'Network', 'television', 'occasionally', 'bright', 'flame', 'will', 'appear', 'usually', 'snuffed', 'out', 'can', 'find', 'voice', 'viewer', 'following', 'Instead', 'giving', 'CSI', 'Louisville', 'Law', 'Order', 'Special', 'Parking', 'Squad', 'minds', 'ABC', 'Studios', 'came', 'up', 'something', 'bit', 'newer', 'little', 'quirky', 'overall', 'very', 'entertaining', 'boon', 'writers', 'hero', 'named', 'Richard', 'Castle.Castle', 'series', 'lead', 'Richard', 'Castle', 'Nathan', 'Fillion', 'Firefly', 'writer', 'time', 'honored', 'problem', 'writers', 'writer', 'block', 'surface', 'Castle', 'things', 'writers', 'aspire', 'famous', 'large', 'mostly', 'female', 'following', 'rich', 'poker', 'buddies', 'are', 'other', 'famous', 'writers', 'However', 'also', 'single', 'father', 'teenage', 'daughter', 'Alexis', 'Molly', 'C.', 'Quinn', 'My', 'One', 'Only', 'who', 'fair', 'match', 'father', 'intellect', 'deal', 'mother', 'Martha', 'Rodgers', 'Susan', 'Sullivan', 'Dharma', 'Greg', 'who', 'glory', 'days', 'Broadway', 'son', 'career', 'guidance', 'also', 'living', 'them.Castle', 'opposite', 'attractive', 'street-smart', 'NYPD', 'homicide', 'detective', 'Kate', 'Beckett', 'Stana', 'Katic', 'Spirit', 'who', 'driven', 'solve', 'unusual', 'cases', 'deep', 'reasons', 'doing', 'so', 'Her', 'subsequently', 'team', 'Javier', 'Esposito', 'Jon', 'Huertas', 'NCIS', 'Kevin', 'Ryan', 'Seamus', 'Dever', 'Army', 'Wives', 'are', 'unwillingly', 'drawn', 'Castle', 'world', 'when', 'invades', 'Beckett', 'series', 'murders', 'based', 'Castle', 'novels.The', 'chemistry', 'two', 'leads', 'Fillion', 'Katic', 'substantial', 'duo', 'play', 'well', 'other', 'more', 'importantly', 'supporting', 'cast', 'just', 'strong', 'also', 'include', 'Lanie', 'Parish', 'Tamala', 'Jones', 'Wood', 'medical', 'examiner', 'friend', 'Beckett', 'Roy', 'Montgomery', 'Ruben', 'Santiago-Hudson', 'West', 'Wing', 'Beckett', 'boss', 'who', 'frequently', 'amused', 'Castle', 'irritation', 'Beckett', 'Meridith', 'Darby', 'Staunchfield', 'Private', 'Practice', 'Castle', 'first', 'ex-wife', 'who', 'new', 'definition', 'deep', 'fried', 'Twinkie', 'just', 'have', 'see', 'episode', 'viewers', 'should', 'offer', 'kudos', 'casting', 'people', 'writers', 'putting', 'together', 'team.After', 'initial', 'investigation', 'Castle', 'decided', 'found', 'muse', 'answer', 'writer', 'block', 'form', 'Detective', 'Beckett', 'Using', 'considerable', 'pull', 'mayor', 'city', 'get', 'assigned', 'Beckett', 'team', 'cases', 'notes', 'new', 'book', 'series.Cleverly', 'written', 'quality', 'acting', 'inviting', 'viewers', 'Castle', 'together', 'better', 'characteristics', 'former', 'television', 'detectives', 'such', 'Remington', 'Steel/Laura', 'Holt', 'Maddie', 'Hayes/David', 'Addison.If', 'enjoy', 'good', 'police', 'story', 'little', 'comedy', 'touch', 'drama', 'then', 'should', 'be', 'watching', 'Castle']",Castle: Season 1
