,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
562229,A3JXOXKWOIETIY,B00004ZETW,"Adam Bernstein ""sixtiesuniverse""","[1, 2]","Hellcats is a campy classic from 1967 featuring Ross Hagen as an undercover narc who (with his murdered brother's fiancee) infiltrates a '60s hippie-biker gang to find out who killed him. So bad it's good!! The film really has a '60s feel to it, and it's worth it for you '60s afficionados to get your hands on the uninterrupted (i.e. not the Mystery Science Theater 3000) version.The acting is bad, but the hippie/biker parties are classic. This does have an authenticity to it, as actual hippies are used, ""cubes"" and ""Mary Jane"" is frequently mentioned, ....This film laid the groundwork for Easy Rider and the hundreds of similar films to follow. ""Davy Jones and the Dolphins"" make a brave attempt at a psychedelic soundtrack, though THIS Davy Jones sings out of tune. The rest of the soundtrack is some over the top cartoon drama music (i.e. Batman and Crazy Cat and Minute Mouse themes).... I give it a 10 as a classic B '60s film.",5,THE HOLY GRAIL OF '60s B BIKER MOVIES!,1044748800,"02 9, 2003",2003,937,"['Hellcats', 'campy', 'classic', '1967', 'featuring', 'Ross', 'Hagen', 'undercover', 'narc', 'who', 'murdered', 'brother', 'fiancee', ""'60s"", 'hippie-biker', 'gang', 'find', 'out', 'who', 'killed', 'So', 'bad', 'good', 'film', 'really', ""'60s"", 'feel', ""'60s"", 'afficionados', 'get', 'hands', 'uninterrupted', 'i.e', 'not', 'Mystery', 'Science', 'Theater', '3000', 'version.The', 'acting', 'bad', 'hippie/biker', 'parties', 'are', 'classic', 'have', 'authenticity', 'actual', 'hippies', 'are', 'used', 'cubes', 'Mary', 'Jane', 'frequently', 'mentioned', '.This', 'film', 'laid', 'groundwork', 'Easy', 'Rider', 'hundreds', 'similar', 'films', 'follow', 'Davy', 'Jones', 'Dolphins', 'make', 'brave', 'attempt', 'psychedelic', 'soundtrack', 'THIS', 'Davy', 'Jones', 'sings', 'tune', 'rest', 'soundtrack', 'top', 'cartoon', 'drama', 'music', 'i.e', 'Batman', 'Crazy', 'Cat', 'Minute', 'Mouse', 'themes', 'give', '10', 'classic', 'B', 'film']",Mystery Science Theater 3000 - The Hellcats VHS
562230,A2I17T9XB6LSGW,B00004ZETW,Andrew McCaffrey,"[3, 5]","HELLCATS contains a lot of the typical bad movie-making decisions that have entertained and pained MYSTERY SCIENCE THEATER 3000 fans for years.  Most of the so-called action is centered on a group of angry bikers.  They get into fights, become engaged in terrible musical numbers and don't really do much of anything else besides party.  While some MST3k movies are simply entertaining in their awfulness, HELLCATS is not a film whose faults could really enjoyed without the commentary, because the biggest flaw of this movie is its sheer boredom.This movie is one of the most grotesquely padded films that I've ever seen.  MST3k often mocked short instructional films that were no longer than 30 minutes, and if HELLCATS had been reduced to that length, it would still have been too long.  Everything seems to take to hours to occur and absolutely nothing is worth the wait.  Episodes like this can sometimes spell real trouble for the viewer, because if the jokes from Joel and the bots aren't up to the usual standard then there is no obvious entertaining badness to distract us.  Thankfully, HELLCATS managed to coax some hilarious one-liners out of the gang, and we're spared the thought of having to survive the film without the needed lifeline of wisecracks and puns.The DVD is packaged with the original trailer, which interestingly would give one the impression that this film is all about the various women who hang out with bikers and their naughty and taboo adventures.  Shockingly, the movie is absolutely nothing like the trailer.  The DVD also comes with the uncut, unedited original version of HELLCATS, which just goes to show that the people at Best Brains, Inc. are not only funny folks, but also tireless philanthropists, dedicated to wiping insomnia off the face of the Earth.",4,"It's Swell, Cats.",1024358400,"06 18, 2002",2002,1797,"['HELLCATS', 'lot', 'typical', 'bad', 'movie-making', 'decisions', 'have', 'entertained', 'pained', 'MYSTERY', 'SCIENCE', 'THEATER', '3000', 'fans', 'years', 'Most', 'so-called', 'action', 'centered', 'group', 'angry', 'bikers', 'get', 'fights', 'become', 'engaged', 'terrible', 'musical', 'numbers', 'do', ""n't"", 'really', 'do', 'much', 'anything', 'else', 'party', 'MST3k', 'movies', 'are', 'simply', 'entertaining', 'awfulness', 'HELLCATS', 'not', 'film', 'faults', 'could', 'really', 'enjoyed', 'commentary', 'biggest', 'flaw', 'movie', 'sheer', 'boredom.This', 'movie', 'one', 'most', 'grotesquely', 'padded', 'films', ""'ve"", 'ever', 'seen', 'MST3k', 'often', 'mocked', 'short', 'instructional', 'films', 'were', 'no', 'longer', '30', 'minutes', 'HELLCATS', 'had', 'been', 'reduced', 'length', 'would', 'still', 'have', 'been', 'too', 'long', 'Everything', 'take', 'hours', 'occur', 'absolutely', 'nothing', 'wait', 'Episodes', 'can', 'sometimes', 'spell', 'real', 'trouble', 'viewer', 'jokes', 'Joel', 'bots', 'are', ""n't"", 'up', 'usual', 'standard', 'then', 'obvious', 'entertaining', 'badness', 'distract', 'Thankfully', 'HELLCATS', 'managed', 'coax', 'hilarious', 'one-liners', 'gang', ""'re"", 'spared', 'thought', 'having', 'survive', 'film', 'needed', 'lifeline', 'wisecracks', 'puns.The', 'DVD', 'packaged', 'original', 'trailer', 'interestingly', 'would', 'give', 'one', 'impression', 'film', 'various', 'women', 'who', 'hang', 'out', 'bikers', 'naughty', 'taboo', 'adventures', 'Shockingly', 'movie', 'absolutely', 'nothing', 'trailer', 'DVD', 'also', 'uncut', 'unedited', 'original', 'version', 'HELLCATS', 'just', 'show', 'people', 'Best', 'Brains', 'Inc.', 'are', 'not', 'only', 'funny', 'folks', 'also', 'tireless', 'philanthropists', 'dedicated', 'wiping', 'insomnia', 'off', 'face', 'Earth']",Mystery Science Theater 3000 - The Hellcats VHS
562231,A3AUL23GMCOP2A,B00004ZETW,Andrew S. Rogers,"[5, 6]","Not to be confused (unfortunately) with the 1957 Ronald Reagan-Nancy Davis movie 'Hellcats of the Navy,' this episode reunites many of the actors who brought us another Season Two MST epic, 'Sidehackers,' which is also on Rhino video. Like 'Sidehackers,' 'Hellcats' is an unpleasant film about drugs, murder, biker gangs, and the basically good kids who get caught up in all that stuff.The riffing on this film is pretty good, and captures the playfulness and exuberance that especially characterized the early seasons. The host segments are a little lame, in that they're largely flashbacks to other episodes (this episode came about three-fourths of the way through the second season, so there's not even that much to flash back *to* yet). On the other hand, none of the episodes in which these segments originally appeared have been released on video (yet?), so from that standpoint I suppose it's nice to see them here. But they're not as topical as they often are in other episodes.Still, I love MST's early years even more than I love the later years, and encourage all fans to stock up on Season Two episodes whenever possible.",4,Good early-years MST,1006992000,"11 29, 2001",2001,1134,"['Not', 'be', 'confused', 'unfortunately', '1957', 'Ronald', 'Reagan-Nancy', 'Davis', 'movie', ""'Hellcats"", 'Navy', 'episode', 'many', 'actors', 'who', 'brought', 'Season', 'Two', 'MST', 'epic', ""'Sidehackers"", 'also', 'Rhino', 'video', ""'Sidehackers"", 'unpleasant', 'film', 'drugs', 'murder', 'biker', 'gangs', 'basically', 'good', 'kids', 'who', 'get', 'caught', 'up', 'stuff.The', 'riffing', 'film', 'pretty', 'good', 'playfulness', 'exuberance', 'especially', 'characterized', 'early', 'seasons', 'host', 'segments', 'are', 'little', 'lame', ""'re"", 'largely', 'flashbacks', 'other', 'episodes', 'episode', 'came', 'three-fourths', 'way', 'second', 'season', 'not', 'even', 'that', 'much', 'flash', 'back', '*to*', 'yet', 'other', 'hand', 'none', 'episodes', 'segments', 'originally', 'appeared', 'have', 'been', 'released', 'video', 'yet', 'so', 'standpoint', 'suppose', 'nice', 'see', 'here', ""'re"", 'not', 'as', 'topical', 'often', 'are', 'other', 'episodes.Still', 'love', 'MST', 'early', 'years', 'even', 'more', 'love', 'later', 'years', 'encourage', 'fans', 'stock', 'up', 'Season', 'Two', 'episodes', 'whenever', 'possible']",Mystery Science Theater 3000 - The Hellcats VHS
562232,A3RWO17RWJOEOQ,B00004ZETW,"asimov ""asimov""","[0, 2]","Any review of Mystery Science Theater 3000 written by me is boilerplate. MST3K was one of the funniest and most intelligent TV series ever to inhabit the ether. I am proud to possess a copy of every episode (except the missing K0-K3 titles, and you Misties know of what I speak).",5,"Great show, good price",1176249600,"04 11, 2007",2007,279,"['review', 'Mystery', 'Science', 'Theater', '3000', 'written', 'boilerplate', 'MST3K', 'was', 'one', 'funniest', 'most', 'intelligent', 'TV', 'series', 'ever', 'inhabit', 'ether', 'am', 'proud', 'possess', 'copy', 'episode', 'missing', 'K0-K3', 'titles', 'Misties', 'know', 'what', 'speak']",Mystery Science Theater 3000 - The Hellcats VHS
562233,AVOCNUFOXUCA6,B00004ZETW,Brian A. Schar,"[5, 5]","Hellcats begins promisingly enough, with a catchy little theme song (""Heeeellll-cats!  Heeeellll-cats!"")  that you will not be able to dislodge from your brain for days.  It's perky and happy in exactly the way that the movie is not.  Then the movie descends into extended periods of boredom punctuated by stupid biker tricks.  As another reviewer noted, everything in this movie is padding.This is one of those movies that would be intolerable were it not for the MST3K treatment.  You get to see unattractive people spray beer on each other, make out, ride motorcycles, and engage in dubious feats of strength, although I fear this description makes the movie sound much more entertaining than it actually is.As for the ""plot"", Ross Hagen shows up in the US on leave from Vietnam, hangs out with bikers and his dead brother's fiance in some kind of attempt to do something undercover, something happens with the biker gang, and then he goes back to Vietnam.  The end.  Was it some kind of social commentary, equating the bikers with the Viet Cong?  And if so, were they both supposed to be bad guys, or just misunderstood good guys?  Was it a failed attempt at a girl-gang film a la the far more entertaining (and non-MST3K) ""Switchblade Sisters""?  With the truly awful script, direction, lighting and sound, who can tell?While I wouldn't pass up this DVD altogether, I would acquire the MST3K version of ""Sidehackers"" first.  It's a far more entertaining and bizarre motorcycle movie, with Michael Pataki taking it totally over the top, and Ross Hagen as the hero yet again, in case you can't get enough Ross Hagen.  I really hope these two films don't represent the peak of that guy's career.",3,"Entertaining, but not the best MST3K motorcycle film",1027468800,"07 24, 2002",2002,1696,"['Hellcats', 'promisingly', 'enough', 'catchy', 'little', 'theme', 'song', 'Heeeellll-cats', 'Heeeellll-cats', 'will', 'not', 'be', 'able', 'dislodge', 'brain', 'days', 'perky', 'happy', 'exactly', 'way', 'movie', 'not', 'Then', 'movie', 'extended', 'periods', 'boredom', 'punctuated', 'stupid', 'biker', 'tricks', 'reviewer', 'noted', 'everything', 'movie', 'padding.This', 'one', 'movies', 'would', 'be', 'intolerable', 'were', 'not', 'MST3K', 'treatment', 'get', 'see', 'unattractive', 'people', 'spray', 'beer', 'other', 'make', 'out', 'ride', 'motorcycles', 'engage', 'dubious', 'feats', 'strength', 'fear', 'description', 'movie', 'sound', 'much', 'more', 'entertaining', 'actually', 'plot', 'Ross', 'Hagen', 'up', 'US', 'leave', 'Vietnam', 'out', 'bikers', 'dead', 'brother', 'fiance', 'kind', 'attempt', 'do', 'something', 'undercover', 'something', 'happens', 'biker', 'gang', 'then', 'back', 'Vietnam', 'end', 'Was', 'kind', 'social', 'commentary', 'equating', 'bikers', 'Viet', 'Cong', 'so', 'were', 'supposed', 'be', 'bad', 'guys', 'just', 'misunderstood', 'good', 'guys', 'Was', 'failed', 'attempt', 'girl-gang', 'film', 'la', 'far', 'more', 'entertaining', 'non-MST3K', 'Switchblade', 'Sisters', 'truly', 'awful', 'script', 'direction', 'lighting', 'sound', 'who', 'can', 'tell', 'would', ""n't"", 'pass', 'up', 'DVD', 'altogether', 'would', 'acquire', 'MST3K', 'version', 'Sidehackers', 'first', 'far', 'more', 'entertaining', 'bizarre', 'motorcycle', 'movie', 'Michael', 'Pataki', 'taking', 'totally', 'top', 'Ross', 'Hagen', 'hero', 'yet', 'again', 'case', 'ca', ""n't"", 'get', 'enough', 'Ross', 'Hagen', 'really', 'hope', 'two', 'films', 'do', ""n't"", 'represent', 'peak', 'guy', 'career']",Mystery Science Theater 3000 - The Hellcats VHS
562234,A25ZVI6RH1KA5L,B00004ZETW,"cookieman108 ""cookieman108""","[4, 4]","Ah, the 'other' Ross Hagen motorcycle movie.  Reading his bio on IMDb it says at one time he ran an acting school...oh bruther!  Well, while Hellcats was certainly prime for the Mystie treatment, a better one to watch is Sidehackers, another Ross Hagen/motorcycle epic.Ross is a some sort of law enforcement agent who goes undercover to infiltrate a goofy biker gang after his brother is killed.  For some strange reason, Ross teams up with his murdered brothers' girlfriend to achieve this.  I will admit that after awhile, I just stopped trying to figure out what was going on in the movie, and just focused on the humor provided by Joel and the 'bots.  I did notice a lot of dancing (cough, cough), beer swilling, and general activities you would associate with a psuedo 60's hippie biker gang.  Probably the funniest part in the movie for me was when the leader of the biker gang is challenged to a race by the leader of another biker gang.  We're treated to about five minutes of watching the people watching the race.  I mean, we don't even get to see the race, only hear the reving of engines as the riders supposedly race around.  I'm not sure why they couldn't have included some footage of the actual race, being that this is a movie that's heavy on the whole motorcycle thing, but whatever...it wouldn't have made the movie any better.While this isn't my favorite episode, it's still really funny and worth getting if you're a fan.  Not a lot of extras on this one except the trailer and the flipside of the disc has the un-mystiefied version of the movie.",4,Motorcycle mamas on a highway to Hell!,1052956800,"05 15, 2003",2003,1567,"['Ah', ""'other"", 'Ross', 'Hagen', 'motorcycle', 'movie', 'Reading', 'bio', 'IMDb', 'one', 'time', 'ran', 'acting', 'school', 'bruther', 'Well', 'Hellcats', 'was', 'certainly', 'prime', 'Mystie', 'treatment', 'better', 'one', 'watch', 'Sidehackers', 'Ross', 'Hagen/motorcycle', 'epic.Ross', 'sort', 'law', 'enforcement', 'agent', 'who', 'undercover', 'infiltrate', 'goofy', 'biker', 'gang', 'brother', 'killed', 'strange', 'reason', 'Ross', 'up', 'murdered', 'brothers', 'girlfriend', 'achieve', 'will', 'admit', 'awhile', 'just', 'stopped', 'trying', 'figure', 'out', 'what', 'was', 'going', 'movie', 'just', 'focused', 'humor', 'provided', 'Joel', ""'bots"", 'did', 'notice', 'lot', 'dancing', 'cough', 'cough', 'beer', 'swilling', 'general', 'activities', 'would', 'associate', 'psuedo', '60', 'hippie', 'biker', 'gang', 'Probably', 'funniest', 'part', 'movie', 'was', 'when', 'leader', 'biker', 'gang', 'challenged', 'race', 'leader', 'biker', 'gang', ""'re"", 'treated', 'five', 'minutes', 'watching', 'people', 'watching', 'race', 'mean', 'do', ""n't"", 'even', 'get', 'see', 'race', 'only', 'hear', 'reving', 'engines', 'riders', 'supposedly', 'race', ""'m"", 'not', 'sure', 'why', 'could', ""n't"", 'have', 'included', 'footage', 'actual', 'race', 'being', 'movie', 'heavy', 'whole', 'motorcycle', 'thing', 'would', ""n't"", 'have', 'made', 'movie', 'better.While', ""n't"", 'favorite', 'episode', 'still', 'really', 'funny', 'worth', 'getting', ""'re"", 'fan', 'Not', 'lot', 'extras', 'one', 'trailer', 'flipside', 'disc', 'un-mystiefied', 'version', 'movie']",Mystery Science Theater 3000 - The Hellcats VHS
562235,A3KF4IP2MUS8QQ,B00004ZETW,"Daniel Jolley ""darkgenius""","[2, 2]","I'm not sure where and how the most dangerous radioactive material in the world is secured, but The Hellcats should be stored in the same place, as far removed from mankind as possible.  The evidence indicates that the movie is supposed to be a video of people endlessly riding bikes out in the middle of nowhere, but at the last minute someone decided to insert a few moments of a largely incomprehensible plot into the final product.  Even writer Mike Nelson later admitted that this is a movie that should never have been subjected to the MST3K treatment, but fortunately Joel and the Bots manage to extract some real humor out of this monstrosity of moviemaking.  Here's the story (or what might be the story if it actually existed): The Hellcats is a group of skanky young hippie types who spend their lives getting stoned, getting drunk, overdosing, riding motorcycles, and engaging in free-spirited, unhygienic parties--oh, they also run drugs from Mexico for a big boss man (who is played by the man who perfected the art of reading his lines just as if he were indeed reading them).  Two cops are out to bust Mr. Big, and one of them gets knocked off when he starts to get too close.  The dead cop's fianc&eacute;e and brother team up and go undercover in an effort to nail the bad guys.  Much drinking, carousing, biker hijinks, bad dancing to utterly horrible music, and unintelligible mumbling follow.Somehow, Joel and the Bots make what would be an otherwise horrifying situation bearable with liberal doses of comedy.  This is fortunate indeed because the skits on the Satellite of Love consist largely of flashbacks to previous skits (the reason for this is that the whole staff went to New York for a meeting with representatives of the Comedy Channel at the time this episode was being filmed).  If you are looking for commercially released MST3K shows, I would place this one close to the bottom of your list unless you are determined to purchase the videos in order of original air date.  The most important thing is that you do not, under any circumstances, watch the original The Hellcats movie by itself, for only Joel and the Bots can see you through this one safely.I must say a word about the summary available on the back of the video.  I have no idea how this happens and is not caught, but the summary says that Mike Nelson rather than Joel Hodgson is our human commentator.  This is the ninth experiment of Season Two, and Mike Nelson was a full three years away from replacing Joel on the show.",4,And that was number nine (of Season Two),1027209600,"07 21, 2002",2002,2524,"[""'m"", 'not', 'sure', 'where', 'how', 'most', 'dangerous', 'radioactive', 'material', 'world', 'secured', 'Hellcats', 'should', 'be', 'stored', 'same', 'place', 'far', 'removed', 'mankind', 'possible', 'evidence', 'movie', 'supposed', 'be', 'video', 'people', 'endlessly', 'riding', 'bikes', 'out', 'middle', 'nowhere', 'last', 'minute', 'someone', 'decided', 'insert', 'few', 'moments', 'largely', 'incomprehensible', 'plot', 'final', 'product', 'Even', 'writer', 'Mike', 'Nelson', 'later', 'admitted', 'movie', 'should', 'never', 'have', 'been', 'subjected', 'MST3K', 'treatment', 'fortunately', 'Joel', 'Bots', 'manage', 'extract', 'real', 'humor', 'monstrosity', 'moviemaking', 'Here', 'story', 'what', 'might', 'be', 'story', 'actually', 'existed', 'Hellcats', 'group', 'skanky', 'young', 'hippie', 'types', 'who', 'spend', 'lives', 'getting', 'stoned', 'getting', 'drunk', 'overdosing', 'riding', 'motorcycles', 'engaging', 'free-spirited', 'unhygienic', 'parties', 'oh', 'also', 'run', 'drugs', 'Mexico', 'big', 'boss', 'man', 'who', 'played', 'man', 'who', 'perfected', 'art', 'reading', 'lines', 'just', 'were', 'indeed', 'reading', 'Two', 'cops', 'are', 'bust', 'Mr.', 'Big', 'one', 'knocked', 'off', 'when', 'get', 'too', 'close', 'dead', 'cop', 'fianc', 'eacute', 'brother', 'team', 'up', 'go', 'undercover', 'effort', 'nail', 'bad', 'guys', 'Much', 'drinking', 'carousing', 'biker', 'hijinks', 'bad', 'dancing', 'utterly', 'horrible', 'music', 'unintelligible', 'mumbling', 'follow.Somehow', 'Joel', 'Bots', 'make', 'what', 'would', 'be', 'otherwise', 'horrifying', 'situation', 'bearable', 'liberal', 'doses', 'comedy', 'fortunate', 'indeed', 'skits', 'Satellite', 'Love', 'consist', 'largely', 'flashbacks', 'previous', 'skits', 'reason', 'whole', 'staff', 'went', 'New', 'York', 'meeting', 'representatives', 'Comedy', 'Channel', 'time', 'episode', 'was', 'being', 'filmed', 'are', 'looking', 'commercially', 'released', 'MST3K', 'shows', 'would', 'place', 'one', 'close', 'bottom', 'list', 'are', 'determined', 'purchase', 'videos', 'order', 'original', 'air', 'date', 'most', 'important', 'thing', 'do', 'not', 'circumstances', 'watch', 'original', 'Hellcats', 'movie', 'only', 'Joel', 'Bots', 'can', 'see', 'one', 'safely.I', 'must', 'say', 'word', 'summary', 'available', 'back', 'video', 'have', 'idea', 'how', 'not', 'caught', 'summary', 'Mike', 'Nelson', 'rather', 'Joel', 'Hodgson', 'human', 'commentator', 'ninth', 'experiment', 'Season', 'Two', 'Mike', 'Nelson', 'was', 'full', 'three', 'years', 'away', 'replacing', 'Joel', 'show']",Mystery Science Theater 3000 - The Hellcats VHS
562236,A2GP0K91AWQMO2,B00004ZETW,hamilcar barca,"[0, 0]","I'll tell you first that I can guarantee that I am as big an MST3K fan as anyone (I DO have every episode from KTMA to season 10 on tape).  With that said, I just can't get into any of the episodes before season 3.  I can't point out why exactly, other than that I think the jokes just aren't as funny.  I don't know if it is because the best jokes ended up coming from Paul Chaplin and Mary Jo Pehl (who didn't join the team until season 3) or if they just hadn't hit a groove yet, or what.  But it just seems to me that none of the early episodes have the edge and laugh-out-loug humor of the later episodes.  As far as I'm concerned, MST hit its peak with season 4 and continued strong though season 7 (and even season 8).  The episodes from seasons 1 and 2 I just cannot watch anymore.Anyway, off my soapbox, and onto this episode.  The movie is basically about a guy who works with the cops to bring down a gang that caused his brothers death, and ...uhhh...then other stuff happens... and they have strange orgies of licking and groping.....and then it ends.  Yeah, pretty bad, really.  Not a lot of plot here, to tell you the truth.  And the orgies were pretty lame, too, as far as orgies go.  And the Joel and Bots commentary just wasn't up to snuff with later episodes.  There were some funny moments, but nothing that made me shoot my drink out through my nose or anything.  However, this episode had some classic host segments from episode's past(all cut to in nifty flashback form) and that saved it from the 2 rating that I would have given it.So, I really didn't like this one all that much, I guess.  Oh well, they got better.",3,Average early episode,1023753600,"06 11, 2002",2002,1641,"[""'ll"", 'tell', 'first', 'can', 'guarantee', 'am', 'as', 'big', 'MST3K', 'fan', 'anyone', 'DO', 'have', 'episode', 'KTMA', 'season', '10', 'tape', 'said', 'just', 'ca', ""n't"", 'get', 'episodes', 'season', '3', 'ca', ""n't"", 'point', 'out', 'why', 'exactly', 'other', 'think', 'jokes', 'just', 'are', ""n't"", 'funny', 'do', ""n't"", 'know', 'best', 'jokes', 'ended', 'up', 'coming', 'Paul', 'Chaplin', 'Mary', 'Jo', 'Pehl', 'who', 'did', ""n't"", 'join', 'team', 'season', '3', 'just', 'had', ""n't"", 'hit', 'groove', 'yet', 'what', 'just', 'none', 'early', 'episodes', 'have', 'edge', 'laugh-out-loug', 'humor', 'later', 'episodes', 'As', 'far', ""'m"", 'concerned', 'MST', 'hit', 'peak', 'season', '4', 'continued', 'strong', 'season', '7', 'even', 'season', '8', 'episodes', 'seasons', '1', '2', 'just', 'can', 'not', 'watch', 'anymore.Anyway', 'off', 'soapbox', 'episode', 'movie', 'basically', 'guy', 'who', 'cops', 'bring', 'down', 'gang', 'caused', 'brothers', 'death', 'uhhh', 'then', 'other', 'stuff', 'happens', 'have', 'strange', 'orgies', 'licking', 'groping', '..and', 'then', 'Yeah', 'pretty', 'bad', 'really', 'Not', 'lot', 'plot', 'here', 'tell', 'truth', 'orgies', 'were', 'pretty', 'lame', 'too', 'as', 'far', 'orgies', 'go', 'Joel', 'Bots', 'commentary', 'just', 'was', ""n't"", 'up', 'snuff', 'later', 'episodes', 'were', 'funny', 'moments', 'nothing', 'made', 'shoot', 'drink', 'nose', 'anything', 'However', 'episode', 'had', 'classic', 'host', 'segments', 'episode', 'past', 'cut', 'nifty', 'flashback', 'form', 'saved', '2', 'rating', 'would', 'have', 'given', 'it.So', 'really', 'did', ""n't"", 'like', 'one', 'much', 'guess', 'Oh', 'well', 'got', 'better']",Mystery Science Theater 3000 - The Hellcats VHS
562237,A2F75U0YYXFO91,B00004ZETW,"Justin R. Cicconi ""MST junkie""","[3, 3]","This is without a doubt one of the worst movies ever forced upon the inhabitants of the SOL. It concerns a guy getting revenge on the gangsters who killed his brother. He does this by joining a outlaw motorcycle gang, where drugs and alcohol are the staples of life. Joel and the 'bots rip this movie to shreds, among the oddities of this film are: an exciting off-camera motorcycle race, endless scenes of people riding motorcyles and an odd fight scene near the end. It is a perfect antidote for a bad day.",5,Brought to you by Sgt. Exposition and Detective Plot Point.,1000425600,"09 14, 2001",2001,508,"['doubt', 'one', 'worst', 'movies', 'ever', 'forced', 'inhabitants', 'SOL', 'guy', 'getting', 'revenge', 'gangsters', 'who', 'killed', 'brother', 'joining', 'outlaw', 'motorcycle', 'gang', 'where', 'drugs', 'alcohol', 'are', 'staples', 'life', 'Joel', ""'bots"", 'rip', 'movie', 'shreds', 'oddities', 'film', 'are', 'exciting', 'off-camera', 'motorcycle', 'race', 'endless', 'scenes', 'people', 'riding', 'motorcyles', 'odd', 'fight', 'scene', 'end', 'perfect', 'antidote', 'bad', 'day']",Mystery Science Theater 3000 - The Hellcats VHS
562238,AP06CV30OE7CU,B00004ZETW,kairu,"[1, 4]",They don't call them Hellcats for nothing. Watch this movie and find out why.(Movie Lover's Note: This film is a sequel to David Lean's 1962 epic &quot;Lawrence of Arabia.&quot; Look for Abe Vigoda's surprise cameo as Mary Todd Lincoln in Scene 23.),5,Cats From Hell -- the horrible truth,1025136000,"06 27, 2002",2002,249,"['do', ""n't"", 'call', 'Hellcats', 'nothing', 'Watch', 'movie', 'find', 'out', 'why', 'Movie', 'Lover', 'Note', 'film', 'sequel', 'David', 'Lean', '1962', 'epic', 'quot', 'Lawrence', 'Arabia.', 'quot', 'Look', 'Abe', 'Vigoda', 'surprise', 'cameo', 'Mary', 'Todd', 'Lincoln', 'Scene', '23']",Mystery Science Theater 3000 - The Hellcats VHS
