,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
683917,A3JOMGM0G29RDB,B00005UER6,"Arnie Brooklyn ""Arnie""","[1, 3]","I can't say I ever had a date like that, thank goodness but watching that was a hoot. Bruce Willis had it then and still does. That's why he still makes the big bucks and why I help him do that.",4,The date to behold,1285113600,"09 22, 2010",2010,194,"['ca', ""n't"", 'say', 'ever', 'had', 'date', 'thank', 'goodness', 'watching', 'was', 'hoot', 'Bruce', 'Willis', 'had', 'then', 'still', 'why', 'still', 'big', 'bucks', 'why', 'help', 'do']",N/A
683918,A2BJEGIQ7YFSGT,B00005UER6,Belinda Roman,"[0, 0]","Back in the day when this came out, it was a hit comedy.  Now, it is a statement on the issue of drinking.  It was worth another look.",4,Funny but also serious,1362614400,"03 7, 2013",2013,134,"['Back', 'day', 'when', 'came', 'out', 'was', 'hit', 'comedy', 'Now', 'statement', 'issue', 'drinking', 'was', 'worth', 'look']",N/A
683919,A1IUYW55Q1RJ27,B00005UER6,"Beowolf Jones ""Video Connoisseur""","[0, 0]","This is a very funny movie. Bruce Willis reluctantly accepts a date set up for him to go to a very important dinner with a Japanese Client and his boss. He is warned not to give his date (Kim Basinger) any alcohol, but does he listen Nooooooo ! The resulting chaos is something to see. John Larroquette is wonderful as her crazed ex boyfriend to add to the mayhem. The last movie I saw like this was the wonderful &#34;After Hours&#34; with Greffin Dunne.1. Put DVD in Player2. Push play3. Enjoy.bye.",4,Shoot the dog !,1397001600,"04 9, 2014",2014,500,"['very', 'funny', 'movie', 'Bruce', 'Willis', 'reluctantly', 'date', 'set', 'up', 'go', 'very', 'important', 'dinner', 'Japanese', 'Client', 'boss', 'warned', 'not', 'give', 'date', 'Kim', 'Basinger', 'alcohol', 'listen', 'Nooooooo', 'resulting', 'chaos', 'something', 'see', 'John', 'Larroquette', 'wonderful', 'crazed', 'ex', 'boyfriend', 'add', 'mayhem', 'last', 'movie', 'saw', 'was', 'wonderful', '34', 'Hours', '34', 'Greffin', 'Dunne.1', 'Put', 'DVD', 'Player2', 'Push', 'play3', 'Enjoy.bye']",N/A
683920,A20EEWWSFMZ1PN,B00005UER6,"bernie ""xyzzy""","[2, 2]","If you are familiar with Dave Barry ""DAVE BARRY'S COMPLETE GUIDE TO GUYS"", you will recognize his formula of starting out with some innocuous statement about a neutral subject and it builds up slowly and logically to make you thing that something totally ridicules is plausible.Walter Davis (Bruce Willis) is required to bring a date to a company function. A relative (Phil Hartman) know for finding weird blind dates seems to have located the perfect date Nadia Gates (Kim Basinger;) the only caveat is that she is unstable when liberated. Walter was warned.Naturally the warning must be an exaggeration as we all get a little tipsy. Nope it was right on the money. Nadia who also gives warning goes from polite to helpful to very helpful. To top this off she is being doggedly followed by a psychotic cop ex-boyfriend (John Larroquette.) This is just for starters.""Do you recognize me? I used to be a respectable citizen. I had a good job and a promising future. I made only one mistake - I went on a blind date. ...Anyone got $10,000 for bail?""Dave Barry's Complete Guide to Guys",5,Ever feel that you are in a Dave Barry skit?,1148774400,"05 28, 2006",2006,1082,"['are', 'familiar', 'Dave', 'Barry', 'DAVE', 'BARRY', 'COMPLETE', 'GUIDE', 'TO', 'GUYS', 'will', 'recognize', 'formula', 'starting', 'out', 'innocuous', 'statement', 'neutral', 'subject', 'up', 'slowly', 'logically', 'make', 'thing', 'something', 'totally', 'plausible.Walter', 'Davis', 'Bruce', 'Willis', 'required', 'bring', 'date', 'company', 'function', 'relative', 'Phil', 'Hartman', 'know', 'finding', 'weird', 'blind', 'dates', 'have', 'located', 'perfect', 'date', 'Nadia', 'Gates', 'Kim', 'Basinger', 'only', 'caveat', 'unstable', 'when', 'liberated', 'Walter', 'was', 'warned.Naturally', 'warning', 'must', 'be', 'exaggeration', 'get', 'little', 'tipsy', 'Nope', 'was', 'right', 'money', 'Nadia', 'who', 'also', 'warning', 'polite', 'helpful', 'very', 'helpful', 'top', 'being', 'doggedly', 'followed', 'psychotic', 'cop', 'ex-boyfriend', 'John', 'Larroquette', 'just', 'starters', 'Do', 'recognize', 'used', 'be', 'respectable', 'citizen', 'had', 'good', 'job', 'promising', 'future', 'made', 'only', 'one', 'mistake', 'went', 'blind', 'date', 'Anyone', 'got', '10,000', 'bail', 'Dave', 'Barry', 'Complete', 'Guide', 'Guys']",N/A
683921,A1GHUN5HXMHZ89,B00005UER6,"C. A. Luster ""The Rook""","[0, 1]","If you enjoyed the ""Moonlighting"" series you will probably enjoy this movie. Bruce Willis, Kim Basinger, and John Larroqette do a fine job in this comedy. Blake Edwards directs this night of comic craziness that evolves running jokes, pratfalls, and more. Most of the movie is centered around one nights activities as Willis and Basinger go out on a blind date. If Basinger being pursued by a lovestruck Larroquette isn't enough, Basinger goes crazy after having a few drinks and totally wrecks Willis's life by disrupting his bosses party. Not to be outdone Willis decides to return the favor at Basinger's friends party. It doesn't end there but suffice it to say this is an enjoyable romantic comedy and worth at least a rental. Good quality DVD with decent replayability. If you enjoyed this catch ""Overboard"".CA Luster",4,Blind Date,1231977600,"01 15, 2009",2009,823,"['enjoyed', 'Moonlighting', 'series', 'will', 'probably', 'enjoy', 'movie', 'Bruce', 'Willis', 'Kim', 'Basinger', 'John', 'Larroqette', 'do', 'fine', 'job', 'comedy', 'Blake', 'Edwards', 'night', 'comic', 'craziness', 'running', 'jokes', 'pratfalls', 'more', 'Most', 'movie', 'centered', 'one', 'nights', 'activities', 'Willis', 'Basinger', 'go', 'out', 'blind', 'date', 'Basinger', 'being', 'pursued', 'lovestruck', 'Larroquette', ""n't"", 'enough', 'Basinger', 'crazy', 'having', 'few', 'drinks', 'totally', 'Willis', 'life', 'disrupting', 'bosses', 'party', 'Not', 'be', 'outdone', 'Willis', 'return', 'favor', 'Basinger', 'friends', 'party', ""n't"", 'end', 'there', 'say', 'enjoyable', 'romantic', 'comedy', 'worth', 'least', 'rental', 'Good', 'quality', 'DVD', 'decent', 'replayability', 'enjoyed', 'catch', 'Overboard', '.CA', 'Luster']",N/A
683922,A5HC89UVD4RM1,B00005UER6,Carlie,"[8, 10]","It has been awhile since I have seen this movie. The first time was in the theatre when it came out with my family. Since then I had seen it at Blockbuster and picked it up for the heck of it. I forgot how funny this movie was. And the most overlooked performance has to be by the late Phil Hartman (Ted Davis). What a comic he was! He had joined SNL in 1986 so I'm guessing this was one of his first movies after joining the show. Bruce Willis (Walter Davis) & Kim Basinger (Nadia Gates) do an equally good job of acting like a couple who are smitten with each other (when they aren't drunk, that is.) Adding to the laughs is Stephanie Faracy (The Great Outdoors) as Susie Davis, Walter's sister-in-law, John Larroquette (of Night Court) as Nadia's ex-crazed boyfriend David Bedford, and William Daniels (Boy Meets World) as Judge Harold Bedford, David's father. This is a great movie for a Friday night. It was just as much fun pointing out the cameos from Billy Vera & Stanley Jordan. Hope you enjoy this as much as I did!",5,A COMEDY WORTH SEEING!!!,1145404800,"04 19, 2006",2006,1025,"['been', 'awhile', 'have', 'seen', 'movie', 'first', 'time', 'was', 'theatre', 'when', 'came', 'out', 'family', 'then', 'had', 'seen', 'Blockbuster', 'picked', 'up', 'heck', 'forgot', 'how', 'funny', 'movie', 'was', 'most', 'overlooked', 'performance', 'be', 'late', 'Phil', 'Hartman', 'Ted', 'Davis', 'What', 'comic', 'was', 'had', 'joined', 'SNL', '1986', ""'m"", 'guessing', 'was', 'one', 'first', 'movies', 'joining', 'show', 'Bruce', 'Willis', 'Walter', 'Davis', 'Kim', 'Basinger', 'Nadia', 'Gates', 'do', 'equally', 'good', 'job', 'acting', 'couple', 'who', 'are', 'smitten', 'other', 'when', 'are', ""n't"", 'drunk', 'Adding', 'laughs', 'Stephanie', 'Faracy', 'Great', 'Outdoors', 'Susie', 'Davis', 'Walter', 'sister-in-law', 'John', 'Larroquette', 'Night', 'Court', 'Nadia', 'ex-crazed', 'boyfriend', 'David', 'Bedford', 'William', 'Daniels', 'Boy', 'Meets', 'World', 'Judge', 'Harold', 'Bedford', 'David', 'father', 'great', 'movie', 'Friday', 'night', 'was', 'just', 'as', 'much', 'fun', 'pointing', 'out', 'cameos', 'Billy', 'Vera', 'Stanley', 'Jordan', 'Hope', 'enjoy', 'as', 'much', 'did']",N/A
683923,A2DE249NY4SMSN,B00005UER6,Chad Taylor,"[2, 7]","Storyline very contrived as Kim and Bruce profess their love for each other on a rather slick squeaky sofa/chair after one long extended blind date.  It just didn't make sense, you really have to suspend belief that their relationship barely a week old and bereft with alcoholic stupors could be genuine.  Rent it if you want, Larroquette is funny as the obsessive crazed ex-boyfriend and Bruce has fun with this as his first screen outing and Bassinger plays drunk fairly well.  But unless you can find it in a bargain bin, it's not worth buying",2,Love at First Drunk?,1121558400,"07 17, 2005",2005,546,"['Storyline', 'very', 'contrived', 'Kim', 'Bruce', 'profess', 'love', 'other', 'rather', 'slick', 'squeaky', 'sofa/chair', 'one', 'long', 'extended', 'blind', 'date', 'just', 'did', ""n't"", 'make', 'sense', 'really', 'have', 'suspend', 'belief', 'relationship', 'barely', 'week', 'old', 'bereft', 'alcoholic', 'stupors', 'could', 'be', 'genuine', 'Rent', 'want', 'Larroquette', 'funny', 'obsessive', 'crazed', 'ex-boyfriend', 'Bruce', 'fun', 'first', 'screen', 'outing', 'Bassinger', 'drunk', 'fairly', 'well', 'can', 'find', 'bargain', 'bin', 'not', 'worth', 'buying']",N/A
683924,AL6TNWZY8LQ1S,B00005UER6,Cin,"[0, 1]","I love this movie, I laugh during the whole movie.  I've even watched it on tv since I got the movie.  Never get tired of it.",5,Blind Date,1366675200,"04 23, 2013",2013,125,"['love', 'movie', 'laugh', 'whole', 'movie', ""'ve"", 'even', 'watched', 'tv', 'got', 'movie', 'Never', 'get', 'tired']",N/A
683925,ASIA7V7CBSKD3,B00005UER6,Cowboy on the Ocean,"[2, 3]","This is a great Bruce Willis comedy from the 80s.  Far from the big action movies that Bruce is so well known for, movie will entertain everyone with its comedy and hijinks.  My only complaint about this movie is there are a few, just a few, parts in this movie that seem a little slow, otherwise prepare to laugh out loud.",4,Funny Bruce,1127088000,"09 19, 2005",2005,323,"['great', 'Bruce', 'Willis', 'comedy', '80s', 'Far', 'big', 'action', 'movies', 'Bruce', 'so', 'well', 'known', 'movie', 'will', 'entertain', 'everyone', 'comedy', 'hijinks', 'only', 'complaint', 'movie', 'are', 'few', 'just', 'few', 'parts', 'movie', 'seem', 'little', 'slow', 'otherwise', 'prepare', 'laugh', 'out', 'loud']",N/A
683926,A220QTTKDS9J6V,B00005UER6,ep,"[0, 0]",I think this movie came out a few decades ago so I was surprised by the relevance of the comedy.,5,Very funny movie,1398729600,"04 29, 2014",2014,96,"['think', 'movie', 'came', 'out', 'few', 'decades', 'was', 'surprised', 'relevance', 'comedy']",N/A
683927,A340TI6LCSO30X,B00005UER6,esobud2,"[0, 0]","I ordered this through amazon video, I enjoy the early Bruce Willis. this movie is very funny, tanks amazon.",5,I enjoy the early Bruce Willis,1405123200,"07 12, 2014",2014,108,"['ordered', 'amazon', 'video', 'enjoy', 'early', 'Bruce', 'Willis', 'movie', 'very', 'funny', 'tanks', 'amazon']",N/A
683928,AJDZ9IZ4O0U2L,B00005UER6,"Eugene C. Deputy ""car racer""","[0, 1]",I would recommend this product. Bruce Willis is really good in this movie. It is a real funny movie that keeps you laughing.,5,Great,1361750400,"02 25, 2013",2013,124,"['would', 'recommend', 'product', 'Bruce', 'Willis', 'really', 'good', 'movie', 'real', 'funny', 'movie', 'laughing']",N/A
683929,A1FLM7HEX27G0Y,B00005UER6,Eugene,"[0, 1]",Saw the movie on Xfinity and decided to purchase it for my own library.  My wife and I have watched it and enjoyed the entire movie.  Thanks to Amazon for having access to the movie and providing us with chance to purchase it.,5,Hilarious.,1365724800,"04 12, 2013",2013,226,"['Saw', 'movie', 'Xfinity', 'decided', 'purchase', 'own', 'library', 'wife', 'have', 'watched', 'enjoyed', 'entire', 'movie', 'Thanks', 'Amazon', 'having', 'access', 'movie', 'providing', 'chance', 'purchase']",N/A
