,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
565576,A30FG2KXHTRPK8,B000053VAN,arntk519,"[3, 4]","It's amazing that this sort of thing really happens.  But as the movie went along, I could really feel for these charecters and wished they could beat the system.  Jena Malone and Dov Tiefenbach are wonderful in the movie...and I never knew Jeff Daniels could pull off such a serious role.",5,stunning!,1108684800,"02 18, 2005",2005,289,"['amazing', 'sort', 'thing', 'really', 'movie', 'went', 'could', 'really', 'feel', 'charecters', 'wished', 'could', 'beat', 'system', 'Jena', 'Malone', 'Dov', 'Tiefenbach', 'are', 'wonderful', 'movie', 'never', 'knew', 'Jeff', 'Daniels', 'could', 'pull', 'off', 'such', 'serious', 'role']",Cheaters
565577,A376GSWCFEPJXE,B000053VAN,Cazbaz,"[0, 0]",Was really good.  Acting was pretty good and you kinda start rooting for the little cheating kids by the end.,5,"Jenna Malone, what more is there to say?",1362182400,"03 2, 2013",2013,109,"['Was', 'really', 'good', 'Acting', 'was', 'pretty', 'good', 'kinda', 'start', 'rooting', 'little', 'cheating', 'kids', 'end']",Cheaters
565578,AK2Q9IQPSTRDU,B000053VAN,Chen,"[3, 7]","I caught this movie by accident, and I'm glad I did.Cheating is wrong, right? But, most of us have done it. I, too. Let's say there's a test. You don't cheat, but you study. You get a 90, a great grade. But everyone else doesn't study, cheats, and get's 100's. That's the side this movie shows.It's based on a true story from 1995, in Steimetz high school.The smart kids from a couple high schools compete with either other, and the same school keeps winning over and over, in an unfair manner. Then one of the kids from Steinmetz finds the answers to the test they have to take. Only one girl has to even think about ""if"" they should cheat. The real question is how to get away with it. But obviously, problems arise, and the movie revolves about the group as they plan how to cheat, the media's attention, and the after-effects.What words can explain what a great movie this is? You just have to see it to know.",5,"If you're going to cheat, cheat smart.",1006992000,"11 29, 2001",2001,913,"['caught', 'movie', 'accident', ""'m"", 'glad', 'did.Cheating', 'wrong', 'right', 'most', 'have', 'done', 'too', 'Let', 'say', 'test', 'do', ""n't"", 'cheat', 'study', 'get', '90', 'great', 'grade', 'everyone', 'else', ""n't"", 'study', 'cheats', 'get', '100', 'side', 'movie', 'shows.It', 'based', 'true', 'story', '1995', 'Steimetz', 'high', 'school.The', 'smart', 'kids', 'couple', 'high', 'schools', 'compete', 'other', 'same', 'school', 'keeps', 'winning', 'over', 'unfair', 'manner', 'Then', 'one', 'kids', 'Steinmetz', 'answers', 'test', 'have', 'take', 'Only', 'one', 'girl', 'even', 'think', 'should', 'cheat', 'real', 'question', 'how', 'get', 'away', 'obviously', 'problems', 'arise', 'movie', 'group', 'plan', 'how', 'cheat', 'media', 'attention', 'after-effects.What', 'words', 'can', 'explain', 'what', 'great', 'movie', 'just', 'have', 'see', 'know']",Cheaters
565579,A35MB3HSLQBXBG,B000053VAN,David Freydkin,"[3, 3]","Cheaters is about the 1995 Academic Decathlon team from Steinmetz High School. Steinmetz HS is an overcrowded, underfunded school located in a poorer section of Chicago. Most of the students appear to be from blue-collar backgrounds. Gerard Plecki, an English teacher (well played be Jeff Daniels) organizes the AD team to try to compete at regionals, particulary against favorite and rival, Whitney Young High School, portrayed as a magnet school. At first the morale and motivation is high amongst the Steinmetz team but as they severely lose to Whitney Young at regionals, they increasingly view their situation as hopeless and lack confidence to compete at the state finals. However an interesting dilemma comes up as one of the team members comes up with a copy of the test for the state finals. Should the team cheat or stay honest? If they cheat, will they get away with it?I thought this movie was excellent and honest. Although it wasn't right for Steinmetz to cheat, the movie shows that the world is not a level playing field and that people from more white-collar walks of life have much higher advantages and potential for success than those from blue-collar walks of life.",5,Excellent movie,1108684800,"02 18, 2005",2005,1186,"['Cheaters', '1995', 'Academic', 'Decathlon', 'team', 'Steinmetz', 'High', 'School', 'Steinmetz', 'HS', 'overcrowded', 'underfunded', 'school', 'located', 'poorer', 'section', 'Chicago', 'Most', 'students', 'appear', 'be', 'blue-collar', 'backgrounds', 'Gerard', 'Plecki', 'English', 'teacher', 'well', 'played', 'be', 'Jeff', 'Daniels', 'AD', 'team', 'try', 'compete', 'regionals', 'particulary', 'favorite', 'rival', 'Whitney', 'Young', 'High', 'School', 'portrayed', 'magnet', 'school', 'first', 'morale', 'motivation', 'high', 'Steinmetz', 'team', 'severely', 'lose', 'Whitney', 'Young', 'regionals', 'increasingly', 'view', 'situation', 'hopeless', 'lack', 'confidence', 'compete', 'state', 'finals', 'However', 'interesting', 'dilemma', 'up', 'one', 'team', 'members', 'up', 'copy', 'test', 'state', 'finals', 'Should', 'team', 'cheat', 'stay', 'honest', 'cheat', 'will', 'get', 'away', 'thought', 'movie', 'was', 'excellent', 'honest', 'was', ""n't"", 'right', 'Steinmetz', 'cheat', 'movie', 'world', 'not', 'level', 'playing', 'field', 'people', 'more', 'white-collar', 'walks', 'life', 'have', 'much', 'higher', 'advantages', 'potential', 'success', 'blue-collar', 'walks', 'life']",Cheaters
565580,A21279TEPJ8YJ9,B000053VAN,"Diaspora Chic ""diaspora_chic""","[5, 8]","The movie doesn't compare to &quot;Stand and Deliver&quot; because Jaime Escalante, the teacher in &quot;Stand and Deliver&quot; worked hard with his students teaching them mathematics and bolstering their self-esteem to pass the Advance Placement Calculus Test.  The students were of Latino descent and most of them were from the barrio and the media perception on them was negative.  He proved them wrong by standing by his students and delivering to the mainstream that these students weren't as stupid as they were made out to be.In this movie, the teacher Gerald Plecki taught his students to cheat out of frustration with the school's lack of interest in promoting academics and the drastic budget cuts on the use of equipment (photocopier).  Plecki wanted to ensure the students that they were bright and could win the decathalon despite what was happening.  But disappointment came when they wer in fifth place.  To be first place and go on to nationals they would have to pump harder into their studies.  But some of the students had other responsibilities like an afterschool job or babysitting siblings when the parent had to work.  The only way for them to get into nationals was to cheat.  With help from a student in the group, they were set to win.  Through the exhilaration of being champions, they never counted on being thrusted into the other side of the spotlight.&quot;Stand and Deliver&quot; was a triumph for a teacher who didn't give up on his students and for the students who didn't give up on themselves.  &quot;Cheaters&quot; was a downfall for a teacher who was tired of being kicked around by the elitist, the school board, and the faculty and for the students, despite their academic abilities, were tired of being made to feel that they don't count.Nobody likes a snitch as much as dishonesty, but Irwin was in his right to say what he had to say.  He watched as his fellow classmates were winning medals, while he was playing judge, which was tearing him up inside.  He wrote it down on paper in class, which he had to cover his tracks for the sake of the school and the teacher but it was too much to bear when he knew he wasn't a part of the group anymore.  He contacted a reporter and gave her the scoop.Talk about honesty!  Despite what had happened, there are some people out there that put on a great show when they are doing far worse than the students and the teacher.  To sum it up, like &quot;Stand and Deliver&quot;, the movie was great to watch.",5,Doesn't Compare to &quot;Stand and Deliver&quot;,1041206400,"12 30, 2002",2002,2490,"['movie', ""n't"", 'compare', 'quot', 'Stand', 'Deliver', 'quot', 'Jaime', 'Escalante', 'teacher', 'quot', 'Stand', 'Deliver', 'quot', 'worked', 'hard', 'students', 'teaching', 'mathematics', 'bolstering', 'self-esteem', 'pass', 'Advance', 'Placement', 'Calculus', 'Test', 'students', 'were', 'Latino', 'descent', 'most', 'were', 'barrio', 'media', 'perception', 'was', 'negative', 'proved', 'wrong', 'standing', 'students', 'delivering', 'mainstream', 'students', 'were', ""n't"", 'as', 'stupid', 'were', 'made', 'out', 'be.In', 'movie', 'teacher', 'Gerald', 'Plecki', 'taught', 'students', 'cheat', 'frustration', 'school', 'lack', 'interest', 'promoting', 'academics', 'drastic', 'budget', 'cuts', 'use', 'equipment', 'photocopier', 'Plecki', 'wanted', 'ensure', 'students', 'were', 'bright', 'could', 'win', 'decathalon', 'what', 'was', 'happening', 'disappointment', 'came', 'when', 'wer', 'fifth', 'place', 'be', 'first', 'place', 'go', 'nationals', 'would', 'have', 'pump', 'harder', 'studies', 'students', 'had', 'other', 'responsibilities', 'afterschool', 'job', 'babysitting', 'siblings', 'when', 'parent', 'had', 'work', 'only', 'way', 'get', 'nationals', 'was', 'cheat', 'help', 'student', 'group', 'were', 'set', 'win', 'exhilaration', 'being', 'champions', 'never', 'counted', 'being', 'thrusted', 'other', 'side', 'spotlight.', 'quot', 'Stand', 'Deliver', 'quot', 'was', 'triumph', 'teacher', 'who', 'did', ""n't"", 'give', 'up', 'students', 'students', 'who', 'did', ""n't"", 'give', 'up', 'quot', 'Cheaters', 'quot', 'was', 'downfall', 'teacher', 'who', 'was', 'tired', 'being', 'kicked', 'elitist', 'school', 'board', 'faculty', 'students', 'academic', 'abilities', 'were', 'tired', 'being', 'made', 'feel', 'do', ""n't"", 'count.Nobody', 'likes', 'snitch', 'as', 'much', 'dishonesty', 'Irwin', 'was', 'right', 'say', 'what', 'had', 'say', 'watched', 'fellow', 'classmates', 'were', 'winning', 'medals', 'was', 'playing', 'judge', 'was', 'tearing', 'up', 'inside', 'wrote', 'down', 'paper', 'class', 'had', 'cover', 'tracks', 'sake', 'school', 'teacher', 'was', 'too', 'much', 'bear', 'when', 'knew', 'was', ""n't"", 'part', 'group', 'anymore', 'contacted', 'reporter', 'gave', 'scoop.Talk', 'honesty', 'what', 'had', 'happened', 'are', 'people', 'out', 'there', 'put', 'great', 'show', 'when', 'are', 'doing', 'far', 'worse', 'students', 'teacher', 'sum', 'up', 'quot', 'Stand', 'Deliver', 'quot', 'movie', 'was', 'great', 'watch']",Cheaters
565581,A1K31NF81TS0CO,B000053VAN,"Dubyac99 ""Dubyac99""","[2, 2]","I'm not sure how this movie premiered.  I think it was on MTV, if I'm not mistaken!  Did it come out in theaters?In any case, it was certainly a sleeper.  I had definitely heard of it, but it was not ""OVERHYPED"" as so many other films these days.  So I wasn't expecting much!  So imagine my delight, when I came across this DVD in the bargain bin at Walmart, and decided to take a chance!Well, I'm glad I did!  This movie was incredibly good!  It really made you think about College (and high-school) life, and whether or not its worth it to cheat on an exam!  There was great music, great personality clashes, awesome dialogue, great storytelling from the main female character.I have actually re-watched this movie 3 or 4 times (probably more, but don't want to exaggerate.), and never get tired of it.  It is a great lesson in ethics watching this movie.Highly recommended!MC White said: CHECK IT OUT!!!",4,Unexpectedly Great Film!,1156204800,"08 22, 2006",2006,906,"[""'m"", 'not', 'sure', 'how', 'movie', 'premiered', 'think', 'was', 'MTV', ""'m"", 'not', 'mistaken', 'Did', 'come', 'out', 'theaters', 'case', 'was', 'certainly', 'sleeper', 'had', 'definitely', 'heard', 'was', 'not', 'OVERHYPED', 'so', 'many', 'other', 'films', 'days', 'was', ""n't"", 'expecting', 'much', 'So', 'imagine', 'delight', 'when', 'came', 'DVD', 'bargain', 'bin', 'Walmart', 'decided', 'take', 'chance', 'Well', ""'m"", 'glad', 'did', 'movie', 'was', 'incredibly', 'good', 'really', 'made', 'think', 'College', 'high-school', 'life', 'not', 'worth', 'cheat', 'exam', 'was', 'great', 'music', 'great', 'personality', 'clashes', 'awesome', 'dialogue', 'great', 'storytelling', 'main', 'female', 'character.I', 'have', 'actually', 're-watched', 'movie', '3', '4', 'times', 'probably', 'more', 'do', ""n't"", 'want', 'exaggerate', 'never', 'get', 'tired', 'great', 'lesson', 'ethics', 'watching', 'movie.Highly', 'recommended', 'MC', 'White', 'said', 'CHECK', 'IT', 'OUT']",Cheaters
565582,A2YERZIIW4HRSB,B000053VAN,"""flamefire""","[11, 26]","I attend Whitney Young, the school that was effectively villianized in Cheaters.  I was incensed while reading the reviews that customers have given this movie.  There are a few common misconceptions that people seems to believe, and it's entirely the fault of irresponsible filmmakers seeking a better plot through sensationalism.  Prior to this film's release, the monitors in our lunchrooms advertised the movie because of our schools involvement.  However, after there was a screening to the staff of the school, we were told not to believe the film, that it was not all true.  Since no WY faculty was consulted for the film-- only Steinmetz faculty-- it's obvious why a bias existed.  Whitney Young is NOT a suburban school.  It is in the heart of Chicago.  We don't recieve any special funding.  Our bathroom stalls are written on,we have disciplinary problems, the usual.  True, maybe ours aren't as bad as Steinmetz', but we are in no way treated any differently by the Chicago PublicSchools.  The late Acadec coach who was shown betting in the movie was not the type of man who would do such a thing.  our cheerleaders don't go to acadec competitions!  we're not cocky, we don't think we're better than anyone else and we're one of the most diverse schools in chicago.  the acadec team alone probably represents at least 10 different races. So as far as accuracy, this film is for the birds.",2,Where's th TRUTH?!,1027555200,"07 25, 2002",2002,1400,"['attend', 'Whitney', 'Young', 'school', 'was', 'effectively', 'villianized', 'Cheaters', 'was', 'incensed', 'reading', 'reviews', 'customers', 'have', 'given', 'movie', 'are', 'few', 'common', 'misconceptions', 'people', 'believe', 'entirely', 'fault', 'irresponsible', 'filmmakers', 'seeking', 'better', 'plot', 'sensationalism', 'Prior', 'film', 'release', 'monitors', 'lunchrooms', 'advertised', 'movie', 'schools', 'involvement', 'However', 'was', 'screening', 'staff', 'school', 'were', 'told', 'not', 'believe', 'film', 'was', 'not', 'true', 'WY', 'faculty', 'was', 'consulted', 'film', 'only', 'Steinmetz', 'faculty', 'obvious', 'why', 'bias', 'existed', 'Whitney', 'Young', 'NOT', 'suburban', 'school', 'heart', 'Chicago', 'do', ""n't"", 'recieve', 'special', 'funding', 'bathroom', 'stalls', 'are', 'written', 'have', 'disciplinary', 'problems', 'usual', 'True', 'maybe', 'ours', 'are', ""n't"", 'as', 'bad', 'Steinmetz', 'are', 'way', 'treated', 'differently', 'Chicago', 'PublicSchools', 'late', 'Acadec', 'coach', 'who', 'was', 'shown', 'betting', 'movie', 'was', 'not', 'type', 'man', 'who', 'would', 'do', 'thing', 'cheerleaders', 'do', ""n't"", 'go', 'acadec', 'competitions', ""'re"", 'not', 'cocky', 'do', ""n't"", 'think', ""'re"", 'better', 'anyone', 'else', ""'re"", 'one', 'most', 'diverse', 'schools', 'chicago', 'acadec', 'team', 'alone', 'probably', 'least', '10', 'different', 'races', 'So', 'as', 'far', 'accuracy', 'film', 'birds']",Cheaters
565583,A3P867ODHBLJ3U,B000053VAN,Harry Young,"[0, 2]","Jena Malone stars in this movie about cheating on scholastic competition. Though she cheated, she is suppose to be the protagonist, and are we suppose to side with her? I think it is a bad theme, if it is meant to say cheating is okay. I like this movie because I like all Jena Malone movies. Scene where she was interogated, she seems to wear no bra, just a tight white T-shirt. You get to see her puffy nipples, so that was the highlight of the movie for me.",5,Are They Good Guys Or Bad Guys,1202515200,"02 9, 2008",2008,460,"['Jena', 'Malone', 'movie', 'cheating', 'scholastic', 'competition', 'cheated', 'suppose', 'be', 'protagonist', 'are', 'suppose', 'side', 'think', 'bad', 'theme', 'meant', 'say', 'cheating', 'okay', 'movie', 'like', 'Jena', 'Malone', 'movies', 'Scene', 'where', 'was', 'interogated', 'wear', 'bra', 'just', 'tight', 'white', 'T-shirt', 'get', 'see', 'puffy', 'nipples', 'was', 'highlight', 'movie']",Cheaters
565584,ALG3BXK0FP8M5,B000053VAN,"James Simmons ""Bittersweet""","[2, 4]","Haven't we all been there? Wishing we could be better than someone else? Wishing that we had our turn in the spotlight? This is exactly how the movie ""Cheaters"" affected me. I found it truly amazing that this movie was made on a true story like this. The plot is really incredible and actually makes you ponder the question ""What would I do in this situation?"" Jeff Daniels and Jena Malone give such incredible performances in this movie. I believe that they are very convincing. If you are in the mood to be emotionally touched by a movie, ""Cheaters"" is the true direction for you to head in.",5,An Amazing Film Of A True Life Story!,1104364800,"12 30, 2004",2004,593,"['Have', ""n't"", 'been', 'Wishing', 'could', 'be', 'better', 'someone', 'else', 'Wishing', 'had', 'turn', 'spotlight', 'exactly', 'how', 'movie', 'Cheaters', 'affected', 'found', 'truly', 'amazing', 'movie', 'was', 'made', 'true', 'story', 'plot', 'really', 'incredible', 'actually', 'ponder', 'question', 'What', 'would', 'do', 'situation', 'Jeff', 'Daniels', 'Jena', 'Malone', 'give', 'such', 'incredible', 'performances', 'movie', 'believe', 'are', 'very', 'convincing', 'are', 'mood', 'be', 'emotionally', 'touched', 'movie', 'Cheaters', 'true', 'direction', 'head']",Cheaters
565585,AZ1UFPNARPZD2,B000053VAN,"Jeffrey Ellis ""bored recluse""","[22, 24]","I was lucky enough to catch Cheaters on HBO around two in the morning.  Though it might, at first, appear to be just another overly ""hip"" teen comedy, Cheaters is actually one of the best films about high school that I've ever seen.  Nicely blending comedy and coming-of-age drama, Cheaters tells the true story of how underdog Stienmetz High School won the 1995 Illinios Academic Decathalon just to then lose their accolades when it was revealed they'd cheated.  As someone who was a part of the whole AcDec subculture in high school, I can say that this film managed to perfectly capture the feeling and the atmosphere of that competition, showing not only how it often gives a much needed sense of purpose to students who, otherwise, don't have a place in the highly regimented caste system of high school but also how public, urban-based schools often face a great deal of elitist bias in favor of more exclusive private and magnet schools.  While the film never makes the mistake of excusing or trivializing the cheating, it also makes it clear that the students of Stienmetz and similar schools often are treated unfairly by a stagnant system that has decided to give up on them.  In the end, it's hard not to feel sympathetic to these students even as they cheat and it's also hard not to feel that, whatever mistakes were made, the actions taken as a result, by both the media and the Chicago School Board, were even worse.  The film perfectly captures the exhiliration of the student's initial victory and, just as perfectly, the terror of being judged in the mad feeding frenzy that grew out of the Stienmetz Scandal.  (In one of the film's best scenes, we watch as investigators tell lies of their own to trick the students into confessing just to then give a press conference where they tell reporters that the students are the ""coldest,"" most calculating bunch of liars they've ever experienced.)  The film benefits from a talented cast of mostly unknown young actors who manage to flawlessly blend into an always-watchable ensemble.  The stand-out amongst the younger actors is Jena Malone, showing a previously untapped range as the most unrepentant of the cheaters.  She manages to be chillingly single-minded in the way only a teenager can while at the same time displaying an appealing vulnerability.  Too smart for the world of teenagers yet to young for the world of adults, Malone gives a performance similar to Reese Whitherspoon's ground-breaking and brilliant work in Election (which, itself, makes a nice companion piece to this film) but at the same time claims this character as uniquely her own and establishes herself as an underrated actress to watch.  As the AcDec coach, Jeff Daniels gives probably his best performance since the Purple Rose of Cairo, bringing some wonderfully ambigous shadings to a character who, at first, just seems to be a stereotypical wimp.  After years of appearing in roles not up to his talent, Daniels reminds us that he is one of our most unpredictable actors and his performance here, bravely playing a character who isn't always likeable, will keep viewers guessing as to whether Daniels is the story's hero or its villian.  Amongst the other performances, mention should be made of Paul Sorvino who gives a brilliantly comical performance as the school's clueless principal.  Even as one is left to ponder the many issues raised by the film, it's hard not to smile at just the image of Sorvino, joyously and ineptly dancing at a school pep rally while the band plays a listless version of ""Gonna Fly Now.""  Its a small, almost cliched role but Sorvino brings a touch of inspired lunacy to both it and the film.John Stockwell, who both directed and wrote the script, has made a name for himself by making films that deal with flawed human beings whose only real mistake is realizing that the world is made up of shades of gray even as everyone else insists that everything is black-and-white.  A former actor who, like the students of Stienmetz, never quite got the appreciation he deserved, Stockwell has shown with this film, his later Crazy/Beautiful, and his script for Breast Men to have a valuable and unique talent for catching the absurdities of everyday life, consistently crafting scenes that manage to be both surprising and true-to-life.  (Certainly one of the highlights here is a small but knowing scene where Daniels and his students plan their post-scandal damage control by watching Stand and Deliver, the prototype for the many dedicated-teacher-in-urban-school-films that this film both comments on and sends up).  With Cheaters, Stockwell maintains a perfect combination of the absurd and the realistic while keeping the story moving at just the right pace.  As well, Stockwell takes one of the most overused techniques of modern film -- the montage scored by an alternative top ten hit -- and actually manages to pull it off.  This alone makes him nearly unique amongst Hollywood's young directors.  Perhaps even more so than Crazy/Beautiful, Cheaters proves that John Stockwell is one of the most interesting unknown directors out there and stands as a glowing testament to both his talent and the talents of his unsung actors.  By all means, see this film.",5,Track down this film,1013990400,"02 18, 2002",2002,5242,"['was', 'lucky', 'enough', 'catch', 'Cheaters', 'HBO', 'two', 'morning', 'might', 'first', 'appear', 'be', 'just', 'overly', 'hip', 'teen', 'comedy', 'Cheaters', 'actually', 'one', 'best', 'films', 'about', 'high', 'school', ""'ve"", 'ever', 'seen', 'Nicely', 'blending', 'comedy', 'coming-of-age', 'drama', 'Cheaters', 'true', 'story', 'how', 'underdog', 'Stienmetz', 'High', 'School', 'won', '1995', 'Illinios', 'Academic', 'Decathalon', 'just', 'then', 'lose', 'accolades', 'when', 'was', 'revealed', ""'d"", 'cheated', 'someone', 'who', 'was', 'part', 'whole', 'AcDec', 'subculture', 'high', 'school', 'can', 'say', 'film', 'managed', 'perfectly', 'capture', 'feeling', 'atmosphere', 'competition', 'showing', 'not', 'only', 'how', 'often', 'much', 'needed', 'sense', 'purpose', 'students', 'who', 'otherwise', 'do', ""n't"", 'have', 'place', 'highly', 'regimented', 'caste', 'system', 'high', 'school', 'also', 'how', 'public', 'urban-based', 'schools', 'often', 'face', 'great', 'deal', 'elitist', 'bias', 'favor', 'more', 'exclusive', 'private', 'magnet', 'schools', 'film', 'never', 'mistake', 'excusing', 'trivializing', 'cheating', 'also', 'clear', 'students', 'Stienmetz', 'similar', 'schools', 'often', 'are', 'treated', 'unfairly', 'stagnant', 'system', 'decided', 'give', 'up', 'end', 'hard', 'not', 'feel', 'sympathetic', 'students', 'even', 'cheat', 'also', 'hard', 'not', 'feel', 'mistakes', 'were', 'made', 'actions', 'taken', 'result', 'media', 'Chicago', 'School', 'Board', 'were', 'even', 'worse', 'film', 'perfectly', 'exhiliration', 'student', 'initial', 'victory', 'just', 'perfectly', 'terror', 'being', 'judged', 'mad', 'feeding', 'frenzy', 'grew', 'Stienmetz', 'Scandal', 'one', 'film', 'best', 'scenes', 'watch', 'investigators', 'tell', 'lies', 'own', 'trick', 'students', 'confessing', 'just', 'then', 'give', 'press', 'conference', 'where', 'tell', 'reporters', 'students', 'are', 'coldest', 'most', 'calculating', 'bunch', 'liars', ""'ve"", 'ever', 'experienced', 'film', 'benefits', 'talented', 'cast', 'mostly', 'unknown', 'young', 'actors', 'who', 'manage', 'flawlessly', 'blend', 'always-watchable', 'ensemble', 'stand-out', 'amongst', 'younger', 'actors', 'Jena', 'Malone', 'showing', 'previously', 'untapped', 'range', 'most', 'unrepentant', 'cheaters', 'be', 'chillingly', 'single-minded', 'way', 'only', 'teenager', 'can', 'while', 'same', 'time', 'displaying', 'appealing', 'vulnerability', 'Too', 'smart', 'world', 'teenagers', 'yet', 'young', 'world', 'adults', 'Malone', 'performance', 'similar', 'Reese', 'Whitherspoon', 'ground-breaking', 'brilliant', 'work', 'Election', 'nice', 'companion', 'piece', 'film', 'same', 'time', 'character', 'uniquely', 'own', 'underrated', 'actress', 'watch', 'AcDec', 'coach', 'Jeff', 'Daniels', 'probably', 'best', 'performance', 'Purple', 'Rose', 'Cairo', 'bringing', 'wonderfully', 'ambigous', 'shadings', 'character', 'who', 'first', 'just', 'be', 'stereotypical', 'wimp', 'years', 'appearing', 'roles', 'not', 'talent', 'Daniels', 'one', 'most', 'unpredictable', 'actors', 'performance', 'here', 'bravely', 'playing', 'character', 'who', ""n't"", 'always', 'likeable', 'will', 'keep', 'viewers', 'guessing', 'Daniels', 'story', 'hero', 'villian', 'Amongst', 'other', 'performances', 'mention', 'should', 'be', 'made', 'Paul', 'Sorvino', 'who', 'brilliantly', 'comical', 'performance', 'school', 'clueless', 'principal', 'Even', 'one', 'left', 'ponder', 'many', 'issues', 'raised', 'film', 'hard', 'not', 'smile', 'just', 'image', 'Sorvino', 'joyously', 'ineptly', 'dancing', 'school', 'pep', 'rally', 'band', 'listless', 'version', 'Gon', 'Fly', 'Now', 'small', 'almost', 'cliched', 'role', 'Sorvino', 'touch', 'inspired', 'lunacy', 'film.John', 'Stockwell', 'who', 'directed', 'wrote', 'script', 'made', 'name', 'making', 'films', 'deal', 'flawed', 'human', 'beings', 'only', 'real', 'mistake', 'realizing', 'world', 'made', 'shades', 'gray', 'even', 'everyone', 'else', 'everything', 'black-and-white', 'former', 'actor', 'who', 'students', 'Stienmetz', 'never', 'quite', 'got', 'appreciation', 'deserved', 'Stockwell', 'shown', 'film', 'later', 'Crazy/Beautiful', 'script', 'Breast', 'Men', 'have', 'valuable', 'unique', 'talent', 'catching', 'absurdities', 'everyday', 'life', 'consistently', 'crafting', 'scenes', 'manage', 'be', 'surprising', 'true-to-life', 'Certainly', 'one', 'highlights', 'here', 'small', 'knowing', 'scene', 'where', 'Daniels', 'students', 'plan', 'post-scandal', 'damage', 'control', 'watching', 'Stand', 'Deliver', 'prototype', 'many', 'dedicated-teacher-in-urban-school-films', 'film', 'comments', 'up', 'Cheaters', 'Stockwell', 'perfect', 'combination', 'absurd', 'realistic', 'keeping', 'story', 'moving', 'just', 'right', 'pace', 'well', 'Stockwell', 'one', 'most', 'overused', 'techniques', 'modern', 'film', 'montage', 'scored', 'alternative', 'top', 'ten', 'hit', 'actually', 'pull', 'off', 'alone', 'nearly', 'unique', 'amongst', 'Hollywood', 'young', 'directors', 'Perhaps', 'even', 'more', 'so', 'Crazy/Beautiful', 'Cheaters', 'John', 'Stockwell', 'one', 'most', 'interesting', 'unknown', 'directors', 'there', 'glowing', 'testament', 'talent', 'talents', 'unsung', 'actors', 'means', 'see', 'film']",Cheaters
