,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1074883,A2VNHNS58QI0NO,B000QCU534,"Betty L. Wilkins ""star gazer""","[0, 0]","While there was no final outcome, and there should have been, to properly end this series,  there were still some great episodes here. Samurai vs. Samurai was a funny episode in which Jack must deal with a crude rude upstart who has far more braggadocio than he does skill. The Scotsman again returns to discover Jack has run afoul of something nasty enough to wipe his mind and he takes an unwilling Jack on a journey to get his mind back in a wonderful two part episode that is something of a take off on &#34;Star Wars&#34;. There is again plenty of &#34;Star Wars&#34;-like action where we hear what sounds like Jeff Daniels of C-3PO fame, taking on the role of Chitron-6, a robot belonging to a prince and princess on an urgent mission to save their world when they fall afoul of Aku. There is also a funny mano y mano fight between Aku and Jack as Jack forces him to fight on his level and a flash back story to a younger time while Jack trained in Africa. The very last, Jack and the baby, dealt with a baby held captive for dinner by trolls and his efforts to return him to his mother. While this season was good, it wasn't really finished, and I wished it could have been, because I'm sure it would have been spectacular.",5,"Great, but needed closure....",1404604800,"07 6, 2014",2014,1230,"['was', 'final', 'outcome', 'there', 'should', 'have', 'been', 'properly', 'end', 'series', 'were', 'still', 'great', 'episodes', 'here', 'Samurai', 'Samurai', 'was', 'funny', 'episode', 'Jack', 'must', 'deal', 'crude', 'rude', 'upstart', 'who', 'far', 'more', 'braggadocio', 'skill', 'Scotsman', 'again', 'discover', 'Jack', 'run', 'afoul', 'something', 'nasty', 'enough', 'wipe', 'mind', 'unwilling', 'Jack', 'journey', 'get', 'mind', 'back', 'wonderful', 'two', 'part', 'episode', 'something', 'take', 'off', '34', 'Star', 'Wars', '34', 'again', 'plenty', '34', 'Star', 'Wars', '34', 'action', 'where', 'hear', 'what', 'Jeff', 'Daniels', 'C-3PO', 'fame', 'taking', 'role', 'Chitron-6', 'robot', 'belonging', 'prince', 'princess', 'urgent', 'mission', 'save', 'world', 'when', 'fall', 'afoul', 'Aku', 'also', 'funny', 'mano', 'y', 'mano', 'fight', 'Aku', 'Jack', 'Jack', 'fight', 'level', 'flash', 'back', 'story', 'younger', 'time', 'Jack', 'trained', 'Africa', 'very', 'last', 'Jack', 'baby', 'dealt', 'baby', 'held', 'captive', 'dinner', 'trolls', 'efforts', 'return', 'mother', 'season', 'was', 'good', 'was', ""n't"", 'really', 'finished', 'wished', 'could', 'have', 'been', ""'m"", 'sure', 'would', 'have', 'been', 'spectacular']",Samurai Jack: Season 4
1074884,A1RU9252PRKIGT,B000QCU534,Bones,"[1, 1]","I just got the set today and started watching immediately... it only took a few minutes to realize this show completely exceeds all expecations and totally blows you away.  I ABSOLUTELY LOVE THIS SHOW!!!  What spectacular visuals, stories, and fighting scenes.  I can't begin to describe just how well done the episodes are.  This is truly the cream of the crop.  I will watch this dozens of times more and never tire...  If you are a fan of any sort of action or anime, pick this up!!  Truly one of the best of all time.",5,THERE ARE NO WORDS....,1188432000,"08 30, 2007",2007,521,"['just', 'got', 'set', 'today', 'started', 'watching', 'immediately', 'only', 'took', 'few', 'minutes', 'realize', 'show', 'completely', 'expecations', 'totally', 'blows', 'away', 'ABSOLUTELY', 'LOVE', 'THIS', 'SHOW', 'What', 'spectacular', 'visuals', 'stories', 'fighting', 'scenes', 'ca', ""n't"", 'begin', 'describe', 'just', 'how', 'well', 'done', 'episodes', 'are', 'truly', 'cream', 'crop', 'will', 'watch', 'dozens', 'times', 'more', 'never', 'tire', 'are', 'fan', 'sort', 'action', 'anime', 'pick', 'up', 'Truly', 'one', 'best', 'time']",Samurai Jack: Season 4
1074885,AR06Z1UFUS5BE,B000QCU534,David B. Harrington,"[15, 16]","Genndy Tartakovsky's ""Samurai Jack"" is one of the most fantastically inventive shows to ever grace TV. Amidst the stunning action sequences, and the almost star wars-like creatures, are good morals. It keeps you on the edge of your seat, and makes you laugh, sometimes at the same time. This show is a sure fire treat for animation buffs to casual TV watchers. It deserves a spot in the animation hall of fame (if there is one).",5,Samurai Jack Comes to a Close,1180051200,"05 25, 2007",2007,428,"['Genndy', 'Tartakovsky', 'Samurai', 'Jack', 'one', 'most', 'fantastically', 'inventive', 'shows', 'ever', 'grace', 'TV', 'stunning', 'action', 'sequences', 'almost', 'star', 'wars-like', 'creatures', 'are', 'good', 'morals', 'edge', 'seat', 'sometimes', 'same', 'time', 'show', 'sure', 'fire', 'treat', 'animation', 'buffs', 'casual', 'TV', 'watchers', 'spot', 'animation', 'hall', 'fame', 'one']",Samurai Jack: Season 4
1074886,A108D2GI4W2KY2,B000QCU534,"D. Klecan ""kleeks""","[1, 1]","don't know why amazon still has samurai jack listed as ""pre-order""  It's Aug. 22 and I got Samurai Jack, season 4 at Hastings today.  Great animation!!!  Assigned to us by our animation teacher as an example of how great imagination and a good story always beats out high tech 2 and 3-D animation any day.  Doesn't matter how old you are you will enjoy these stories.  If you like Samurai Jack, check out Foster's Home for Imaginary Friends...done by staff related to SJ.  Also check out the beautiful art and story-telling in the comic books by Stan Sakai, Usagi Yojimbo....the samurai bunny....similar themes of honorable self-effacing samurai helping the downtrodden.",5,it's out!,1187654400,"08 21, 2007",2007,670,"['do', ""n't"", 'know', 'why', 'amazon', 'still', 'samurai', 'jack', 'listed', 'pre-order', 'Aug.', '22', 'got', 'Samurai', 'Jack', 'season', '4', 'Hastings', 'today', 'Great', 'animation', 'Assigned', 'animation', 'teacher', 'example', 'how', 'great', 'imagination', 'good', 'story', 'always', 'out', 'high', 'tech', '2', '3-D', 'animation', 'day', ""n't"", 'matter', 'how', 'old', 'are', 'will', 'enjoy', 'stories', 'like', 'Samurai', 'Jack', 'check', 'out', 'Foster', 'Home', 'Imaginary', 'Friends', 'done', 'staff', 'related', 'SJ', 'Also', 'check', 'out', 'beautiful', 'art', 'story-telling', 'comic', 'books', 'Stan', 'Sakai', 'Usagi', 'Yojimbo', '.the', 'samurai', 'bunny', '.similar', 'themes', 'honorable', 'self-effacing', 'samurai', 'helping', 'downtrodden']",Samurai Jack: Season 4
1074887,AQ5A10N61H758,B000QCU534,"Gankaku ""Lisa Akari""","[0, 0]","We watched Samurai Jack as a family and loved it. We'd come to the tv when the new episode was coming on - we couldn't wait to see it. I think my husband and I loved the artwork the most in this show - we'd be so amazed at how beautiful the art and colors were. We had great fun watching Samurai Jack together.Season 4, the last Season - we tried to catch all the episodes on tv and were very sad that the very last episode did not allow us to see Jack getting home. The series didn't seem to have a polish to it near the end. We were really very disappointed that we were just left hanging at the end, that episode being like any other episode in the series, in where you're still hoping for him to get home and you have no satisfaction of finality either.Regardless of this disappointing detail, this series, the show, the story,  the writers, the illustrators, and the creator gets 5 stars from us!  We're very happy to own the entire series. Thank you for putting it out on DVD for us.Side note: We loved Mako's voice as Aku, and when we started watching Avatar: The Last Airbender, we realized right away that Uncle Iroh and Aku's voice were the same. Through this we learned a little about Mako and his life, and truly enjoyed his voice-acting work in these two of our favorite animated series.",5,"Hope You Get Home Somehow, Samurai Jack",1200960000,"01 22, 2008",2008,1300,"['watched', 'Samurai', 'Jack', 'family', 'loved', ""'d"", 'come', 'tv', 'when', 'new', 'episode', 'was', 'coming', 'could', ""n't"", 'wait', 'see', 'think', 'husband', 'loved', 'artwork', 'most', 'show', ""'d"", 'be', 'so', 'amazed', 'how', 'beautiful', 'art', 'colors', 'were', 'had', 'great', 'fun', 'watching', 'Samurai', 'Jack', 'together.Season', '4', 'last', 'Season', 'tried', 'catch', 'episodes', 'tv', 'were', 'very', 'sad', 'very', 'last', 'episode', 'did', 'not', 'allow', 'see', 'Jack', 'getting', 'home', 'series', 'did', ""n't"", 'seem', 'have', 'polish', 'end', 'were', 'really', 'very', 'disappointed', 'were', 'just', 'left', 'hanging', 'end', 'episode', 'being', 'other', 'episode', 'series', 'where', ""'re"", 'still', 'hoping', 'get', 'home', 'have', 'satisfaction', 'finality', 'either.Regardless', 'disappointing', 'detail', 'series', 'show', 'story', 'writers', 'illustrators', 'creator', '5', 'stars', ""'re"", 'very', 'happy', 'own', 'entire', 'series', 'Thank', 'putting', 'out', 'DVD', 'us.Side', 'note', 'loved', 'Mako', 'voice', 'Aku', 'when', 'started', 'watching', 'Avatar', 'Last', 'Airbender', 'realized', 'right', 'away', 'Uncle', 'Iroh', 'Aku', 'voice', 'were', 'same', 'learned', 'little', 'Mako', 'life', 'truly', 'enjoyed', 'voice-acting', 'work', 'two', 'favorite', 'animated', 'series']",Samurai Jack: Season 4
1074888,AXU45R1903FGF,B000QCU534,"H. Turner ""makuaMa""","[1, 1]","We own all four seasons of Samurai Jack, the unarguably best animated cartoon produced in a long time.The background art is awesome as is the soundtrack, Genndy Tartakovsky had a great hero with Jack, we wish he was still out there fighting Aku! Aside from the episode where Jack loses his mind and briefly becomes a Valley Boy, it's all good.""Whatchaa!""",5,Jack Rocks,1191110400,"09 30, 2007",2007,354,"['own', 'four', 'seasons', 'Samurai', 'Jack', 'unarguably', 'best', 'animated', 'cartoon', 'produced', 'long', 'time.The', 'background', 'art', 'awesome', 'soundtrack', 'Genndy', 'Tartakovsky', 'had', 'great', 'hero', 'Jack', 'wish', 'was', 'still', 'there', 'fighting', 'Aku', 'Aside', 'episode', 'where', 'Jack', 'mind', 'briefly', 'Valley', 'Boy', 'good.', 'Whatchaa']",Samurai Jack: Season 4
1074889,AM4UVNWCW9NJE,B000QCU534,iansomniak,"[7, 8]","Unpredictable.  Illogical.  Impossible.  He is THE ONE!  Samurai Jack--defender of truth, freedom, and talking dogs--is back for a fourth and final season of futuristic hacking and slashing.  Set 4's two discs come in a cardboard slipcase, tastefully decorated in a gold honeycomb pattern with Aku's hideous likeness prominently featured on the front (unless your fold-out disc-holder is upside-down and backwards, as mine was).  Disc 2 includes a nice selection of extras like promos, deleted scenes, and a very interesting visit with the show's creators entitled, `Genndy's Roundtable.'Among these thirteen stellar episodes is the hilarious two-parter, `The Scotsman Saves Jack,' in which we meet a goofy guy in a red jacket by the name of Brent Worthington, who just happens to look exactly like Jack.  In episode XLII, Jack encounters a hip-hoppin', jive-talkin' ""Sam-u-rai,"" and teaches him that, ""You can never defeat another if you know not how to defeat yourself.""In XLI, Jack traverses the devastated streets of Andromeda and is attacked by the awesome Mondo-bot.  The frightened robotic Andromedan citizens lead the wandering samurai warrior to a Gundam-like mobile suit and Jack attacks the Mondo-bot Voltron style.Episode XLIII begins with yet another battle with the fiendish Aku.  But this time, Aku calls the fight off early because he's afflicted with a nasty cold virus.  Unfortunately, before leaving, the shape-shifting villain coughs up a piece of himself...a piece which Jack accidentally swallows!  Our hero is slowly but surely possessed by the evil black spirit of all-enshrouding Akuness, and so he must travel to the watery temple of the lizard-monks for help.XLVII is an obvious homage to 'Star Wars,' featuring the butterfly-like Prince Astor and Princess Verbina of Alepidopterans.  The insectoid siblings (along with their golden assistant, Chitron 6) are relentlessly pursued by Squoomian gunships as they leave their home on Chrysalis to search for their royal navy.  They crash-land in Samurai Jack's world and are quickly captured by Aku's demonic minions.Episode L introduces an emotional robot hit man in a black trench coat and wingtip shoes who's pining for his little lost dog, Lulu, a.k.a. ""sweet thing.""  The merciless Aku is holding Lulu hostage in order to coax her mechanized owner out of retirement.  Aku wants Samurai Jack terminated, and the twin pistol-wielding dog-lover is more than willing to do the job...as soon as the rain stops.So, at long last, all of Jack's adventures are available on DVD.  But, it is a bit disappointing to learn that, like `Lost in Space,' this spectacular series does not have a satisfactory finale.  Genndy Tartakovsky says there might be a Samurai Jack movie someday.  Let's hope that day comes very soon.  In the meantime, the screaming baby episode will have to do.",5,"""He who runs with aggression walks without dignity.""",1188777600,"09 3, 2007",2007,2847,"['Unpredictable', 'Illogical', 'Impossible', 'ONE', 'Samurai', 'Jack', 'defender', 'truth', 'freedom', 'talking', 'dogs', 'back', 'fourth', 'final', 'season', 'futuristic', 'hacking', 'slashing', 'Set', '4', 'two', 'discs', 'come', 'cardboard', 'slipcase', 'tastefully', 'decorated', 'gold', 'honeycomb', 'pattern', 'Aku', 'hideous', 'likeness', 'prominently', 'featured', 'front', 'fold-out', 'disc-holder', 'upside-down', 'backwards', 'mine', 'was', '2', 'nice', 'selection', 'extras', 'promos', 'deleted', 'scenes', 'very', 'interesting', 'visit', 'show', 'creators', 'entitled', 'Genndy', 'Roundtable', 'thirteen', 'stellar', 'episodes', 'hilarious', 'two-parter', 'Scotsman', 'Saves', 'Jack', 'meet', 'goofy', 'guy', 'red', 'jacket', 'name', 'Brent', 'Worthington', 'who', 'just', 'look', 'exactly', 'Jack', 'episode', 'XLII', 'Jack', 'hip-hoppin', 'jive-talkin', 'Sam-u-rai', 'can', 'never', 'defeat', 'know', 'not', 'how', 'defeat', 'XLI', 'Jack', 'devastated', 'streets', 'Andromeda', 'attacked', 'awesome', 'Mondo-bot', 'frightened', 'robotic', 'Andromedan', 'citizens', 'lead', 'wandering', 'samurai', 'warrior', 'Gundam-like', 'mobile', 'suit', 'Jack', 'Mondo-bot', 'Voltron', 'style.Episode', 'XLIII', 'yet', 'battle', 'fiendish', 'Aku', 'time', 'Aku', 'fight', 'off', 'early', 'afflicted', 'nasty', 'cold', 'virus', 'Unfortunately', 'leaving', 'shape-shifting', 'villain', 'up', 'piece', 'piece', 'Jack', 'accidentally', 'hero', 'slowly', 'surely', 'possessed', 'evil', 'black', 'spirit', 'all-enshrouding', 'Akuness', 'so', 'must', 'travel', 'watery', 'temple', 'lizard-monks', 'help.XLVII', 'obvious', 'homage', ""'Star"", 'Wars', 'featuring', 'butterfly-like', 'Prince', 'Astor', 'Princess', 'Verbina', 'Alepidopterans', 'insectoid', 'siblings', 'golden', 'assistant', 'Chitron', '6', 'are', 'relentlessly', 'pursued', 'Squoomian', 'gunships', 'leave', 'home', 'Chrysalis', 'search', 'royal', 'navy', 'crash-land', 'Samurai', 'Jack', 'world', 'are', 'quickly', 'captured', 'Aku', 'demonic', 'minions.Episode', 'L', 'emotional', 'robot', 'hit', 'man', 'black', 'trench', 'coat', 'wingtip', 'shoes', 'who', 'pining', 'little', 'lost', 'dog', 'Lulu', 'a.k.a', 'sweet', 'thing', 'merciless', 'Aku', 'holding', 'Lulu', 'hostage', 'order', 'coax', 'mechanized', 'owner', 'retirement', 'Aku', 'Samurai', 'Jack', 'terminated', 'twin', 'pistol-wielding', 'dog-lover', 'more', 'willing', 'do', 'job', 'as', 'soon', 'rain', 'stops.So', 'long', 'last', 'Jack', 'adventures', 'are', 'available', 'DVD', 'bit', 'disappointing', 'learn', 'Lost', 'Space', 'spectacular', 'series', 'not', 'have', 'satisfactory', 'finale', 'Genndy', 'Tartakovsky', 'might', 'be', 'Samurai', 'Jack', 'movie', 'someday', 'Let', 'hope', 'day', 'very', 'soon', 'meantime', 'screaming', 'baby', 'episode', 'will', 'have', 'do']",Samurai Jack: Season 4
1074890,A2I3PMXM1PP32V,B000QCU534,James E. Helmick,"[0, 0]","Season 4 is just as good as any of Samurai Jack.  This show is so good that it doesn't even seem to skip a beat between seasons.  If you own any season and love it, you must have them all.",5,As Good As It Gets,1241136000,"05 1, 2009",2009,188,"['Season', '4', 'just', 'as', 'good', 'Samurai', 'Jack', 'show', 'so', 'good', ""n't"", 'even', 'seem', 'skip', 'beat', 'seasons', 'own', 'season', 'love', 'must', 'have']",Samurai Jack: Season 4
1074891,A3DZIORWRWOD92,B000QCU534,Jason LaDue,"[1, 1]","This is a great cartoon that reaches its height in the fourth season.  Samuri, bounty hunters, robots and aliens.  What more could you ask for?",5,Best of a great cartoon.,1190764800,"09 26, 2007",2007,143,"['great', 'cartoon', 'height', 'fourth', 'season', 'Samuri', 'bounty', 'hunters', 'robots', 'aliens', 'What', 'more', 'could', 'ask']",Samurai Jack: Season 4
1074892,A1QBYKF4JPYZX0,B000QCU534,Jenny Box,"[0, 0]",We love this show. It's very high paced with Japanese style graphics. It is violent so don't show it to any age. No bad language or other content-- just cartoon fighting,5,Love,1387411200,"12 19, 2013",2013,169,"['love', 'show', 'very', 'high', 'paced', 'Japanese', 'style', 'graphics', 'violent', 'so', 'do', ""n't"", 'show', 'age', 'bad', 'language', 'other', 'content', 'just', 'cartoon', 'fighting']",Samurai Jack: Season 4
