,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
838632,A2R4S84ZS263JH,B0002KPHYW,,"[0, 0]",Being a Charlton Heston fan from movies likeBen Hur and the 10 Commandments I added thisto my collection. Its one of his early films andis pretty good. Its worth having in your Hestoncollection.,4,Good Charlton Heston movie.,1405123200,"07 12, 2014",2014,194,"['Being', 'Charlton', 'Heston', 'fan', 'movies', 'likeBen', 'Hur', '10', 'Commandments', 'added', 'thisto', 'collection', 'one', 'early', 'films', 'pretty', 'good', 'worth', 'having', 'Hestoncollection']",N/A
838633,A1KBEMRBGXO36T,B0002KPHYW,"Alberto S. V ""al35""","[6, 8]","The melodrama formula is perfect in this film. King Vidor, one of the most talented directors of the Hollywood great times, give us a stunning fable of desire. Jennifer Jones is amazing as Ruby... as young Charlton Heston. Some people of today can't understand why a movie like this could be a masterpiece. They want reality on the screen and ""Ruby Gentry"" is a surrealistic story of love. Like ""Peter Ibbetson"" or ""Portrait of Jeannie"" or, most recently, ""Birth"".",5,"Terrific tale of love, passion and revenge!",1104105600,"12 27, 2004",2004,464,"['melodrama', 'formula', 'perfect', 'film', 'King', 'Vidor', 'one', 'most', 'talented', 'directors', 'Hollywood', 'great', 'times', 'give', 'stunning', 'fable', 'desire', 'Jennifer', 'Jones', 'amazing', 'Ruby', 'young', 'Charlton', 'Heston', 'people', 'today', 'ca', ""n't"", 'understand', 'why', 'movie', 'could', 'be', 'masterpiece', 'want', 'reality', 'screen', 'Ruby', 'Gentry', 'surrealistic', 'story', 'love', 'Peter', 'Ibbetson', 'Portrait', 'Jeannie', 'most', 'recently', 'Birth']",N/A
838634,AHIK7BUXFRMT8,B0002KPHYW,David Bower,"[1, 1]","This is the story of a beautiful and aggressive young woman, Ruby, well played by Jennifer Jones, who lives in a small coastal community in North Carolina and who just happened to be born on the wrong side of the tracks. The movie is heavy drama which can hold the attention of all but especially women. My wife had seen the movie on TV and wanted to watch the DVD version and I agreed to watch it with her; I warned her I might want to stop watching it but I found myself watching it all the way through.It reminded me of Jane Austin's Pride and Prejudice. In this case the Elizabeth character, Ruby, is too aggressively pursuing the Mr. Darcy character, Boake Tackman, played by Charlton Heston, with unexpected results. Although born on the wrong side of the tracks, Ruby is filled with pride and angry resentment over the way she has been treated by the community. She sets her sights on the most desirable bachelor from the other side of the tracks and proceeds to aggressively pursue him. The Boake Tackman character is drawn to Ruby's beauty and strength but knows she would not fit in with his lifestyle or be accepted by his friends; the movie tells the story of the unhappy resolution of this conflict.The movie is expertly directed by King Vidor and also has some theme music played by a harmonica that is well know and helps to set the proper mood.It's easy to see why this movie has been seen as a classic.",4,Pride and Prejudice in North Carolina,1331337600,"03 10, 2012",2012,1419,"['story', 'beautiful', 'aggressive', 'young', 'woman', 'Ruby', 'well', 'played', 'Jennifer', 'Jones', 'who', 'small', 'coastal', 'community', 'North', 'Carolina', 'who', 'just', 'happened', 'be', 'born', 'wrong', 'side', 'tracks', 'movie', 'heavy', 'drama', 'can', 'hold', 'attention', 'especially', 'women', 'wife', 'had', 'seen', 'movie', 'TV', 'wanted', 'watch', 'DVD', 'version', 'agreed', 'watch', 'warned', 'might', 'want', 'stop', 'watching', 'found', 'watching', 'way', 'through.It', 'reminded', 'Jane', 'Austin', 'Pride', 'Prejudice', 'case', 'Elizabeth', 'character', 'Ruby', 'too', 'aggressively', 'pursuing', 'Mr.', 'Darcy', 'character', 'Boake', 'Tackman', 'played', 'Charlton', 'Heston', 'unexpected', 'results', 'born', 'wrong', 'side', 'tracks', 'Ruby', 'filled', 'pride', 'angry', 'resentment', 'way', 'been', 'treated', 'community', 'sights', 'most', 'desirable', 'bachelor', 'other', 'side', 'tracks', 'proceeds', 'aggressively', 'pursue', 'Boake', 'Tackman', 'character', 'drawn', 'Ruby', 'beauty', 'strength', 'would', 'not', 'fit', 'lifestyle', 'be', 'accepted', 'friends', 'movie', 'story', 'unhappy', 'resolution', 'conflict.The', 'movie', 'expertly', 'directed', 'King', 'Vidor', 'also', 'theme', 'music', 'played', 'harmonica', 'well', 'know', 'set', 'proper', 'mood.It', 'easy', 'see', 'why', 'movie', 'been', 'seen', 'classic']",N/A
838635,ASUJXRHN1YG0V,B0002KPHYW,Li Sheung Shun,"[0, 2]","Jennifer Jones is always the good actress, but she is a little too old for her role in the film.I wonder why they chose Charlton Heston for this film. A more handsome guy should be more convincing. Anyway I think it a good entertaining film.",3,A good film,1316995200,"09 26, 2011",2011,241,"['Jennifer', 'Jones', 'always', 'good', 'actress', 'little', 'too', 'old', 'role', 'film.I', 'wonder', 'why', 'chose', 'Charlton', 'Heston', 'film', 'more', 'handsome', 'guy', 'should', 'be', 'more', 'convincing', 'Anyway', 'think', 'good', 'entertaining', 'film']",N/A
838636,A2VEKT04DH540,B0002KPHYW,Michael J. Oldfield,"[0, 0]","Jennifer Jones never fully received the praise she deserved for outstanding performances in &#34;Duel In the Sun&#34; and &#34;The Song of Bernadette&#34;.  In Ruby Gentry, she is a poor Southern girl in love with the town rich boy played by Charlton Heston.  When he rejects her for another, she marries a man not for love but for position in the community.  Her slow climb up from poverty to respectability is the basis of this film which eventually leads to betrayal and death.  Jennifer Jones is fascinating to watch on the screen in a performance where she is constantly reacting to all the twists and turns of the plot.  This film is not well known but is well worth viewing.",5,Local Girl Makes Good,1396137600,"03 30, 2014",2014,681,"['Jennifer', 'Jones', 'never', 'fully', 'received', 'praise', 'deserved', 'outstanding', 'performances', '34', 'Duel', 'Sun', '34', '34', 'Song', 'Bernadette', '34', 'Ruby', 'Gentry', 'poor', 'Southern', 'girl', 'love', 'town', 'rich', 'boy', 'played', 'Charlton', 'Heston', 'When', 'man', 'not', 'love', 'position', 'community', 'slow', 'climb', 'up', 'poverty', 'respectability', 'basis', 'film', 'eventually', 'betrayal', 'death', 'Jennifer', 'Jones', 'fascinating', 'watch', 'screen', 'performance', 'where', 'constantly', 'reacting', 'twists', 'turns', 'plot', 'film', 'not', 'well', 'known', 'well', 'worth', 'viewing']",N/A
838637,A3ET9OE3TQ9OEJ,B0002KPHYW,Nix Pix,"[14, 14]","&quot;Ruby Gentry&quot; is one of a string of intense and fiery melodramas that remind me so well of the proliferation of night time soap operas that blossomed during the 1980s. This film stars Jennifer Jones at her sultry best as Ruby, a no-account white trash raised in the rugged swamplands. The flame of her dishonorable intentions is turned up at the first sight of rich and bo-hunky, Boake Tackman (Chalton Heston). Boake allows Ruby to get close to him but he never once considers their youthful dalliances anything more than slumming. When Boake enters into a marriage proposal with Tracy McAuliffe (Phyllis Avery), done more for community property than grand amour, Ruby dives head first into a love-less marriage of her own to Jim Gentry (Carl Malden). Jim's financial success allows Ruby to gussy herself into respectability which is short lived after a boating accident claims Jim's life. Ruby's lack of mourning arouses suspicion from the local town folk. More than a few eyebrows get raised when Ruby makes another passionate pitch for Boake's affections not long thereafter. Rejected by Boake once more - this time for her reputation rather than lack of money - Ruby's passion ignites into bitter sadism. She purposefully destroys Boake's farm. There is more to this sordid tale, but I'll stop short of giving away all the trade secrets.MGM's DVD is rather impressive. The B&amp;W picture exhibits a very nicely balanced gray scale with smooth, solid blacks and very clean whites. Age related artifacts are present throughout but do not distract. Some minor edge enhancement crops up but pixelization is kept to a minimum. Overall the picture will surely not disappoint. The audio is mono but more than adequate for a film of this vintage. There are no extras.",4,Hot Blooded but Flawed Tale of Backwoods Romance,1109980800,"03 5, 2005",2005,1775,"['quot', 'Ruby', 'Gentry', 'quot', 'one', 'string', 'intense', 'fiery', 'melodramas', 'remind', 'so', 'well', 'proliferation', 'night', 'time', 'soap', 'operas', 'blossomed', '1980s', 'film', 'Jennifer', 'Jones', 'sultry', 'best', 'Ruby', 'no-account', 'white', 'trash', 'raised', 'rugged', 'swamplands', 'flame', 'dishonorable', 'intentions', 'turned', 'up', 'first', 'sight', 'rich', 'bo-hunky', 'Boake', 'Tackman', 'Chalton', 'Heston', 'Boake', 'Ruby', 'get', 'close', 'never', 'once', 'considers', 'youthful', 'dalliances', 'anything', 'more', 'slumming', 'When', 'Boake', 'marriage', 'proposal', 'Tracy', 'McAuliffe', 'Phyllis', 'Avery', 'done', 'more', 'community', 'property', 'grand', 'amour', 'Ruby', 'head', 'first', 'love-less', 'marriage', 'own', 'Jim', 'Gentry', 'Carl', 'Malden', 'Jim', 'financial', 'success', 'Ruby', 'gussy', 'respectability', 'short', 'lived', 'boating', 'accident', 'claims', 'Jim', 'life', 'Ruby', 'lack', 'mourning', 'arouses', 'suspicion', 'local', 'town', 'folk', 'More', 'few', 'eyebrows', 'get', 'raised', 'when', 'Ruby', 'passionate', 'pitch', 'Boake', 'affections', 'not', 'long', 'thereafter', 'Rejected', 'Boake', 'once', 'more', 'time', 'reputation', 'rather', 'lack', 'money', 'Ruby', 'passion', 'bitter', 'sadism', 'purposefully', 'Boake', 'farm', 'more', 'sordid', 'tale', ""'ll"", 'stop', 'short', 'giving', 'away', 'trade', 'secrets.MGM', 'DVD', 'rather', 'impressive', 'B', 'amp', 'W', 'picture', 'very', 'nicely', 'balanced', 'gray', 'scale', 'smooth', 'solid', 'blacks', 'very', 'clean', 'whites', 'Age', 'related', 'artifacts', 'are', 'present', 'do', 'not', 'distract', 'minor', 'edge', 'enhancement', 'up', 'pixelization', 'kept', 'minimum', 'picture', 'will', 'surely', 'not', 'disappoint', 'audio', 'mono', 'more', 'adequate', 'film', 'vintage', 'are', 'extras']",N/A
838638,A1M9DQDGE07Q0U,B0002KPHYW,Nix Pix,"[3, 3]","""Ruby Gentry"" is one of a string of intense and fiery melodramas that remind me so well of the proliferation of night time soap operas that blossomed during the 1980s. This film stars Jennifer Jones at her sultry best as Ruby, a no-account white trash raised in the rugged swamplands. The flame of her dishonorable intentions is turned up at the first sight of rich and bo-hunky, Boake Tackman (Chalton Heston). Boake allows Ruby to get close to him but he never once considers their youthful dalliances anything more than slumming. When Boake enters into a marriage proposal with Tracy McAuliffe (Phyllis Avery), done more for community property than grand amour, Ruby dives head first into a love-less marriage of her own to Jim Gentry (Carl Malden). Jim's financial success allows Ruby to gussy herself into respectability which is short lived after a boating accident claims Jim's life.  Ruby's lack of mourning arouses suspicion from the local town folk. More than a few eyebrows get raised when Ruby makes another passionate pitch for Boake's affections not long thereafter. Rejected by Boake once more - this time for her reputation rather than lack of money - Ruby's passion ignites into bitter sadism. She purposefully destroys Boake's farm. There is more to this sordid tale, but I'll stop short of giving away all the trade secrets.MGM's DVD is rather impressive. The B&W; picture exhibits a very nicely balanced gray scale with smooth, solid blacks and very clean whites. Age related artifacts are present throughout but do not distract. Some minor edge enhancement crops up but pixelization is kept to a minimum. Overall the picture will surely not disappoint. The audio is mono but more than adequate for a film of this vintage. There are no extras.",4,"HOT TEMPERED, FULL BLOODED ROMANCE ON THE BACKROADS",1097798400,"10 15, 2004",2004,1763,"['Ruby', 'Gentry', 'one', 'string', 'intense', 'fiery', 'melodramas', 'remind', 'so', 'well', 'proliferation', 'night', 'time', 'soap', 'operas', 'blossomed', '1980s', 'film', 'Jennifer', 'Jones', 'sultry', 'best', 'Ruby', 'no-account', 'white', 'trash', 'raised', 'rugged', 'swamplands', 'flame', 'dishonorable', 'intentions', 'turned', 'up', 'first', 'sight', 'rich', 'bo-hunky', 'Boake', 'Tackman', 'Chalton', 'Heston', 'Boake', 'Ruby', 'get', 'close', 'never', 'once', 'considers', 'youthful', 'dalliances', 'anything', 'more', 'slumming', 'When', 'Boake', 'marriage', 'proposal', 'Tracy', 'McAuliffe', 'Phyllis', 'Avery', 'done', 'more', 'community', 'property', 'grand', 'amour', 'Ruby', 'head', 'first', 'love-less', 'marriage', 'own', 'Jim', 'Gentry', 'Carl', 'Malden', 'Jim', 'financial', 'success', 'Ruby', 'gussy', 'respectability', 'short', 'lived', 'boating', 'accident', 'claims', 'Jim', 'life', 'Ruby', 'lack', 'mourning', 'arouses', 'suspicion', 'local', 'town', 'folk', 'More', 'few', 'eyebrows', 'get', 'raised', 'when', 'Ruby', 'passionate', 'pitch', 'Boake', 'affections', 'not', 'long', 'thereafter', 'Rejected', 'Boake', 'once', 'more', 'time', 'reputation', 'rather', 'lack', 'money', 'Ruby', 'passion', 'bitter', 'sadism', 'purposefully', 'Boake', 'farm', 'more', 'sordid', 'tale', ""'ll"", 'stop', 'short', 'giving', 'away', 'trade', 'secrets.MGM', 'DVD', 'rather', 'impressive', 'B', 'W', 'picture', 'very', 'nicely', 'balanced', 'gray', 'scale', 'smooth', 'solid', 'blacks', 'very', 'clean', 'whites', 'Age', 'related', 'artifacts', 'are', 'present', 'do', 'not', 'distract', 'minor', 'edge', 'enhancement', 'up', 'pixelization', 'kept', 'minimum', 'picture', 'will', 'surely', 'not', 'disappoint', 'audio', 'mono', 'more', 'adequate', 'film', 'vintage', 'are', 'extras']",N/A
838639,A1DRM3JV6T5O6P,B0002KPHYW,Phillip Oliver,"[28, 31]","Charlton Heston may be featured prominently on the dvd cover but the real star of this passionate melodrama is Jennifer Jones. In one of her best roles, she plays the title role, a sultry North Carolina backwoods girl from the wrong side of the tracks. She's in love with Boake Tackman (Heston), a blueblood land developer who betrays her by marrying a wealthy girl that his family approves. Ruby vows revenge on him and the townspeople by marrying a wealthy doctor (Karl Malden) and gaining entry into the high society that shunned her.This taut and stark little drama, directed by the great King Vidor, was a box office hit in 1952 and helped revive Jennifer Jones' career, who had suffered a previous string of flops. The title tune, a mournful ballad played on a harmonica, was also a big hit. The film features fine performances all around - in addition to the leads, there is good support from Karl Malden and Josephine Hutchinson. The rich black and white photography (by Russell Harlan) is excellently rendered on this dvd. Unfortunatley, there are no extra features.",4,Passion and revenge in a small town,1098316800,"10 21, 2004",2004,1075,"['Charlton', 'Heston', 'may', 'be', 'featured', 'prominently', 'dvd', 'cover', 'real', 'star', 'passionate', 'melodrama', 'Jennifer', 'Jones', 'one', 'best', 'roles', 'title', 'role', 'sultry', 'North', 'Carolina', 'backwoods', 'girl', 'wrong', 'side', 'tracks', 'love', 'Boake', 'Tackman', 'Heston', 'blueblood', 'land', 'developer', 'who', 'marrying', 'wealthy', 'girl', 'family', 'Ruby', 'revenge', 'townspeople', 'marrying', 'wealthy', 'doctor', 'Karl', 'Malden', 'gaining', 'entry', 'high', 'society', 'shunned', 'her.This', 'taut', 'stark', 'little', 'drama', 'directed', 'great', 'King', 'Vidor', 'was', 'box', 'office', 'hit', '1952', 'helped', 'revive', 'Jennifer', 'Jones', 'career', 'who', 'had', 'suffered', 'previous', 'string', 'flops', 'title', 'tune', 'mournful', 'ballad', 'played', 'harmonica', 'was', 'also', 'big', 'hit', 'film', 'features', 'fine', 'performances', 'addition', 'leads', 'good', 'support', 'Karl', 'Malden', 'Josephine', 'Hutchinson', 'rich', 'black', 'white', 'photography', 'Russell', 'Harlan', 'excellently', 'rendered', 'dvd', 'Unfortunatley', 'are', 'extra', 'features']",N/A
838640,ARJ048RNNYVSF,B0002KPHYW,"Thelma A. Norton ""book lover""","[0, 0]",I like this movie even though it is overblown.Jennifer Jones is superb.  So is Karl Malden.Thelma A Norton,4,An old favorite,1396483200,"04 3, 2014",2014,106,"['like', 'movie', 'even', 'overblown.Jennifer', 'Jones', 'superb', 'Karl', 'Malden.Thelma', 'A', 'Norton']",N/A
838641,A2FQ1USWVZMPD8,B0002KPHYW,"William Dakota ""Bill Dakota""","[0, 0]","Charlton Heston's earlier feature film after THE GREATEST SHOW ON EARTH where Betty Hutton co-starred with him. Jennifer Jones and Heston co-starring is a collectible. Heston had turned out to be a natural actor and his career continued to be Box Office draws. The song RUBY originated in this film, sung by Ray Charles. Charlton was from Northern Michigan and still owned a home there after he was making feature films. I don't want to ruin the plot of the film, I just suggest you buy it for your collection. It is well worth while to have it.",5,Jennifer Jones and Charlton Heston together.,1387756800,"12 23, 2013",2013,545,"['Charlton', 'Heston', 'earlier', 'feature', 'film', 'GREATEST', 'SHOW', 'ON', 'EARTH', 'where', 'Betty', 'Hutton', 'co-starred', 'Jennifer', 'Jones', 'Heston', 'co-starring', 'collectible', 'Heston', 'had', 'turned', 'out', 'be', 'natural', 'actor', 'career', 'continued', 'be', 'Box', 'Office', 'draws', 'song', 'RUBY', 'originated', 'film', 'sung', 'Ray', 'Charles', 'Charlton', 'was', 'Northern', 'Michigan', 'still', 'owned', 'home', 'there', 'was', 'making', 'feature', 'films', 'do', ""n't"", 'want', 'ruin', 'plot', 'film', 'just', 'suggest', 'buy', 'collection', 'well', 'worth', 'have']",N/A
