,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
30053,A2TSS0RRK62GEV,0780620437,A Customer,"[1, 1]","This film has to be in Jackie's top ten. It is great. The fights are amazing (look out for the ladder fight) and the stunts are just phenominal (look out for the stunt where Jackie jumps off a cliff onto a helecopter and comes so close to the rotor blades, his hat is shredded into peices). A great film. Well worth the money.",4,A great film.,987292800,"04 15, 2001",2001,326,"['film', 'be', 'Jackie', 'top', 'ten', 'great', 'fights', 'are', 'amazing', 'look', 'out', 'ladder', 'fight', 'stunts', 'are', 'just', 'phenominal', 'look', 'out', 'stunt', 'where', 'Jackie', 'cliff', 'helecopter', 'so', 'close', 'rotor', 'blades', 'hat', 'shredded', 'peices', 'great', 'film', 'Well', 'money']",N/A
30054,A1TET60NZOM8HK,0780620437,A Reader,"[1, 1]","Near the beginning of the movie there is a downhill ski chase scene like straight out of a James Bond movie.  Later Jackie even says ""I feel just like James Bond, only no gorgeous girls,"" but the next scene we get to see the gorgeous girl.  This is one of my favorite Jackie Chan movies, I guess partly because I also like James Bond.  As usual, Jackie does some great stunts and amazing fighting scenes.",5,Jackie Chan does James Bond,1170115200,"01 30, 2007",2007,404,"['beginning', 'movie', 'downhill', 'ski', 'chase', 'scene', 'straight', 'James', 'Bond', 'movie', 'Later', 'Jackie', 'even', 'feel', 'just', 'James', 'Bond', 'only', 'gorgeous', 'girls', 'next', 'scene', 'get', 'see', 'gorgeous', 'girl', 'one', 'favorite', 'Jackie', 'Chan', 'movies', 'guess', 'partly', 'also', 'James', 'Bond', 'usual', 'Jackie', 'great', 'stunts', 'amazing', 'fighting', 'scenes']",N/A
30055,ASRVZ6PWZOFM9,0780620437,Chris Zarb,"[1, 2]","GREAT STUFF! This film and the music is very much like James Bond. This is even better than all the James Bond films combined! Highlights: the ladder fight scene and of course the skateboard chase. this chase is like James Bond's but only it ends better because he jumps off a cliff, grabs a helicopter, the helicopter gets exploded, Jackie lets go, lands into an ice frozen pond and stays under water for about  30/40 seconds. Jackie almost died of hypothermia in this stunt!",5,First Strike (1996),1037059200,"11 12, 2002",2002,476,"['GREAT', 'STUFF', 'film', 'music', 'very', 'much', 'James', 'Bond', 'even', 'better', 'James', 'Bond', 'films', 'combined', 'Highlights', 'ladder', 'fight', 'scene', 'course', 'skateboard', 'chase', 'chase', 'James', 'Bond', 'only', 'better', 'cliff', 'grabs', 'helicopter', 'helicopter', 'exploded', 'Jackie', 'go', 'ice', 'frozen', 'pond', 'stays', 'water', '30/40', 'seconds', 'Jackie', 'almost', 'died', 'hypothermia', 'stunt']",N/A
30056,A2EDDAUG0ST0YI,0780620437,C. Vieira,"[0, 0]","Jackie Chan use to do stunts for Bruce Lee so this guy knows his stuff. This movie is heavily dubbed so beware, but it is still too good to care entirely. It is a really funny movie! I wasn't expecting it the first time I watched it. There are some really terrific fight scenes too. Really classic Jackie Chan. If you love his movies be sure to not miss this one!",4,"Great, fun, action-packed film",1312416000,"08 4, 2011",2011,363,"['Jackie', 'Chan', 'use', 'do', 'stunts', 'Bruce', 'Lee', 'guy', 'stuff', 'movie', 'heavily', 'dubbed', 'so', 'beware', 'still', 'too', 'good', 'care', 'entirely', 'really', 'funny', 'movie', 'was', ""n't"", 'expecting', 'first', 'time', 'watched', 'are', 'really', 'terrific', 'fight', 'scenes', 'too', 'Really', 'classic', 'Jackie', 'Chan', 'love', 'movies', 'be', 'sure', 'not', 'miss', 'one']",N/A
30057,A38UHOCEKSUOSP,0780620437,"dominion_ruler ""Bryan""","[2, 2]","As many of you Jackie Chan fans may already know (and those who aren't fans are about to find out), Chan has his own uniqueness that makes him one of a kind.  One of the elements about his action films that makes Jackie Chan, ""Jackie Chan"", is the humor.  In ""Jackie Chan's First Strike"" we get to see some humor, but what there is more of is just pure fun.  Where most of the fun lies, is in some of the coolest action scenes in any Chan film.First Strike is basically part 4 in the popular Police Story series, arguably the best series of movies with Chan.  Police Story 1 & 2 had a decent amount of comedy, but also a lot of seriousness.  Supercop was quite serious.  First Strike is the most fun out of the bunch, but has its serious moments too.  As mentioned earlier, its the action that is so much fun.  Plenty of scenes from beginning to end that will surely thrill from a great ski/snowboarding scene in the beginning, chases & fights, the incredible & famous ""ladder fight"" scene, and the incredible fun and somewhat humerous aquarium underwater scene.The plot in First Strike is actually not all that dull, but might seem a little common for a Chan film.  Jackie is hunting down some people who are dealing with nuclear weapons, and ends up working on the wrong side by mistake.  The action picks up in the movie when he discovers he was working for the bad guys, he's a wanted man, and they begin to come after him.  The English dubbing, though not great, is satisfying for a Chan film, actually helping in bringing out the fun factor.Arguably the best scene in the movie, and of the best Jackie Chan scenes ever, is the famous ladder scene (although the particular fight is not limited to just a ladder).  It is truly amazing to see what can become a weapon and how he uses them with such incredible choreography that is intelligently used to make a simple brawl just an outright blast.  The honorable mention scene is the finale, which is an underwater fight at an aquarium.  Chan provides some cool underwater martial arts action at times, as well as plenty of comic relief when attempting to avade the shark in the aquarium.  There is no big stunt scene like in some of his other movies, but the biggest are jumping from a cliff onto a helicopter and taking a red sprts car off a ramp and into a movie boat.For a Jackie Chan fan, this is a must for the collection.  First Strike is just an all-out fun film that anyone can enjoy, and most likely will.  Oh yeah, and there is a scene where he is forced to sing naked outside ""I will follow you...""  Just hilarious.",5,"""i will follow you""",1182556800,"06 23, 2007",2007,2579,"['many', 'Jackie', 'Chan', 'fans', 'may', 'already', 'know', 'who', 'are', ""n't"", 'fans', 'are', 'find', 'out', 'Chan', 'own', 'uniqueness', 'one', 'kind', 'One', 'elements', 'action', 'films', 'Jackie', 'Chan', 'Jackie', 'Chan', 'humor', 'Jackie', 'Chan', 'First', 'Strike', 'get', 'see', 'humor', 'what', 'more', 'just', 'pure', 'fun', 'Where', 'most', 'fun', 'coolest', 'action', 'scenes', 'Chan', 'film.First', 'Strike', 'basically', 'part', '4', 'popular', 'Police', 'Story', 'series', 'arguably', 'best', 'series', 'movies', 'Chan', 'Police', 'Story', '1', '2', 'had', 'decent', 'amount', 'comedy', 'also', 'lot', 'seriousness', 'Supercop', 'was', 'quite', 'serious', 'First', 'Strike', 'most', 'fun', 'bunch', 'serious', 'moments', 'too', 'mentioned', 'earlier', 'action', 'so', 'much', 'fun', 'Plenty', 'scenes', 'beginning', 'end', 'will', 'surely', 'thrill', 'great', 'ski/snowboarding', 'scene', 'beginning', 'fights', 'incredible', 'famous', 'ladder', 'fight', 'scene', 'incredible', 'fun', 'somewhat', 'humerous', 'aquarium', 'underwater', 'scene.The', 'plot', 'First', 'Strike', 'actually', 'not', 'dull', 'might', 'seem', 'little', 'common', 'Chan', 'film', 'Jackie', 'hunting', 'down', 'people', 'who', 'are', 'dealing', 'nuclear', 'weapons', 'up', 'working', 'wrong', 'side', 'mistake', 'action', 'up', 'movie', 'when', 'was', 'working', 'bad', 'guys', 'wanted', 'man', 'begin', 'come', 'English', 'dubbing', 'not', 'great', 'satisfying', 'Chan', 'film', 'actually', 'helping', 'bringing', 'out', 'fun', 'factor.Arguably', 'best', 'scene', 'movie', 'best', 'Jackie', 'Chan', 'ever', 'famous', 'ladder', 'scene', 'particular', 'fight', 'not', 'limited', 'just', 'ladder', 'truly', 'amazing', 'see', 'what', 'can', 'become', 'weapon', 'how', 'such', 'incredible', 'choreography', 'intelligently', 'used', 'make', 'simple', 'brawl', 'just', 'outright', 'blast', 'honorable', 'mention', 'scene', 'finale', 'underwater', 'fight', 'aquarium', 'Chan', 'cool', 'underwater', 'martial', 'arts', 'action', 'times', 'as', 'well', 'plenty', 'comic', 'relief', 'when', 'attempting', 'avade', 'shark', 'aquarium', 'big', 'stunt', 'scene', 'other', 'movies', 'biggest', 'are', 'jumping', 'cliff', 'helicopter', 'taking', 'red', 'sprts', 'car', 'ramp', 'movie', 'boat.For', 'Jackie', 'Chan', 'fan', 'must', 'collection', 'First', 'Strike', 'just', 'all-out', 'fun', 'film', 'anyone', 'can', 'enjoy', 'most', 'likely', 'will', 'Oh', 'yeah', 'scene', 'where', 'forced', 'sing', 'naked', 'will', 'follow', 'Just', 'hilarious']",N/A
30058,A7RM685PHBK20,0780620437,Eric,"[1, 1]","First Strike is Jackie Chan at his incredible best.  It's a martial arts extravaganza that features some of the most creative action sequences I have ever seen (and I've seen a LOT of action movies).  Jackie Chan, as  usual, delivers beyond expectations.  His charisma is evident and he's  funnier than ever.  Any action fan must watch this movie.  It's definitely  worth a rental and worth buying, too, if you like it.",5,This is THE Jackie Chan movie to see,956361600,"04 22, 2000",2000,419,"['First', 'Strike', 'Jackie', 'Chan', 'incredible', 'best', 'martial', 'arts', 'extravaganza', 'most', 'creative', 'action', 'sequences', 'have', 'ever', 'seen', ""'ve"", 'seen', 'LOT', 'action', 'movies', 'Jackie', 'Chan', 'usual', 'delivers', 'expectations', 'charisma', 'evident', 'funnier', 'ever', 'action', 'fan', 'must', 'watch', 'movie', 'definitely', 'worth', 'rental', 'worth', 'buying', 'too', 'like']",N/A
30059,A24KEILTA6JYA1,0780620437,Gabby,"[0, 0]","This is one amazing flick! Jackie floats through the air with the greatest of ease. He is funny! He is daring! And he can sing! What more could you want? I just LOVE watching this man do his acrobatic stunts. And yes, that  ladder scene is amazing. I keep watching it again and again just to get my  fix of watching him do the impossible.",5,AWSOME CHAN!,959817600,"06 1, 2000",2000,338,"['one', 'amazing', 'flick', 'Jackie', 'floats', 'air', 'greatest', 'ease', 'funny', 'daring', 'can', 'sing', 'What', 'more', 'could', 'want', 'just', 'LOVE', 'watching', 'man', 'do', 'acrobatic', 'stunts', 'yes', 'ladder', 'scene', 'amazing', 'keep', 'watching', 'again', 'again', 'just', 'get', 'fix', 'watching', 'do', 'impossible']",N/A
30060,A2CQOIO3AKWYBY,0780620437,"""garthmaul""","[2, 2]","I must admit, I've seen this movie about five times and I still have a slightly difficult time keeping up. It jumps from place to place, and there are about 8 twists, which come and go without warning. Not to mention that the ending is INCREDIBLY lame and there is only one (great) fight scene. A great action movie, an average Chan movie.",3,Weird Eh?,970444800,"10 2, 2000",2000,339,"['must', 'admit', ""'ve"", 'seen', 'movie', 'five', 'times', 'still', 'have', 'slightly', 'difficult', 'time', 'keeping', 'up', 'place', 'place', 'are', '8', 'twists', 'come', 'go', 'warning', 'Not', 'mention', 'ending', 'INCREDIBLY', 'lame', 'only', 'one', 'great', 'fight', 'scene', 'great', 'action', 'movie', 'average', 'Chan', 'movie']",N/A
30061,AOVJYIUATQKR5,0780620437,JediMack,"[2, 2]","One of my problems with some of jackies movies is the mediocre production or what I call watchability.  This movie combines what we like best about Jackie, and it was made with high quality production so it is very watchable.I bought this one before renting it first and was not sorry.  This is one of Jackies best.",4,This is a highly watchable fun movie,1054080000,"05 28, 2003",2003,315,"['One', 'problems', 'jackies', 'movies', 'mediocre', 'production', 'what', 'call', 'watchability', 'movie', 'what', 'like', 'best', 'Jackie', 'was', 'made', 'high', 'quality', 'production', 'very', 'watchable.I', 'bought', 'one', 'renting', 'first', 'was', 'not', 'sorry', 'one', 'Jackies', 'best']",N/A
30062,A1HTXI82HKEIWA,0780620437,joe clarke,"[2, 2]","The first time I watched this the plot was very confusing, but I know it now. There is not a lot of action but when there is it is A+ action. It is comical when you see Jackie with the kowala underwear. Overall the movie is  pretty good.",4,"Not his best, but I sure like it.",963532800,"07 14, 2000",2000,237,"['first', 'time', 'watched', 'plot', 'was', 'very', 'confusing', 'know', 'now', 'not', 'lot', 'action', 'when', 'A+', 'action', 'comical', 'when', 'see', 'Jackie', 'kowala', 'underwear', 'movie', 'pretty', 'good']",N/A
