,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
697373,A1H0CWFQY2HFGG,B0000640SF,"Bud Bundy ""B movie lover""","[3, 4]","This is about a giant snake that terrorizes the staff and prisoners (all 4 of them) at the world's most high-security prison, located in Antarctica.  If you're a fan of low budget movies where ""suspension of disbelief"" is pretty much synonymous with ""suspension of all thought processes"", you may get a kick out of this.  The acting isn't especially bad, the characters are basically likable, and the snake is bargain basement CGI.  The sets and overall atmosphere are really the best part of the movie.  The action moves along at a more or less acceptable pace, and the climax is so laughably stupid that you'll probably be telling people at work about it the next day.Overall, not an especially good B-movie, but considering some of the utter garbage that's out there in the direct-to-video market these days, you could do much, much worse.",3,"Not too terrible, if you like low-budget sci-fi",1162339200,"11 1, 2006",2006,842,"['giant', 'snake', 'staff', 'prisoners', '4', 'world', 'most', 'high-security', 'prison', 'located', 'Antarctica', ""'re"", 'fan', 'low', 'budget', 'movies', 'where', 'suspension', 'disbelief', 'pretty', 'much', 'synonymous', 'suspension', 'thought', 'processes', 'may', 'get', 'kick', 'acting', ""n't"", 'especially', 'bad', 'characters', 'are', 'basically', 'likable', 'snake', 'bargain', 'basement', 'CGI', 'sets', 'overall', 'atmosphere', 'are', 'really', 'best', 'part', 'movie', 'action', 'along', 'more', 'less', 'acceptable', 'pace', 'climax', 'so', 'laughably', 'stupid', ""'ll"", 'probably', 'be', 'telling', 'people', 'work', 'next', 'day.Overall', 'not', 'especially', 'good', 'B-movie', 'considering', 'utter', 'garbage', 'out', 'there', 'direct-to-video', 'market', 'days', 'could', 'do', 'much', 'much', 'worse']",N/A
697374,A1G3EH6PTPZBB4,B0000640SF,Cristy,"[0, 0]",Very good movie with an interesting story line and well acted. If you like sci fi movies this is a good one.,5,Boa,1387238400,"12 17, 2013",2013,108,"['Very', 'good', 'movie', 'interesting', 'story', 'line', 'well', 'acted', 'like', 'sci', 'fi', 'movies', 'good', 'one']",N/A
697375,A1FKH55E71FR03,B0000640SF,D. D'Eugenio,"[0, 1]","It could have been better than Anaconda.  BOA ( R ) a movie I picked up thinking it would have some Sci-Fi value.  I was disappointed.  The film takes place 12,000 feet below the earth's crust in the South Pole.  A team of engineers are building the next Alcatraz to house the badest of the very bad.  I guess the governments of 30 plus nations thought this is the best place to build it.  The movie stars Dean Cain (TV's Superman) and he gets no help for an unknown supporting cast.  Although I don't think a cast of Oscar winners could have kept this movie off the B list.  Compare it to Alien, there is no comparison.  If you're in the mood for a movie of big snakes, Anaconda with Jon Voight and Jennifer Lopez is a better choice. Or switch to big Crocks in Lake Placid staring Oliver Platt and enjoy a good laugh.",2,Disappointed,1022544000,"05 28, 2002",2002,818,"['could', 'have', 'been', 'better', 'Anaconda', 'BOA', 'R', 'movie', 'picked', 'up', 'thinking', 'would', 'have', 'Sci-Fi', 'value', 'was', 'disappointed', 'film', 'place', '12,000', 'feet', 'earth', 'crust', 'South', 'Pole', 'team', 'engineers', 'are', 'building', 'next', 'Alcatraz', 'house', 'badest', 'very', 'bad', 'guess', 'governments', '30', 'nations', 'thought', 'best', 'place', 'build', 'movie', 'Dean', 'Cain', 'TV', 'Superman', 'help', 'unknown', 'supporting', 'cast', 'do', ""n't"", 'think', 'cast', 'Oscar', 'winners', 'could', 'have', 'kept', 'movie', 'B', 'list', 'Compare', 'Alien', 'comparison', ""'re"", 'mood', 'movie', 'big', 'snakes', 'Anaconda', 'Jon', 'Voight', 'Jennifer', 'Lopez', 'better', 'choice', 'switch', 'big', 'Crocks', 'Lake', 'Placid', 'staring', 'Oliver', 'Platt', 'enjoy', 'good', 'laugh']",N/A
697376,A1T4KKG4E5W5VE,B0000640SF,"J. P. Suhr ""Slagar""","[1, 1]",I saw  the made for television version of this on Scifi Channel.  I thought it was a great move better than King Cobra and a lot better than Anadconda.  A giant snake get loose in  a prision facility in  Alaska and  begins kill the inimate.  Scientis are flown in to help them elimate the menace.Why not as big as the snake form python it is equaly strong and fierece.  Cheesy parts  at the end when the Plan take of  the boa Is wraped around it.  Saw it as a  cheesy react mean of Sterling Horr from 20 thousand feet,4,The big Squeeze,1081382400,"04 8, 2004",2004,517,"['saw', 'made', 'television', 'version', 'Scifi', 'Channel', 'thought', 'was', 'great', 'move', 'better', 'King', 'Cobra', 'lot', 'better', 'Anadconda', 'A', 'giant', 'snake', 'get', 'loose', 'prision', 'facility', 'Alaska', 'kill', 'inimate', 'Scientis', 'are', 'flown', 'help', 'elimate', 'menace.Why', 'not', 'as', 'big', 'snake', 'form', 'python', 'equaly', 'strong', 'fierece', 'Cheesy', 'parts', 'end', 'when', 'Plan', 'take', 'boa', 'wraped', 'Saw', 'cheesy', 'react', 'mean', 'Sterling', 'Horr', '20', 'thousand', 'feet']",N/A
697377,A2Q7T1K2NW5J6,B0000640SF,"just me ""me""","[2, 3]","I don't know why many people did not like this film. Its true, the snake gets very little screen time and is kept in the shadows most of the time, but the plot and the sequence of the movie were very good in my opinion. At least the snake in this movie doesn't change in size like the one in python. I'm also aware that the film doesn't deserve 4 stars. In my opinion it deserves 3 but I do not think that the overall average rating of 2.5 stars is fair. The only of the many flaws that bugged me was the change of size of the snake's blade in the tail. It ranged from being as big as half a person to being as small as a kitchen knife. But for people who have seen this type of movies many times it should not be much of a problem to see this. Recommend this product for people who do not get bugged by some minor details.",4,Not that bad (a LOT better than Python),1211068800,"05 18, 2008",2008,823,"['do', ""n't"", 'know', 'why', 'many', 'people', 'did', 'not', 'film', 'true', 'snake', 'very', 'little', 'screen', 'time', 'kept', 'shadows', 'most', 'time', 'plot', 'sequence', 'movie', 'were', 'very', 'good', 'opinion', 'least', 'snake', 'movie', ""n't"", 'change', 'size', 'one', 'python', ""'m"", 'also', 'aware', 'film', ""n't"", 'deserve', '4', 'stars', 'opinion', '3', 'do', 'not', 'think', 'overall', 'average', 'rating', '2.5', 'stars', 'fair', 'only', 'many', 'flaws', 'bugged', 'was', 'change', 'size', 'snake', 'blade', 'tail', 'ranged', 'being', 'as', 'big', 'person', 'being', 'as', 'small', 'kitchen', 'knife', 'people', 'who', 'have', 'seen', 'type', 'movies', 'many', 'times', 'should', 'not', 'be', 'much', 'problem', 'see', 'Recommend', 'product', 'people', 'who', 'do', 'not', 'get', 'bugged', 'minor', 'details']",N/A
697378,A16N75VH116L9F,B0000640SF,"""kitia""","[2, 5]","Okay, lets get one thing strait - the acting made me fall over laughing...Dean Cain and the girl playing his wife did a good job but the prisoners were terrible...Also, there wasn't enough time for the snake...I am a die hard animal-eating-people fan and I think that all the savage beasts should have a reasonable amount of time.  It thought Anaconda was better than this one personally...If you expect lots of blood and guts, don't count on this one!",1,Yummy Yummy!  MORE bad actors in my tummy ^^,1026777600,"07 16, 2002",2002,452,"['Okay', 'get', 'one', 'thing', 'strait', 'acting', 'made', 'fall', 'laughing', 'Dean', 'Cain', 'girl', 'playing', 'wife', 'did', 'good', 'job', 'prisoners', 'were', 'terrible', 'Also', 'was', ""n't"", 'enough', 'time', 'snake', 'am', 'die', 'hard', 'animal-eating-people', 'fan', 'think', 'savage', 'beasts', 'should', 'have', 'reasonable', 'amount', 'time', 'thought', 'Anaconda', 'was', 'better', 'one', 'personally', 'expect', 'lots', 'blood', 'guts', 'do', ""n't"", 'count', 'one']",N/A
697379,A1ORF74N5DZR6Q,B0000640SF,"Laura ""Book lover""","[5, 20]","First, in all fairness, I haven't seen this movie. Why? I refuse to watch so called horror films that demonize snakes. Snakes are NOT evil, people, they are part of nature, and maybe occasionally one will eat a person. But we eat cows, spiders eat flies, and so on. Snakes are lovely creatures, and the CGI never does justice to their beauty.Anyway, my main problem with this movie? The cover. 'Boa' it says. OK, Boa Constrictor. The people behind this movie obviously did not do their homework on Boa Constrictors. Their teeth do not sit up front like venomous fangs. They sit in back, curved backwards, which is why a bite from a Boa would be painful.In conclusion, please, do not make more movies demonizing animals. Make movies about monsters that may or may not exist, make movies about humans who are monsters inside, but don't make something innocent evil. And if you MUST, do your homework on the creature and make it look realistic.",1,WHAT?!?!?!?,1116028800,"05 14, 2005",2005,941,"['First', 'fairness', 'have', ""n't"", 'seen', 'movie', 'Why', 'refuse', 'watch', 'so', 'called', 'horror', 'films', 'demonize', 'snakes', 'Snakes', 'are', 'NOT', 'evil', 'people', 'are', 'part', 'nature', 'maybe', 'occasionally', 'one', 'will', 'eat', 'person', 'eat', 'cows', 'spiders', 'eat', 'flies', 'so', 'Snakes', 'are', 'lovely', 'creatures', 'CGI', 'never', 'justice', 'beauty.Anyway', 'main', 'problem', 'movie', 'cover', 'OK', 'Boa', 'Constrictor', 'people', 'movie', 'obviously', 'did', 'not', 'do', 'homework', 'Boa', 'Constrictors', 'teeth', 'do', 'not', 'sit', 'up', 'front', 'venomous', 'fangs', 'sit', 'back', 'curved', 'backwards', 'why', 'bite', 'Boa', 'would', 'be', 'painful.In', 'conclusion', 'please', 'do', 'not', 'make', 'more', 'movies', 'demonizing', 'animals', 'Make', 'movies', 'monsters', 'may', 'may', 'not', 'exist', 'make', 'movies', 'humans', 'who', 'are', 'monsters', 'do', ""n't"", 'make', 'something', 'innocent', 'evil', 'MUST', 'do', 'homework', 'creature', 'make', 'look', 'realistic']",N/A
697380,A3TPIJTEO0I6IH,B0000640SF,LG User,"[0, 0]",I think that the BOA movie could have been better yes but it was a well written movie.  The effects were well done and the film its self has very good parts as well.,5,Boa is a hit,1319328000,"10 23, 2011",2011,165,"['think', 'BOA', 'movie', 'could', 'have', 'been', 'better', 'yes', 'was', 'well', 'written', 'movie', 'effects', 'were', 'well', 'done', 'film', 'self', 'very', 'good', 'parts', 'well']",N/A
697381,A28F98S0TO6ILU,B0000640SF,Lisa J. Music,"[0, 0]","Had it before I wanted to replace the last one, and still love the movie. I am a big fan of the scfy channel.",5,Love movies with snakes in them,1391212800,"02 1, 2014",2014,109,"['Had', 'wanted', 'replace', 'last', 'one', 'still', 'love', 'movie', 'am', 'big', 'fan', 'scfy', 'channel']",N/A
697382,A2XVRCU5DQBULH,B0000640SF,"L. Varnau ""nerff20""","[3, 4]","&quot;Boa&quot; isn't the worst movie ever. Actually, yes it is. This movie from director Phillip Roth (Velocity Trap, Falcon Down) is a triumph in bad filmmaking. It's predictable every step of the way, right down to how the giant snake is going to tear its prey apart. It's about as likable as &quot;It's Pat: The Movie,&quot; only a little funnier. The special effects are terrible, hard to see, and very confusing at times. UFO LLC usually has some pretty sweet effects in their flicks, but this movie is different. It suffers from minimal visibility and a terrible lack of anything scary, let alone coherent, in the film. At least Dean Cain got a paycheck. As long as he's making a movie, I suppose the world is a better place. As long as it's not &quot;Boa 2: Snakes Alive.&quot;",1,Giant snake vs. Dean Cain; as stupid as it sounds...,1044835200,"02 10, 2003",2003,785,"['quot', 'Boa', 'quot', ""n't"", 'worst', 'movie', 'ever', 'Actually', 'yes', 'movie', 'director', 'Phillip', 'Roth', 'Velocity', 'Trap', 'Falcon', 'Down', 'triumph', 'bad', 'filmmaking', 'predictable', 'step', 'way', 'right', 'down', 'how', 'giant', 'snake', 'going', 'tear', 'prey', 'apart', 'as', 'likable', 'quot', 'Pat', 'Movie', 'quot', 'only', 'little', 'funnier', 'special', 'effects', 'are', 'terrible', 'hard', 'see', 'very', 'confusing', 'times', 'UFO', 'LLC', 'usually', 'pretty', 'sweet', 'effects', 'flicks', 'movie', 'different', 'minimal', 'visibility', 'terrible', 'lack', 'anything', 'scary', 'let', 'alone', 'coherent', 'film', 'least', 'Dean', 'Cain', 'got', 'paycheck', 'As', 'long', 'making', 'movie', 'suppose', 'world', 'better', 'place', 'As', 'long', 'not', 'quot', 'Boa', '2', 'Snakes', 'Alive.', 'quot']",N/A
