,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
205502,A1IXHJA1BHY3W8,6300184935,Anthony Peale,"[0, 0]",James &#34;Jimmy&#34; Stewart In My Opinion Was Always At His Best In Westerns. Bend of The River Equals His Best of Westerns.,5,At His Best,1392422400,"02 15, 2014",2014,126,"['James', '34', 'Jimmy', '34', 'Stewart', 'My', 'Opinion', 'Was', 'Always', 'Best', 'Westerns', 'Bend', 'River', 'Equals', 'Best', 'Westerns']",N/A
205503,ANGH6401L9Y0T,6300184935,"Barbara Frederick ""auntb93""","[0, 0]","You know, I'm beginning to think I like James Stewart westerns better even than John Wayne westerns. I think Stewart got the more interesting and original scripts. This is one.Stewart plays Gene McLyntock, former border raider on the Missouri/Kansas border who is leading a wagon train of farmers from Missouri to Oregon. Along the way, he comes across Arthur Kennedy about to be hanged by vigilantes. He frees him, they recognize one another's names by their reputations: Kennedy was a border raider, too. But he joins the wagon train, as much because of a pretty girl (Julia Adams) as for any other reason.The girl is injured in an Indian raid, so when they get to Portland, she is left behind in the care of the local doctor while the rest go on up the river, on a riverboat as far as the rapids. Then they unload and continue around the rapids in their wagons until they find a good place to set up their farms and a little town. They bought a load of supplies to be delivered to them in mid-September, well before the snow. But it's mid-October and the supplies still have not come. So Stewart goes back to Portland to find out what happened to their supplies.The result is a complicated plot, and since you never do know whether the supplies will get to the owners or be diverted to the gold fields, I won't spoil it for you. It's quite an adventure, and there are several changes in loyalties and quite a few surprises as to the integrity of various characters.You will recognize a few of the minor characters, including Rock Hudson, Henry Morgan, and our dear old Aunt Bee.",4,Well Done James Stewart Western Adventure Story,1337385600,"05 19, 2012",2012,1581,"['know', ""'m"", 'beginning', 'think', 'James', 'Stewart', 'better', 'even', 'John', 'Wayne', 'think', 'Stewart', 'got', 'more', 'interesting', 'original', 'scripts', 'one.Stewart', 'plays', 'Gene', 'McLyntock', 'former', 'border', 'raider', 'Missouri/Kansas', 'border', 'who', 'leading', 'wagon', 'train', 'farmers', 'Missouri', 'Oregon', 'way', 'Arthur', 'Kennedy', 'be', 'hanged', 'vigilantes', 'recognize', 'one', 'names', 'reputations', 'Kennedy', 'was', 'border', 'raider', 'too', 'wagon', 'train', 'as', 'much', 'pretty', 'girl', 'Julia', 'Adams', 'other', 'reason.The', 'girl', 'injured', 'Indian', 'raid', 'so', 'when', 'get', 'Portland', 'left', 'care', 'local', 'doctor', 'rest', 'go', 'river', 'riverboat', 'as', 'far', 'rapids', 'Then', 'unload', 'continue', 'rapids', 'wagons', 'find', 'good', 'place', 'set', 'up', 'farms', 'little', 'town', 'bought', 'load', 'supplies', 'be', 'delivered', 'mid-September', 'well', 'snow', 'mid-October', 'supplies', 'still', 'have', 'not', 'come', 'Stewart', 'back', 'Portland', 'find', 'out', 'what', 'happened', 'supplies.The', 'result', 'complicated', 'plot', 'never', 'do', 'know', 'supplies', 'will', 'get', 'owners', 'be', 'diverted', 'gold', 'fields', 'wo', ""n't"", 'spoil', 'quite', 'adventure', 'are', 'several', 'changes', 'loyalties', 'quite', 'few', 'surprises', 'integrity', 'various', 'characters.You', 'will', 'recognize', 'few', 'minor', 'characters', 'including', 'Rock', 'Hudson', 'Henry', 'Morgan', 'dear', 'old', 'Aunt', 'Bee']",N/A
205504,A14S0GEUOFV9ZZ,6300184935,"Billy Joe McGraw ""Bill""","[0, 1]","Clairty not as good as my old VHS tape for sure..a bit on the dark side.However, I will make do!  BB",4,clairty,1210723200,"05 14, 2008",2008,100,"['Clairty', 'not', 'as', 'good', 'old', 'VHS', 'tape', 'sure..a', 'bit', 'dark', 'side.However', 'will', 'make', 'do', 'BB']",N/A
205505,AUHG8KSHI529U,6300184935,Craig Matteson,"[3, 3]","This is a classic western from 1952.  The post war America had a taste for optimistic and wholesome entertainment with unambiguous good guys and bad guys.  That isn't to say the characters are simple or simplistic, just that by the end of the movie it is clear who has chosen the good path and who has not (and is likely dead).James Stewart was a perfect actor for these films (he made many fine Westerns) because he was a most convincing good guy, but was able to show a threatening undercurrent and the ability to fight that was able to enrich his characterizations and overcome the bad guys.  Here he is Glyn McLyntock, a man with a past who is leading a wagon train of honest settlers who dream of rich farms in Oregon.  The wagon train is led by Jeremy Baile (the very well cast Jay C. Flippen) who has two eligible daughters.  Along the way he saves and becomes friends with Emerson Cole (Arthur Kennedy) who has a suspicious past of his own.  They are attacked by Indians along the trail and the older daughter is wounded, but survives.  The wagon train comes to a booming Portland right at the beginning of the California Gold Rush.  The settlers hire a steamer to take them up river to their land and purchase supplies they will need for the winter (paid in advance).  Tom Hendricks (Howard Petrie) is the apparently affable man who seems to run everything.  Emerson decides to part from the settlers and the oldest daughter has to be left in Portland for a month to recuperate from her arrow wound.The settlers prosper, but as it gets into October the supplies that were due in September have not come and winter could prove fatal without them.  When McLyntock and Baile go into Portalnd to find their supplies the rest of the movie is set up as is their being joined by the handsome gambler played by Rock Hudson.  It is an enjoyable tale even if the sets look like sets and nature shots seem quite different from the rest of the movie.Quite enjoyable and great family entertainment.  The movie does pose the question if a men can change or if their past dooms their future course and chooses an interesting answer to the question.",4,Classic Wester starring the great Jimmie Stewart with Arthur Kennedy,1151280000,"06 26, 2006",2006,2142,"['classic', 'western', '1952', 'post', 'war', 'America', 'had', 'taste', 'optimistic', 'wholesome', 'entertainment', 'unambiguous', 'good', 'guys', 'bad', 'guys', ""n't"", 'say', 'characters', 'are', 'simple', 'simplistic', 'just', 'end', 'movie', 'clear', 'who', 'chosen', 'good', 'path', 'who', 'not', 'likely', 'dead', '.James', 'Stewart', 'was', 'perfect', 'actor', 'films', 'made', 'many', 'fine', 'Westerns', 'was', 'most', 'convincing', 'good', 'guy', 'was', 'able', 'show', 'threatening', 'undercurrent', 'ability', 'fight', 'was', 'able', 'enrich', 'characterizations', 'overcome', 'bad', 'guys', 'Here', 'Glyn', 'McLyntock', 'man', 'past', 'who', 'leading', 'wagon', 'train', 'honest', 'settlers', 'who', 'dream', 'rich', 'farms', 'Oregon', 'wagon', 'train', 'led', 'Jeremy', 'Baile', 'very', 'well', 'cast', 'Jay', 'C.', 'Flippen', 'who', 'two', 'eligible', 'daughters', 'way', 'friends', 'Emerson', 'Cole', 'Arthur', 'Kennedy', 'who', 'suspicious', 'past', 'own', 'are', 'attacked', 'Indians', 'trail', 'older', 'daughter', 'wounded', 'wagon', 'train', 'booming', 'Portland', 'right', 'beginning', 'California', 'Gold', 'Rush', 'settlers', 'hire', 'steamer', 'take', 'up', 'river', 'land', 'purchase', 'supplies', 'will', 'need', 'winter', 'paid', 'advance', 'Tom', 'Hendricks', 'Howard', 'Petrie', 'apparently', 'affable', 'man', 'who', 'run', 'everything', 'Emerson', 'part', 'settlers', 'oldest', 'daughter', 'be', 'left', 'Portland', 'month', 'recuperate', 'arrow', 'wound.The', 'settlers', 'prosper', 'October', 'supplies', 'were', 'due', 'September', 'have', 'not', 'come', 'winter', 'could', 'prove', 'fatal', 'When', 'McLyntock', 'Baile', 'go', 'Portalnd', 'find', 'supplies', 'rest', 'movie', 'set', 'up', 'being', 'joined', 'handsome', 'gambler', 'played', 'Rock', 'Hudson', 'enjoyable', 'tale', 'even', 'sets', 'look', 'sets', 'nature', 'shots', 'seem', 'quite', 'different', 'rest', 'movie.Quite', 'enjoyable', 'great', 'family', 'entertainment', 'movie', 'pose', 'question', 'men', 'can', 'change', 'past', 'dooms', 'future', 'course', 'interesting', 'answer', 'question']",N/A
205506,A30NXBU3CDNDFR,6300184935,Debby Smith,"[0, 0]",A little weak and easy to predict but still a good lazy afternoon movie that will keep your attention and not a total loss.,4,Good movie,1395273600,"03 20, 2014",2014,123,"['little', 'weak', 'easy', 'predict', 'still', 'good', 'lazy', 'afternoon', 'movie', 'will', 'keep', 'attention', 'not', 'total', 'loss']",N/A
205507,AFITDZEWKJKAM,6300184935,D. Keating,"[0, 1]","Although Jimmy Stewart is probably not as well known for the Westerns he starred in, but he is excellent in them. Bend of the River is a good example. He is not quite John Wayne, but he holds his own as the leading star in this 1950s Western tale. Rock Hudson is pretty good in this one as well. The plot is pretty simple - several other reviewers provide the details. Personally I found this Western very entertaining with great scenary, plenty of action, and a decent plot. There are some good bar fights, gun battles, and plenty of confrontation.If you like classic Westerns, then I recommend the Bend in the River. If you think that Jimmy Stewart makes a good cowboy then definitely get this movie. It is as good as The Man from Laramie and Winchester 73.",4,Another Strong Jimmy Stewart Western Movie,1232150400,"01 17, 2009",2009,759,"['Jimmy', 'Stewart', 'probably', 'not', 'as', 'well', 'known', 'Westerns', 'starred', 'excellent', 'Bend', 'River', 'good', 'example', 'not', 'quite', 'John', 'Wayne', 'own', 'leading', 'star', '1950s', 'Western', 'tale', 'Rock', 'Hudson', 'pretty', 'good', 'one', 'as', 'well', 'plot', 'pretty', 'simple', 'several', 'other', 'reviewers', 'provide', 'details', 'Personally', 'found', 'Western', 'very', 'entertaining', 'great', 'scenary', 'plenty', 'action', 'decent', 'plot', 'are', 'good', 'bar', 'fights', 'gun', 'battles', 'plenty', 'confrontation.If', 'classic', 'Westerns', 'then', 'recommend', 'Bend', 'River', 'think', 'Jimmy', 'Stewart', 'good', 'cowboy', 'then', 'definitely', 'get', 'movie', 'as', 'good', 'Man', 'Laramie', 'Winchester', '73']",N/A
205508,A3DLJJU8LGYVJM,6300184935,Gary Cross,"[2, 5]","There's no doubt that this is a solid, entertaining western, but of all of the Anthony Mann/James Stewart westerns, Bend of the River has dated the worst. The scenes with the pioneers, are, to be perfectly honest, pretty painful. They're filled with the sort of characters and dialogue that detractors of westerns use to mock the genre. Jay C Flippen is nothing short of a sanctimonious pain in the butt, and the women folk are the kind that immediately swoon for any square-jawed type (in this case, James Stewart, Arthur Kennedy and Rock Hudson) who happen to ride along. Then there's the negro comic relief complete with yassa boss voice and rolling eyes - pretty hard stuff to sit through nowadays. Fortunately things hit a more solid footing in the second half with the pursuit across the mountains. Arthur Kennedy does a fine job as James Stewart's darker half, changing from rogue into cold-blooded killer. There's fine support too from Harry Morgan and Royal Dano (although you're never to sure what sort of accent he's trying to put on). Rock Hudson's character doesn't seem to have much purpose - you get the feeling that Universal put him in as part of a contractural obligation after the script had been completed. The Anthony Mann westerns (with and without Stewart) were genre highlights of the 1950s and if you watch them sequentially you'll notice how much more mature they became as they went along. The first one, Winchester '73, follows the lines of the traditional rough and tumble shoot em up, while the last (Man of the West) veers into the nightmare territory of the horror movie. Being the second, Bend of the River is closer in tone to Winchester '73, which may explain why it hasn't aged as well as some of the others. My advice is check out Man of the West, The Far Country (a great parcel of villains) and The Man From Laramie.",4,Solid but a bit dated,1137542400,"01 18, 2006",2006,1855,"['doubt', 'solid', 'entertaining', 'western', 'Anthony', 'Mann/James', 'Stewart', 'Bend', 'River', 'dated', 'worst', 'scenes', 'pioneers', 'are', 'be', 'perfectly', 'honest', 'pretty', 'painful', ""'re"", 'filled', 'sort', 'characters', 'dialogue', 'detractors', 'westerns', 'use', 'mock', 'genre', 'Jay', 'C', 'Flippen', 'nothing', 'short', 'sanctimonious', 'pain', 'butt', 'women', 'are', 'kind', 'immediately', 'swoon', 'square-jawed', 'type', 'case', 'James', 'Stewart', 'Arthur', 'Kennedy', 'Rock', 'Hudson', 'who', 'happen', 'ride', 'along', 'Then', 'negro', 'comic', 'relief', 'complete', 'yassa', 'boss', 'voice', 'rolling', 'eyes', 'pretty', 'hard', 'stuff', 'sit', 'nowadays', 'Fortunately', 'things', 'hit', 'more', 'solid', 'footing', 'second', 'half', 'pursuit', 'mountains', 'Arthur', 'Kennedy', 'fine', 'job', 'James', 'Stewart', 'darker', 'half', 'changing', 'rogue', 'cold-blooded', 'killer', 'fine', 'support', 'too', 'Harry', 'Morgan', 'Royal', 'Dano', ""'re"", 'never', 'sure', 'what', 'sort', 'accent', 'trying', 'put', 'Rock', 'Hudson', 'character', ""n't"", 'seem', 'have', 'much', 'purpose', 'get', 'feeling', 'Universal', 'put', 'part', 'contractural', 'obligation', 'script', 'had', 'been', 'completed', 'Anthony', 'Mann', 'westerns', 'Stewart', 'were', 'genre', 'highlights', '1950s', 'watch', 'sequentially', ""'ll"", 'notice', 'how', 'much', 'more', 'mature', 'became', 'went', 'along', 'first', 'one', 'Winchester', ""'73"", 'lines', 'traditional', 'rough', 'tumble', 'shoot', 'up', 'last', 'Man', 'West', 'veers', 'nightmare', 'territory', 'horror', 'movie', 'Being', 'second', 'Bend', 'River', 'closer', 'tone', 'Winchester', ""'73"", 'may', 'explain', 'why', ""n't"", 'aged', 'as', 'well', 'others', 'advice', 'check', 'out', 'Man', 'West', 'Far', 'Country', 'great', 'parcel', 'villains', 'Man', 'Laramie']",N/A
205509,A1VWHBVNS1P2N3,6300184935,George Redding,"[1, 1]","While James Stewart, Julie Adams, and Rock Hudson form an outstanding cast for this movie, what sells the movie is the beautiful, very colorful scenery of Oregon,mainly along the basin of the Columbia River. The story line is basically simple: settlers buy meat and supplies, only for them to be illegally confiscated, and the wagon train leader (played by James Stewart) is, among others, determined to go and take what is theirs. Naturally,during that mission they meet with too many dangerous hurdles: paid outlaws try to kill them, they are betrayed by a ""settler"" (Arthur Kennedy) who wants to join them but is actually a greedy thief and killer, and they meet trouble through the mountains.But the beautiful, breath-taking scenery is the drawing element that maintains my attention. Just that is worth the seeing of the movie. The mountains, the Columbia River, and the topography are very eye-catching. See the movie, for the action and, more than this, the colorfful scenery.",3,The scenery is a drawing card,1287360000,"10 18, 2010",2010,983,"['James', 'Stewart', 'Julie', 'Adams', 'Rock', 'Hudson', 'form', 'outstanding', 'cast', 'movie', 'what', 'movie', 'beautiful', 'very', 'colorful', 'scenery', 'Oregon', 'mainly', 'basin', 'Columbia', 'River', 'story', 'line', 'basically', 'simple', 'settlers', 'buy', 'meat', 'supplies', 'only', 'be', 'illegally', 'confiscated', 'wagon', 'train', 'leader', 'played', 'James', 'Stewart', 'others', 'determined', 'go', 'take', 'what', 'theirs', 'Naturally', 'mission', 'meet', 'too', 'many', 'dangerous', 'hurdles', 'paid', 'outlaws', 'try', 'kill', 'are', 'betrayed', 'settler', 'Arthur', 'Kennedy', 'who', 'join', 'actually', 'greedy', 'thief', 'killer', 'meet', 'trouble', 'mountains.But', 'beautiful', 'breath-taking', 'scenery', 'drawing', 'element', 'attention', 'Just', 'seeing', 'movie', 'mountains', 'Columbia', 'River', 'topography', 'are', 'very', 'eye-catching', 'See', 'movie', 'action', 'more', 'colorfful', 'scenery']",N/A
205510,A3HGBK331477GB,6300184935,Gloria Glover,"[0, 0]",I purchased this movie because I love westerns and James Stewart. James Stewart is a better western star than any other movie I have seen him in.,5,Western,1375228800,"07 31, 2013",2013,145,"['purchased', 'movie', 'love', 'westerns', 'James', 'Stewart', 'James', 'Stewart', 'better', 'western', 'star', 'other', 'movie', 'have', 'seen']",N/A
205511,A3VPQLKGJO22OQ,6300184935,"Grrrr ""GWR""","[0, 0]","This is a superb example of the work of whom I consider to be the best Western director (no, not John Ford or Howard Hawks) of the 1950's - Anthony Mann. Great story, excellent cinematography (at least what we can see on this DVD release) and excellent acting by the whole cast. Unfortunately, the first thing we see pop up on the screen is MODIFIED FROM THE ORIGINAL THEATRICAL VERSION TO FIT YOUR TV SCREEN , or some crap like that. Come on guys, get with the program.If not seeing  the film as it was originally intended doesn't bother you, then by all means check out this great movie-even though somebody at Universal pictures dropped the ball on this one.",2,5 stars (*****) for the Movie. 1 star (*) for the DVD.,1403913600,"06 28, 2014",2014,661,"['superb', 'example', 'work', 'whom', 'consider', 'be', 'best', 'Western', 'director', 'not', 'John', 'Ford', 'Howard', 'Hawks', '1950', 'Anthony', 'Mann', 'Great', 'story', 'excellent', 'cinematography', 'least', 'what', 'can', 'see', 'DVD', 'release', 'excellent', 'acting', 'whole', 'cast', 'Unfortunately', 'first', 'thing', 'see', 'pop', 'up', 'screen', 'MODIFIED', 'FROM', 'THE', 'ORIGINAL', 'THEATRICAL', 'VERSION', 'TO', 'FIT', 'YOUR', 'TV', 'SCREEN', 'crap', 'Come', 'guys', 'get', 'program.If', 'not', 'seeing', 'film', 'was', 'originally', 'intended', ""n't"", 'bother', 'then', 'means', 'check', 'out', 'great', 'movie-even', 'somebody', 'Universal', 'pictures', 'dropped', 'ball', 'one']",N/A
