,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1276545,AZXR5HB99P936,B002LL13BQ,"A. Delaspozas ""Alicia""","[1, 1]","I saw a film of La Boheme with this cast a while ago and I was impressed with these performances. I didn&#8217;t buy this DVD because it wasn&#8217;t available and bought two versions of this opera, one of them directed by Zeffirelli.Maybe Teresa Stratas doesn&#8217;t have the strongest voice if it is compared with Ana Netrebko, but she sings and acts beautifully. I have other DVD performed by her and she really retransforms herself in any character.As usual Jose Carreras and Renata Scotto are wonderful singers&#8217; .The rest of the cast was perfect.Direction and scenery are outstanding like everything that is directed by Zeffirelli.I also enjoyed the extras that are shown in this production: the rehearsal of the opera, interviews with the director and of course information about Puccini&#8217;s visits to New York.",5,Very nice production,1362268800,"03 3, 2013",2013,828,"['saw', 'film', 'La', 'Boheme', 'cast', 'while', 'ago', 'was', 'impressed', 'performances', 'didn', '8217', 'buy', 'DVD', '8217', 'available', 'bought', 'two', 'versions', 'opera', 'one', 'directed', 'Zeffirelli.Maybe', 'Teresa', 'Stratas', 'doesn', '8217', 'have', 'strongest', 'voice', 'compared', 'Ana', 'Netrebko', 'sings', 'acts', 'beautifully', 'have', 'other', 'DVD', 'performed', 'really', 'character.As', 'usual', 'Jose', 'Carreras', 'Renata', 'Scotto', 'are', 'wonderful', 'singers', '8217', 'rest', 'cast', 'was', 'perfect.Direction', 'scenery', 'are', 'outstanding', 'everything', 'directed', 'Zeffirelli.I', 'also', 'enjoyed', 'extras', 'are', 'shown', 'production', 'rehearsal', 'opera', 'interviews', 'director', 'course', 'information', 'Puccini', '8217', 'visits', 'New', 'York']",N/A
1276546,A1HTXVERALXD8K,B002LL13BQ,Ann M Askew,"[0, 0]",My favorite Boheme. Now I can watch it whenever I wish. You could not ask for better.I think the 25-year old James Morris was the inspiration for the Geico caveman.,5,Brilliant Boheme,1356566400,"12 27, 2012",2012,164,"['favorite', 'Boheme', 'Now', 'can', 'watch', 'whenever', 'wish', 'could', 'not', 'ask', 'better.I', 'think', '25-year', 'old', 'James', 'Morris', 'was', 'inspiration', 'Geico', 'caveman']",N/A
1276547,A2URXPQJTI5JND,B002LL13BQ,Anthony Rossi,"[73, 76]","There seems to be a little confusion with Mike Smith's review of the various versions of ""La Boheme"".  Yes, the 1977 DG version was historic...I remember it well.  But Scotto WAS Mimi and not Musetta...(that role was sung by Maralin Niska).  The 2008 EMI version was a total waste (as most of the EMI HD DVDs which it offered).  The 1977 DG version is the BEST, in my opinion, because it offers us the Mimi of the great Teresa Stratas and not Scotto as Mike Smith states...Scotto is Musetta on this DVD and is wonderful.  I was a great fan of Scotto and would give my eye teeth to have her Met performances of ""Butterfly"" and ""Il Trittico"" on DVD.The combination of Stratas and Carreras on this DVD is overwhelming.  Pavarotti was a magnificent singer but could never muster up enough emotion in any of his roles.  Plus we have this wonderful and atmospheric Zeffirelli Production!!!I strongly recommend this version.  DG does a great job with remastering the video and audio of the former Pioneer Met DVDs giving us perfect clarity and surround sound. Once you SEE and HEAR Stratas, you will want no other Mimi.I HAVE ADDED THE FOLLOWING COMMENT ON OCTOBER 28, 2009:  I received this new DVD yesterday.  DG has done a masterful job with it.  The DTS 5.1 sound is out-of-this world....sounds as if one were actually sitting in the audience at the MET.  The video is much brighter and clearer than was the old Pioneer version.  It has more language choices.  There are two excellent mini-documentaries:  Zeffirelli working the La Boheme rehearsal at the Met and one on Puccini.  This is a MUST buy.",5,"YES, WE NEED THIS VERSION...BECAUSE OF STRATAS !!!",1254528000,"10 3, 2009",2009,1597,"['be', 'little', 'confusion', 'Mike', 'Smith', 'review', 'various', 'versions', 'La', 'Boheme', 'Yes', '1977', 'DG', 'version', 'was', 'historic', 'remember', 'well', 'Scotto', 'WAS', 'Mimi', 'not', 'Musetta', 'role', 'was', 'sung', 'Maralin', 'Niska', '2008', 'EMI', 'version', 'was', 'total', 'waste', 'most', 'EMI', 'HD', 'DVDs', 'offered', '1977', 'DG', 'version', 'BEST', 'opinion', 'Mimi', 'great', 'Teresa', 'Stratas', 'not', 'Scotto', 'Mike', 'Smith', 'states', 'Scotto', 'Musetta', 'DVD', 'wonderful', 'was', 'great', 'fan', 'Scotto', 'would', 'give', 'eye', 'teeth', 'have', 'Met', 'performances', 'Butterfly', 'Il', 'Trittico', 'DVD.The', 'combination', 'Stratas', 'Carreras', 'DVD', 'overwhelming', 'Pavarotti', 'was', 'magnificent', 'singer', 'could', 'never', 'muster', 'up', 'enough', 'emotion', 'roles', 'have', 'wonderful', 'atmospheric', 'Zeffirelli', 'Production', 'strongly', 'recommend', 'version', 'DG', 'great', 'job', 'remastering', 'video', 'audio', 'former', 'Pioneer', 'Met', 'DVDs', 'giving', 'perfect', 'clarity', 'surround', 'sound', 'Once', 'SEE', 'HEAR', 'Stratas', 'will', 'want', 'other', 'Mimi.I', 'HAVE', 'ADDED', 'THE', 'FOLLOWING', 'COMMENT', 'ON', 'OCTOBER', '28', '2009', 'received', 'new', 'DVD', 'yesterday', 'DG', 'done', 'masterful', 'job', 'DTS', '5.1', 'sound', 'out-of-this', 'world', 'one', 'were', 'actually', 'sitting', 'audience', 'MET', 'video', 'much', 'brighter', 'clearer', 'was', 'old', 'Pioneer', 'version', 'more', 'language', 'choices', 'are', 'two', 'excellent', 'mini-documentaries', 'Zeffirelli', 'working', 'La', 'Boheme', 'rehearsal', 'Met', 'one', 'Puccini', 'MUST', 'buy']",N/A
1276548,A1LU5RHCL3QOLG,B002LL13BQ,David Kennedy,"[2, 6]","The year before- Carreras was in Glorious Voice, Cotrubas (made her debut) and it was Scotto's ""first"" Musetta. WOW! What a performance. (You can see a pirated video of Scotto's Musetta on YouTube). Of course, never recorded/televised. This production is way to glitzy- more production than taste. Here, Scotto's Musetta became a ""cartoon"" character. The ONLY Boheme` televised (i would get)is COTRUBAS and NEIL SHICOFF. IT DOESN'T GET ANY BETTER THAN THAT.",3,Not as good as Cotrubas (debut) and Carreras & Scotto's Musetta,1289433600,"11 11, 2010",2010,457,"['year', 'before-', 'Carreras', 'was', 'Glorious', 'Voice', 'Cotrubas', 'made', 'debut', 'was', 'Scotto', 'first', 'Musetta', 'WOW', 'What', 'performance', 'can', 'see', 'pirated', 'video', 'Scotto', 'Musetta', 'YouTube', 'course', 'never', 'recorded/televised', 'production', 'way', 'glitzy-', 'more', 'production', 'taste', 'Here', 'Scotto', 'Musetta', 'became', 'cartoon', 'character', 'ONLY', 'Boheme', 'televised', 'i', 'would', 'get', 'COTRUBAS', 'NEIL', 'SHICOFF', 'IT', ""N'T"", 'GET', 'ANY', 'BETTER', 'THAN', 'THAT']",N/A
1276549,A1E9WPVHXD48AB,B002LL13BQ,DodgyUSA,"[26, 29]","I have this on vhs and have been waiting for this magnificent Zeffirelli production from the MET to be released on dvd.  Stratas and Carreras are wonderful.  28+ years later, the audience still applaud the set when the curtain goes up on Acts 2 and 3.  Bravo to all involved.",5,Finally back on DVD  The best BOHEME,1255132800,"10 10, 2009",2009,275,"['have', 'vhs', 'have', 'been', 'waiting', 'magnificent', 'Zeffirelli', 'production', 'MET', 'be', 'released', 'dvd', 'Stratas', 'Carreras', 'are', 'wonderful', '28+', 'years', 'later', 'audience', 'still', 'set', 'when', 'curtain', 'up', 'Acts', '2', '3', 'Bravo', 'involved']",N/A
1276550,AOWNQQG5UHK9U,B002LL13BQ,"Douglasmagee ""Sarge""","[24, 24]","This grand Zeffirelli production has a perfect cast. All singers look the parts and act well. Teresa Stratas was considered the greatest singing actress of her generation. Her fragile Mimi really hit the benchmark! Jose Carreras'passion and drop-dead handsomeness, coupled with a great voice and vocal technique provide the perfect Rodolpho. Renata Scotto's Musetta was brilliantly acted and sung by the greatest Italian diva of the day. All the other roles were well cast. The great Maestro and Music Director of the Metropolitan Opera,James Levine, presented an impassioned reading of the score-remarkably cognizant of the composer's wishes. The Met Opera orchestra is at it's best and the choruses are great!",5,A Boheme for the ages.,1261353600,"12 21, 2009",2009,711,"['grand', 'Zeffirelli', 'production', 'perfect', 'cast', 'singers', 'look', 'parts', 'act', 'well', 'Teresa', 'Stratas', 'was', 'considered', 'greatest', 'singing', 'actress', 'generation', 'fragile', 'Mimi', 'really', 'hit', 'benchmark', 'Jose', ""Carreras'passion"", 'drop-dead', 'handsomeness', 'coupled', 'great', 'voice', 'vocal', 'technique', 'provide', 'perfect', 'Rodolpho', 'Renata', 'Scotto', 'Musetta', 'was', 'brilliantly', 'acted', 'sung', 'greatest', 'Italian', 'diva', 'day', 'other', 'roles', 'were', 'well', 'cast', 'great', 'Maestro', 'Music', 'Director', 'Metropolitan', 'Opera', 'James', 'Levine', 'presented', 'impassioned', 'reading', 'score-remarkably', 'cognizant', 'composer', 'wishes', 'Met', 'Opera', 'orchestra', 'best', 'choruses', 'are', 'great']",N/A
1276551,AK80ZQE0WT40W,B002LL13BQ,G.F.S,"[9, 9]","I am not a professional musician and lack the skill to critique each turn of phrase and musical subtlety.  I am a devoted listener and observer who wants to be moved by the characters and music.  This stage performance achieves that with great impact.  The principals look right, they sound great and the staging gives the characters the background they need to bring the story and music home in the best light.  It isn't necessary to suspend belief and imagine that over-age, over-weight singers are something they are not.  This isn't the only excellent video presentation, but it is near as a person is likely to get to attending and outstanding live performance.",5,Visually and vocally all in place,1269216000,"03 22, 2010",2010,666,"['am', 'not', 'professional', 'musician', 'lack', 'skill', 'critique', 'turn', 'phrase', 'musical', 'subtlety', 'am', 'devoted', 'listener', 'observer', 'who', 'be', 'moved', 'characters', 'music', 'stage', 'performance', 'great', 'impact', 'principals', 'look', 'right', 'sound', 'great', 'staging', 'characters', 'background', 'need', 'bring', 'story', 'music', 'home', 'best', 'light', ""n't"", 'necessary', 'suspend', 'belief', 'imagine', 'over-age', 'over-weight', 'singers', 'are', 'something', 'are', 'not', ""n't"", 'only', 'excellent', 'video', 'presentation', 'person', 'likely', 'get', 'attending', 'outstanding', 'live', 'performance']",N/A
1276552,A36VP3JCGEWCQ6,B002LL13BQ,Grandma  Paulsen,"[1, 7]","Opera is about the music, nothing else.  Libretto should be like the batter in a fruitcake, only just enough to hold all the good stuff together .. and all the good stuff is the music. Nothing should ever distract from the singing.  Carreras is his magnificent self here, and Scotto ..as Musetta! .. absolutely dazzles!  Stratas' voice is debatable but in any case lost in her behavior, very like a hummingbird on speed .. or a ""looka me!"" six year old determined to dominate the conversation.  What a pity Carreras could never have sung Boheme with Monserrat Caballe.",3,"Brava, Scotto!",1302825600,"04 15, 2011",2011,568,"['Opera', 'music', 'nothing', 'else', 'Libretto', 'should', 'be', 'batter', 'fruitcake', 'only', 'just', 'enough', 'hold', 'good', 'stuff', 'together', '..', 'good', 'stuff', 'music', 'Nothing', 'should', 'ever', 'distract', 'singing', 'Carreras', 'magnificent', 'self', 'here', 'Scotto', '..as', 'Musetta', '..', 'absolutely', 'Stratas', 'voice', 'debatable', 'case', 'lost', 'behavior', 'very', 'hummingbird', 'speed', '..', 'looka', 'six', 'year', 'old', 'determined', 'dominate', 'conversation', 'What', 'pity', 'Carreras', 'could', 'never', 'have', 'sung', 'Boheme', 'Monserrat', 'Caballe']",N/A
1276553,A21J6NI4JKSOK2,B002LL13BQ,I. Garcia,"[3, 3]","Finally, Deutsche Grammophon has released a masterfully restored version of this stunning performance. This features restored video, remastered audio with options for stereo or 5.1 surround, choices of subtitles in six languages, and the BTS featurette. If you have the 1999 Pioneer release, this is a fabulous upgrade.This was filmed live at the 16 Jan 1982 performance for a MET telecast and features an all-star cast, led by the amazing Teresa Stratas. The film shows the sometimes inadequate lighting, due to the non-studio sets. However, this DVD has restored it and given it a much clearer and detailed picture. The sound is remastered beautifully and features a crisp 5.1 channel as well as a stereo option. The sound is much, much sharper and has more depth than the previous DVD version.One of the largest differences for me was the option of choosing or removing subtitles. The older disc has permanent English titles, which was not my choice. This one gives you the option of six different languages or simply having no subtitles at all. Fabulous!This new version also features the featurette, &#34;Zefferelli on La Boheme&#34;. Although the Pioneer DVD said that it was included, it wasn't. You could only see it on the VHS tape. The featurette is about 20 minutes long, I think and show the set being assembled on stage and Mr. Zefferelli directing the singers in a few scenes. Very fun and informative as well as providing a nice glimpse behind-the-scenes. This DVD comes with a nice booklet that gives you an overview of each chapter and tells you about the production.All in all, this is a fabulous version, worth adding to your collection or upgrading from the previous edition. Carreras and Stratas give excellent performances as Mimi and Rodolfo, emotional, heartfelt, beautifully acted and sung! This is my very favorite version of Puccini's masterpiece, and one that I watch over and over. The new DVD release definitely wins praise from me and I highly recommend it for any fans of Boheme or any of the singers.",5,"Fabulous Transfer of a Fabulous ""La Boheme""! So Much better Than the 1999 Release!",1391990400,"02 10, 2014",2014,2033,"['Finally', 'Deutsche', 'Grammophon', 'released', 'masterfully', 'restored', 'version', 'stunning', 'performance', 'restored', 'video', 'remastered', 'audio', 'options', 'stereo', '5.1', 'surround', 'choices', 'subtitles', 'six', 'languages', 'BTS', 'featurette', 'have', '1999', 'Pioneer', 'release', 'fabulous', 'upgrade.This', 'was', 'filmed', 'live', '16', 'Jan', '1982', 'performance', 'MET', 'telecast', 'all-star', 'cast', 'led', 'amazing', 'Teresa', 'Stratas', 'film', 'sometimes', 'inadequate', 'lighting', 'due', 'non-studio', 'sets', 'However', 'DVD', 'restored', 'given', 'much', 'clearer', 'detailed', 'picture', 'sound', 'remastered', 'beautifully', 'crisp', '5.1', 'channel', 'as', 'well', 'stereo', 'option', 'sound', 'much', 'much', 'sharper', 'more', 'depth', 'previous', 'DVD', 'version.One', 'largest', 'differences', 'was', 'option', 'choosing', 'removing', 'subtitles', 'older', 'disc', 'permanent', 'English', 'titles', 'was', 'not', 'choice', 'one', 'option', 'six', 'different', 'languages', 'simply', 'having', 'subtitles', 'Fabulous', 'new', 'version', 'also', 'featurette', '34', 'Zefferelli', 'La', 'Boheme', '34', 'Pioneer', 'DVD', 'said', 'was', 'included', 'was', ""n't"", 'could', 'only', 'see', 'VHS', 'tape', 'featurette', '20', 'minutes', 'long', 'think', 'show', 'set', 'being', 'assembled', 'stage', 'Mr.', 'Zefferelli', 'directing', 'singers', 'few', 'scenes', 'Very', 'fun', 'informative', 'as', 'well', 'providing', 'nice', 'glimpse', 'behind-the-scenes', 'DVD', 'nice', 'booklet', 'overview', 'chapter', 'tells', 'production.All', 'fabulous', 'version', 'worth', 'adding', 'collection', 'upgrading', 'previous', 'edition', 'Carreras', 'Stratas', 'give', 'excellent', 'performances', 'Mimi', 'Rodolfo', 'emotional', 'heartfelt', 'beautifully', 'acted', 'sung', 'very', 'favorite', 'version', 'Puccini', 'masterpiece', 'one', 'watch', 'over', 'new', 'DVD', 'release', 'definitely', 'praise', 'highly', 'recommend', 'fans', 'Boheme', 'singers']",N/A
1276554,A8UOWROU90OS6,B002LL13BQ,Mike Smith,"[4, 22]","Well, we got the 1977 version on DG (which is Historic by itself), and we got the 2008 version on EMI in HD, but, this 1982 version have been released before, but, now being reissued on (You guessed it) DG.This 1982 version is the first season the Franco Zeffirelli production was unveiled, and have the plus of Renata Scotto as Musetta (The role she first sang at the Met a week after the first Boheme telecast).If you like Scotto as Mimi in the 1977 version, then, you'll like her as Musetta in this one. Otherwise, it'll be great to place the EMI version on the shelf gathering dust, while the other versions remained play often to compared Scotto mainly.",5,Do We Need Another Met Boheme On The Shelf???,1254441600,"10 2, 2009",2009,658,"['Well', 'got', '1977', 'version', 'DG', 'Historic', 'got', '2008', 'version', 'EMI', 'HD', '1982', 'version', 'have', 'been', 'released', 'now', 'being', 'reissued', 'guessed', '1982', 'version', 'first', 'season', 'Franco', 'Zeffirelli', 'production', 'was', 'unveiled', 'have', 'plus', 'Renata', 'Scotto', 'Musetta', 'role', 'first', 'sang', 'Met', 'week', 'first', 'Boheme', 'telecast', '.If', 'like', 'Scotto', 'Mimi', '1977', 'version', 'then', ""'ll"", 'like', 'Musetta', 'one', 'Otherwise', ""'ll"", 'be', 'great', 'place', 'EMI', 'version', 'shelf', 'gathering', 'dust', 'other', 'versions', 'remained', 'play', 'often', 'compared', 'Scotto', 'mainly']",N/A
