,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
422400,AKMXCZXE0KD5H,6304442459,,"[1, 1]","One of the most daring films I've seen, it stirred my human emotions about love and loss. It had a bizarre spell over me with its content. The way it's produced and filmed is totally unique. After the screen fades to black  I was still moved by the story. It is a masterpiece.",5,Hauntingly stunning.,923443200,"04 7, 1999",1999,276,"['One', 'most', 'daring', 'films', ""'ve"", 'seen', 'stirred', 'human', 'emotions', 'love', 'loss', 'had', 'bizarre', 'spell', 'content', 'way', 'produced', 'filmed', 'totally', 'unique', 'screen', 'black', 'was', 'still', 'moved', 'story', 'masterpiece']",N/A
422401,A2E1EFNIZL2FVA,6304442459,&#9899;   RIZZO   &#9899;,"[13, 14]","Breaking the Waves, written and directed by Lars Von Trier Dancer in The Dark is a film with such poignant sentiment. The 1996 dramatic movie is about the confines of strict religion, mental illness, confusion, prostitution, and the power of love and healing.Bess McNeil, deeply loves, obsesses and marries Jan (pronounced Yan) an oil rig worker. When an accident brings him back paralyzed, presumably forever, her pure nave innocent and childlike happiness takes an unspeakable turn with devastating consequences. Emily Watson gives a persuasive portrayal as Bess; veteran actor Stellan Skarsgard plays her husband Jan; and Dodo Katrin Cartlidge is excellent as her real true friend and sister-in-law.Jan convinced of his demise, unable to make love to Beth and orders her to have sex with other men and to come back and tell him about it. This, he says, is the only way he can make love to her and to further stipulate, he says he will die if she doesn't.There aren't any clear answers as to why Jan asks his wife to do this. Is he delusional, perverted, or does he really feel Bess will be better without him? Does Jan really love Bess so much that he is willing to set her free, or is he thinking of only himself when he embarks his innocent wife into hell, cast out from the church, her family, the town. Is he telling the truth when he believes he can make love to his wife via another man's pleasure. Does he sincerely realize that Bess is mentally incapable of handling this request? Did he realize where she was going, what might happen to her? We don't get those answers.During chronological sequence breaks, you will hear the soundtrack - songs from the 70's, Jethro Tull's Cross Eyed Mary, Procol Harum's Whiter Shade of Pale, Elton John Your Song, Yellow Brick Road.  The music is set to picturesque scenes.Same as von Trier's Dancer in the Dark, the camera angle can have that dizzying effect especially when it pans the length of a room.  You'll adjust as this intriguing conflicting plot develops. Again, the movie is long, two hours. There is graphic sex and nudity, both male and female. It isn't advisable for younger audiences. If you have seen ""Dancer in the Dark"" you will again be mesmerized by this complex emotional and moving film. ...Rizzo",5,"Lower Depths of Love...sadness, confusion, religion",1023408000,"06 7, 2002",2002,2266,"['Breaking', 'Waves', 'written', 'directed', 'Lars', 'Von', 'Trier', 'Dancer', 'Dark', 'film', 'such', 'poignant', 'sentiment', '1996', 'dramatic', 'movie', 'confines', 'strict', 'religion', 'mental', 'illness', 'confusion', 'prostitution', 'power', 'love', 'healing.Bess', 'McNeil', 'deeply', 'loves', 'obsesses', 'marries', 'Jan', 'pronounced', 'Yan', 'oil', 'rig', 'worker', 'When', 'accident', 'back', 'paralyzed', 'presumably', 'forever', 'pure', 'nave', 'innocent', 'childlike', 'happiness', 'unspeakable', 'turn', 'devastating', 'consequences', 'Emily', 'Watson', 'persuasive', 'portrayal', 'Bess', 'veteran', 'actor', 'Stellan', 'Skarsgard', 'husband', 'Jan', 'Dodo', 'Katrin', 'Cartlidge', 'excellent', 'real', 'true', 'friend', 'sister-in-law.Jan', 'convinced', 'demise', 'unable', 'make', 'love', 'Beth', 'orders', 'have', 'sex', 'other', 'men', 'come', 'back', 'tell', 'only', 'way', 'can', 'make', 'love', 'further', 'stipulate', 'will', 'die', 'are', ""n't"", 'clear', 'answers', 'why', 'Jan', 'wife', 'do', 'delusional', 'perverted', 'really', 'feel', 'Bess', 'will', 'be', 'better', 'Does', 'Jan', 'really', 'love', 'Bess', 'so', 'much', 'willing', 'set', 'free', 'thinking', 'only', 'when', 'innocent', 'wife', 'hell', 'cast', 'out', 'church', 'family', 'town', 'telling', 'truth', 'when', 'can', 'make', 'love', 'wife', 'man', 'pleasure', 'sincerely', 'realize', 'Bess', 'mentally', 'incapable', 'handling', 'request', 'Did', 'realize', 'where', 'was', 'going', 'what', 'might', 'happen', 'do', ""n't"", 'get', 'answers.During', 'chronological', 'sequence', 'breaks', 'will', 'hear', 'soundtrack', 'songs', '70', 'Jethro', 'Tull', 'Cross', 'Eyed', 'Mary', 'Procol', 'Harum', 'Whiter', 'Shade', 'Pale', 'Elton', 'John', 'Your', 'Song', 'Yellow', 'Brick', 'Road', 'music', 'set', 'picturesque', 'scenes.Same', 'von', 'Trier', 'Dancer', 'Dark', 'camera', 'angle', 'can', 'have', 'dizzying', 'effect', 'especially', 'when', 'length', 'room', ""'ll"", 'adjust', 'intriguing', 'conflicting', 'plot', 'Again', 'movie', 'long', 'two', 'hours', 'graphic', 'sex', 'nudity', 'male', 'female', ""n't"", 'advisable', 'younger', 'audiences', 'have', 'seen', 'Dancer', 'Dark', 'will', 'again', 'be', 'mesmerized', 'complex', 'emotional', 'moving', 'film', 'Rizzo']",N/A
422402,A2GOAEF0ZRNG13,6304442459,Aaron,"[0, 0]","Lars Von Trier's stunning film was one of the best of the Nineties, an extraordinary and intense cinematice experience.  It's the kind of film Ingmar Bergman made in the Sixties.  A challenging film exploring the  Spiritial side.  Emily Watson is incredible in a one of a kind role, she  should have won the Oscar for Best Actress.  Highly recommeded!",5,A Brilliant Film-One of the Best of the Nineties!,964483200,"07 25, 2000",2000,351,"['Lars', 'Von', 'Trier', 'stunning', 'film', 'was', 'one', 'best', 'Nineties', 'extraordinary', 'intense', 'cinematice', 'experience', 'kind', 'film', 'Ingmar', 'Bergman', 'made', 'Sixties', 'challenging', 'film', 'exploring', 'Spiritial', 'side', 'Emily', 'Watson', 'incredible', 'one', 'kind', 'role', 'should', 'have', 'won', 'Oscar', 'Best', 'Actress', 'Highly', 'recommeded']",N/A
422403,A1GSR7RGCG1QYZ,6304442459,"A. Gyurisin ""good friend, damn fool""","[60, 66]","This is the story about love.  Everyday we experience this breathtaking emotion with both inanimate objects and with other souls.  It is when we finally find true love that nothing else in the world seems worthy or good.  We work as hard as we can to continue this warmth that we feel in our hearts when true love exists, and sometimes that means going to a level we never thought imaginable.That is the central theme of Lars von Trier's epic, Breaking the Waves.  Love has no boundaries as we watch Bess do everything possible (and more) to keep the relationship with her husband together during the roughest of times.  Emily Watson controls the character Bess giving her best performance ever.  The emotion and serenity that is felt, not only behind the character of Bess, but also behind Watson's eyes is phenomenal.  It is not often that Hollywood is able to capture this sort of raw emotion, but Watson pulled it off with incredible talent.Outside of Watson's character, there is the story.  Lars von Trier does a spectacular job of continually building on the foundation that he has begun.  Watson is his foundation, and Trier builds this amazing world around her.  In this film, everything from talking to God to reverberating stories to her husband while he is in the hospital only helps build the story to even higher heights.  I will be honest; I shed tears at the end of this film.  It will pull at every heart muscle that you have and really make you look at your significant other and truly feel the power of love.This is a love story, but not like one we have seen in a very long time.  I don't think we will see anything similar to this again.  It will be hard for Hollywood to emulate such raw talent, groundbreaking direction, and life-changing story.Thank you Lars von Trier for your imagination and passion for love.Grade:  ***** out of *****",5,We do not need bells in our church to worship God.,1096070400,"09 25, 2004",2004,1861,"['story', 'love', 'Everyday', 'experience', 'breathtaking', 'emotion', 'inanimate', 'objects', 'other', 'souls', 'when', 'finally', 'find', 'true', 'love', 'nothing', 'else', 'world', 'worthy', 'good', 'work', 'as', 'hard', 'can', 'continue', 'warmth', 'feel', 'hearts', 'when', 'true', 'love', 'exists', 'sometimes', 'going', 'level', 'never', 'thought', 'imaginable.That', 'central', 'theme', 'Lars', 'von', 'Trier', 'epic', 'Breaking', 'Waves', 'Love', 'boundaries', 'watch', 'Bess', 'do', 'everything', 'possible', 'more', 'keep', 'relationship', 'husband', 'together', 'roughest', 'times', 'Emily', 'Watson', 'character', 'Bess', 'giving', 'best', 'performance', 'ever', 'emotion', 'serenity', 'felt', 'not', 'only', 'character', 'Bess', 'also', 'Watson', 'eyes', 'phenomenal', 'not', 'often', 'Hollywood', 'able', 'capture', 'sort', 'raw', 'emotion', 'Watson', 'pulled', 'off', 'incredible', 'talent.Outside', 'Watson', 'character', 'story', 'Lars', 'von', 'Trier', 'spectacular', 'job', 'continually', 'building', 'foundation', 'begun', 'Watson', 'foundation', 'Trier', 'amazing', 'world', 'film', 'everything', 'talking', 'God', 'reverberating', 'stories', 'husband', 'hospital', 'only', 'build', 'story', 'even', 'higher', 'heights', 'will', 'be', 'honest', 'shed', 'tears', 'end', 'film', 'will', 'pull', 'heart', 'muscle', 'have', 'really', 'make', 'look', 'significant', 'other', 'truly', 'feel', 'power', 'love.This', 'love', 'story', 'not', 'one', 'have', 'seen', 'very', 'long', 'time', 'do', ""n't"", 'think', 'will', 'see', 'anything', 'similar', 'again', 'will', 'be', 'hard', 'Hollywood', 'emulate', 'such', 'raw', 'talent', 'groundbreaking', 'direction', 'life-changing', 'story.Thank', 'Lars', 'von', 'Trier', 'imagination', 'passion', 'love.Grade', '*****', '*****']",N/A
422404,A1DTCJV6KOMJOA,6304442459,A*,"[4, 4]","I first saw Breaking the Waves in the theatres and it blew me away. It actually has something deep and complex to say and discuss. It teackles everything from sex, love, happiness and death. But its main focus is on religion. When Bess says soemthing to the point of ""Words can not be loved...but humans can!"" Your heart will break. Entering the church where women are not allowed to speak, she finally finds the voices in her head a little to quiet! She has something to say about her crippled husband asking her to have sex with other men, her mother calling her weak and stupid, her best friend coddling her, her own paranoia spinning out of control finally consumes her and turns all of her misconceptions about life into reality!The actors are marvels to behold! Watson resembles a broken china doll but the star is here to me is Katrin Cartlidge; she is more than Bess' best friend but her conscience and wanna be savior. When religion is lumped into the same heap as moral standards but topped with power by the towns Elders the movie goes into heartbreakeing over-drive! The final chapter will leave you crying on end. Bess not only makes foolish mistakes but she makes good hearted ones in the name of God and in the name of faith. Breaking the Waves offers no answers to any questions but soul is snatched it not only makes painful to watch but painful to hear.",5,"Cold, Warm, Boiling!",1020988800,"05 10, 2002",2002,1371,"['first', 'saw', 'Breaking', 'Waves', 'theatres', 'blew', 'away', 'actually', 'something', 'deep', 'complex', 'say', 'discuss', 'everything', 'sex', 'love', 'happiness', 'death', 'main', 'focus', 'religion', 'When', 'Bess', 'soemthing', 'point', 'Words', 'can', 'not', 'be', 'loved', 'humans', 'can', 'heart', 'will', 'break', 'Entering', 'church', 'where', 'women', 'are', 'not', 'allowed', 'speak', 'finally', 'voices', 'head', 'little', 'quiet', 'something', 'say', 'crippled', 'husband', 'asking', 'have', 'sex', 'other', 'men', 'mother', 'calling', 'weak', 'stupid', 'best', 'friend', 'coddling', 'own', 'paranoia', 'spinning', 'control', 'finally', 'misconceptions', 'life', 'reality', 'actors', 'are', 'marvels', 'behold', 'Watson', 'broken', 'china', 'doll', 'star', 'here', 'Katrin', 'Cartlidge', 'more', 'Bess', 'best', 'friend', 'conscience', 'wan', 'na', 'be', 'savior', 'When', 'religion', 'lumped', 'same', 'heap', 'moral', 'standards', 'topped', 'power', 'towns', 'Elders', 'movie', 'heartbreakeing', 'over-drive', 'final', 'chapter', 'will', 'leave', 'crying', 'end', 'Bess', 'not', 'only', 'foolish', 'mistakes', 'good', 'hearted', 'ones', 'name', 'God', 'name', 'faith', 'Breaking', 'Waves', 'answers', 'questions', 'soul', 'snatched', 'not', 'only', 'painful', 'watch', 'painful', 'hear']",N/A
422405,A1FBZRYTAA6O1Z,6304442459,"Andrew Urquhart ""Metal Guru""","[2, 2]","This has clearly divided people (as intended?) and while it is an absolutely fantastic movie, I wouldn't say that it is the best from the Dogme group - that particular accolade probably lies with 'Festen' (aka 'Celebration'), which is one of the best films ever made, in any genre.However, it is much better than Trier's later 'Dancer in the Dark'. The plot, outlined in detail elsewhere, is somewhat secondary to the overarching themes of faith, obsession, loss, and life in general.Much like with the first 5-10 minutes of 'Buffalo 66', you might find yourself wondering if the film has been edited properly, or just thrown together as a joke. But it will grow on you, if it hasn't already. I wouldn't recommend it for everyone, but if you are looking for something with a little substance, this is a powerful, landmark movie.You might enjoy Buffalo 66, the Idiots (and anything else by the Dogme guys), if you enjoy this. But make sure you watch Festen, as it is a fine, fine movie.",5,Genius,1095984000,"09 24, 2004",2004,985,"['clearly', 'divided', 'people', 'intended', 'absolutely', 'fantastic', 'movie', 'would', ""n't"", 'say', 'best', 'Dogme', 'group', 'particular', 'accolade', 'probably', ""'Festen"", ""'Celebration"", 'one', 'best', 'films', 'ever', 'made', 'genre.However', 'much', 'better', 'Trier', 'later', ""'Dancer"", 'Dark', 'plot', 'outlined', 'detail', 'elsewhere', 'somewhat', 'secondary', 'overarching', 'themes', 'faith', 'obsession', 'loss', 'life', 'general.Much', 'first', '5-10', 'minutes', '66', 'might', 'find', 'wondering', 'film', 'been', 'edited', 'properly', 'just', 'thrown', 'together', 'joke', 'will', 'grow', ""n't"", 'already', 'would', ""n't"", 'recommend', 'everyone', 'are', 'looking', 'something', 'little', 'substance', 'powerful', 'landmark', 'movie.You', 'might', 'enjoy', 'Buffalo', '66', 'Idiots', 'anything', 'else', 'Dogme', 'guys', 'enjoy', 'make', 'sure', 'watch', 'Festen', 'fine', 'fine', 'movie']",N/A
422406,A2QHM5HBSIXRL4,6304442459,Andy Orrock,"[2, 2]","Lars von Trier is one of the founders of the Dogma movement and is the foremost practitioner of its style.  ""Breaking the Waves"" is his masterpeice.  Seven years after its release, 'Waves' images continue to stick vividly in my mind.  I'm sure that's true for many other viewers as well.  The bleak northern reaches of coastal Scotland are a perfect match for the 'single camera, no set, no artificiality' style of von Trier and the Dogma mandate...You can also check out two other good Dogma offerings in 'Mifune' and 'Italian for Beginners.'  Both worth your while.von Trier's follow-up to 'Breaking the Waves' - 'Dancer in the Dark' - is definitely a more acquired taste.  Makes 'Breaking the Waves' look like 'Caddyshack.'",5,1st stop to your introduction to 'Dogma'-style cinema,1051142400,"04 24, 2003",2003,726,"['Lars', 'von', 'Trier', 'one', 'founders', 'Dogma', 'movement', 'foremost', 'practitioner', 'style', 'Breaking', 'Waves', 'masterpeice', 'Seven', 'years', 'release', 'images', 'continue', 'stick', 'vividly', 'mind', ""'m"", 'sure', 'true', 'many', 'other', 'viewers', 'well', 'bleak', 'northern', 'reaches', 'coastal', 'Scotland', 'are', 'perfect', 'match', ""'single"", 'camera', 'set', 'artificiality', 'style', 'von', 'Trier', 'Dogma', 'mandate', 'can', 'also', 'check', 'out', 'two', 'other', 'good', 'Dogma', 'offerings', ""'Mifune"", ""'Italian"", 'Beginners', 'while.von', 'Trier', 'follow-up', ""'Breaking"", 'Waves', ""'Dancer"", 'Dark', 'definitely', 'more', 'acquired', 'taste', 'Makes', ""'Breaking"", 'Waves', 'look', ""'Caddyshack""]",N/A
422407,AP839YM0XJ664,6304442459,Ang Poon Kah,"[2, 6]","The story is basically an oil rig worker get married to a woman he loves and they had good times together and then he has to part with his wife temporary and had to get back to oil rig to work but he finally get into accident on the job which led to be neckcuffed and bedridden with a hard chance of recovery. He later asked his wife to look for someone and have sex as to make her happy buy she went on sex with other man which the last one caused her to be serously hurt and landed in hospital where she later died. Her Husband was later seen recovering from the accident and had her body thropwn and buried in the sea where he works. Recommended to those whom are interested in this genre of film/movie. This woman in this film acting as Bess had some phycological problem where she had delusion about things and her husband, ian whom was suffering from accident in the movie.Breaking the WavesReview by:Dr, MR Franc MBBS (PhD) GPS Ang Poon Kahdirector 'lou Ye'- Ang Poon Kah for film summer palace.",4,about the DVDfilm/movie breaking the waves.......,1213056000,"06 10, 2008",2008,1002,"['story', 'basically', 'oil', 'rig', 'worker', 'get', 'married', 'woman', 'had', 'good', 'times', 'together', 'then', 'part', 'wife', 'temporary', 'had', 'get', 'back', 'oil', 'rig', 'work', 'finally', 'get', 'accident', 'job', 'led', 'be', 'neckcuffed', 'bedridden', 'hard', 'chance', 'recovery', 'later', 'asked', 'wife', 'look', 'someone', 'have', 'sex', 'make', 'happy', 'buy', 'went', 'sex', 'other', 'man', 'last', 'one', 'caused', 'be', 'serously', 'hurt', 'landed', 'hospital', 'where', 'later', 'died', 'Husband', 'was', 'later', 'seen', 'recovering', 'accident', 'had', 'body', 'thropwn', 'buried', 'sea', 'where', 'Recommended', 'whom', 'are', 'interested', 'genre', 'film/movie', 'woman', 'film', 'acting', 'Bess', 'had', 'phycological', 'problem', 'where', 'had', 'delusion', 'things', 'husband', 'ian', 'whom', 'was', 'suffering', 'accident', 'movie.Breaking', 'WavesReview', 'Dr', 'MR', 'Franc', 'MBBS', 'PhD', 'GPS', 'Ang', 'Poon', 'Kahdirector', ""Ye'-"", 'Ang', 'Poon', 'Kah', 'film', 'summer', 'palace']",N/A
422408,A2VMB0HFQLVJBP,6304442459,Ben Elliss,"[4, 7]","'Breaking the Waves' is heartbreaking - a really sad film.  Set in a distant, isolated village in the Scottish highlands, it's the story of an innocent, devoutly religious young woman (the brilliant Emily Watson) who  falls in love with, and soon marries, a more wordly Danish oilrig worker.  Despite a lack of money and Bess's husband's need to stay away from her for  extended periods because of his job, their relationship seems to start off  well.  However, it is changed forever when the husband (called Jan) suffers  a near-fatal accident while working away at sea, and comes back unable to  participate in a physical relationship with his young wife.This is where  the real tragedy of this long, lyrical film begins to unfold: Jan persuades  Bess to seduce strangers for sex, then tell him stories of the encounter  soon afterwards.  She unhappily obliges, and we witness many sad scenes of  Bess attempting to play the seductress.  Her situation gets worse and worse  - eventually she takes on the dangerous job of selling herself to  potentially violent foreign sailors illegally docked in ships off the  Scottish coast.  This really is a beautiful film - the deepest sadness  stems from the fact that Bess believes her actions are sanctioned by God  and will somehow help her husband to recover.  Needless to say, the story  ends far more pessimistically than Bess herself would have hoped.  I was  moved to tears when I saw this film, and I'm going to buy the video in  order to depress my girlfriend with it!",5,"Heartbreaking, and a classic",959212800,"05 25, 2000",2000,1520,"[""'Breaking"", 'Waves', 'heartbreaking', 'really', 'sad', 'film', 'Set', 'distant', 'isolated', 'village', 'Scottish', 'highlands', 'story', 'innocent', 'devoutly', 'religious', 'young', 'woman', 'brilliant', 'Emily', 'Watson', 'who', 'love', 'soon', 'marries', 'more', 'wordly', 'Danish', 'oilrig', 'worker', 'lack', 'money', 'Bess', 'husband', 'need', 'stay', 'away', 'extended', 'periods', 'job', 'relationship', 'start', 'off', 'well', 'However', 'changed', 'forever', 'when', 'husband', 'called', 'Jan', 'near-fatal', 'accident', 'working', 'away', 'sea', 'back', 'unable', 'participate', 'physical', 'relationship', 'young', 'wife.This', 'where', 'real', 'tragedy', 'long', 'lyrical', 'film', 'unfold', 'Jan', 'Bess', 'seduce', 'strangers', 'sex', 'then', 'tell', 'stories', 'encounter', 'soon', 'afterwards', 'unhappily', 'obliges', 'witness', 'many', 'sad', 'scenes', 'Bess', 'attempting', 'play', 'seductress', 'situation', 'worse', 'worse', 'eventually', 'dangerous', 'job', 'selling', 'potentially', 'violent', 'foreign', 'sailors', 'illegally', 'docked', 'ships', 'Scottish', 'coast', 'really', 'beautiful', 'film', 'deepest', 'sadness', 'fact', 'Bess', 'actions', 'are', 'sanctioned', 'God', 'will', 'somehow', 'help', 'husband', 'recover', 'Needless', 'say', 'story', 'far', 'more', 'pessimistically', 'Bess', 'would', 'have', 'hoped', 'was', 'moved', 'tears', 'when', 'saw', 'film', ""'m"", 'going', 'buy', 'video', 'order', 'depress', 'girlfriend']",N/A
422409,AIDT7UGSUOLS7,6304442459,Benjamin J. Zelkowicz,"[9, 10]","Did you ever notice that almost every movie getsan average of 4.5 stars on Amazon and every movie, no matter how inane gets loads of &quot;the greatest movie ever&quot; quotes.  The reasons are obvious, but the result  is intriguing. That being said, I was blown away by this film in the  theater.  Not only does Emily Watson give one of the finest performances in  the history of film (up there with Renee Falconetti in the equally  devastating &quot;Passion of Joan of Arc&quot;) but the stylistic choices  of Von Triers elevate an otherwise familiar tale of redemption and  sacrifice into something larger and greater.  The documentary like  approach, coupled with the storyline (which is essentially a fantasy- note  the chapter headings and the final image, which, though jarring because of  its incongruity with the rest of the body of the film, actually serves to  tie the whole film into a cinematic storybook) make for one of the most  emotionally draining and cinematically rewarding films  I have ever had the  fortune of seeing.  For another film with a similar contrast between style  and content (documentary filmmaking vs. fantastic story) see kore-eda's  film, afterlife. It is a shame that Emily Watson's immense talents have not  been utilized to such effect since (The Boxer and Hilary and Jackie were  much weaker films, despite the comments below) DVD with director and  actress' commentaries, please.",5,Time will prove it a classic...,946425600,"12 29, 1999",1999,1422,"['Did', 'ever', 'notice', 'almost', 'movie', 'getsan', 'average', '4.5', 'stars', 'Amazon', 'movie', 'matter', 'how', 'inane', 'loads', 'quot', 'greatest', 'movie', 'ever', 'quot', 'quotes', 'reasons', 'are', 'obvious', 'result', 'intriguing', 'being', 'said', 'was', 'blown', 'away', 'film', 'theater', 'Not', 'only', 'Emily', 'Watson', 'give', 'one', 'finest', 'performances', 'history', 'film', 'there', 'Renee', 'Falconetti', 'equally', 'devastating', 'quot', 'Passion', 'Joan', 'Arc', 'quot', 'stylistic', 'choices', 'Von', 'Triers', 'elevate', 'otherwise', 'familiar', 'tale', 'redemption', 'sacrifice', 'something', 'larger', 'greater', 'documentary', 'approach', 'coupled', 'storyline', 'essentially', 'fantasy-', 'note', 'chapter', 'headings', 'final', 'image', 'jarring', 'incongruity', 'rest', 'body', 'film', 'actually', 'tie', 'whole', 'film', 'cinematic', 'storybook', 'make', 'one', 'most', 'emotionally', 'draining', 'cinematically', 'rewarding', 'films', 'have', 'ever', 'had', 'fortune', 'seeing', 'film', 'similar', 'contrast', 'style', 'content', 'documentary', 'filmmaking', 'vs.', 'fantastic', 'story', 'see', 'kore-eda', 'film', 'afterlife', 'shame', 'Emily', 'Watson', 'immense', 'talents', 'have', 'not', 'been', 'utilized', 'such', 'effect', 'Boxer', 'Hilary', 'Jackie', 'were', 'much', 'weaker', 'films', 'comments', 'DVD', 'director', 'actress', 'commentaries', 'please']",N/A
