,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1244086,A3HNDUWTFXW10M,B001VPJZ0E,"A. Nation ""Roland""","[0, 0]",One of my favorites and really cool when it crossed over with Grey's Anatomy. I'm just glad you didn't have to get the corresponding Grey's season to get the whole story since the relevant Grey's episode is included,5,I wish it hadn't ended,1395100800,"03 18, 2014",2014,215,"['One', 'favorites', 'really', 'cool', 'when', 'crossed', 'over', 'Grey', 'Anatomy', ""'m"", 'just', 'glad', 'did', ""n't"", 'have', 'get', 'corresponding', 'Grey', 'season', 'get', 'whole', 'story', 'relevant', 'Grey', 'episode', 'included']",Private Practice: Season 2
1244087,A2R2E0IQS0GJF6,B001VPJZ0E,"Carlie Sheehan ""***Carls***""","[0, 0]","I loved Private Practice right off the bat in the first season. After having the first season cut short by the writer's strike, the show came back strong, and the characters became more evolved.I LOVE this show to death, even more than Grey's Antomy now, and the 2nd season saw some of the saddest cases ever, and made you love the characters even more. Season 2 also saw the introduction of Brian Benben as Sheldon Wallace, who became a very entertaining character. There was also the multiple episode crossover with Grey's Anatomy, which saw Sam, Addison and Naomi heading to Seattle.I was a little disapointed that there were no commentaries for season 2, as the season 1 cast commentaries were excellent! But the extended episodes, interviews and featurette on Chris Lowell's photography was pretty cool.",4,Back with a vengance,1296345600,"01 30, 2011",2011,808,"['loved', 'Private', 'Practice', 'right', 'off', 'bat', 'first', 'season', 'having', 'first', 'season', 'cut', 'short', 'writer', 'strike', 'show', 'came', 'back', 'strong', 'characters', 'became', 'more', 'evolved.I', 'LOVE', 'show', 'death', 'even', 'more', 'Grey', 'Antomy', 'now', '2nd', 'season', 'saw', 'saddest', 'cases', 'ever', 'made', 'love', 'characters', 'even', 'more', 'Season', '2', 'also', 'saw', 'introduction', 'Brian', 'Benben', 'Sheldon', 'Wallace', 'who', 'became', 'very', 'entertaining', 'character', 'was', 'also', 'multiple', 'episode', 'crossover', 'Grey', 'Anatomy', 'saw', 'Sam', 'Addison', 'Naomi', 'heading', 'Seattle.I', 'was', 'little', 'disapointed', 'were', 'commentaries', 'season', '2', 'season', '1', 'cast', 'commentaries', 'were', 'excellent', 'extended', 'episodes', 'interviews', 'featurette', 'Chris', 'Lowell', 'photography', 'was', 'pretty', 'cool']",Private Practice: Season 2
1244088,A2FRKEXDXDN1KI,B001VPJZ0E,Dennis A. Amith (kndy),"[12, 12]","In 2007, Shonda Rhimes (creator/executive producer of ""Grey's Anatomy"" and writer of ""The Princess Diaries 2: Royal Engagement"") developed a spin-off of ""Grey's Anatomy"" titled ""Private Practice"" based on the life of Dr. Addison Montgomery (Kate Walsh).  For the most part, ""Private Practice"" Season One lasted about nine episodes and received a so/so reception from fans.For the second season, viewers were promised a much more exciting season and sure enough, Shondra Rhimes and crew were able to take the series to different heights this time around.""Private Practice - The Complete Second Season"" features 22 episodes (Episode 10-31) on six discs.VIDEO & AUDIO:""Private Practice - The Complete Second Season"" is presented in Widescreen (1:78:1) - Enhanced for 169 televisions.  Whereas ""Grey's Anatomy"" tends to be focused indoors, inside the hospital, ""Private Practice"" has a slick California look.  Indoor scenes are well-lit and outdoor scenes are quite vibrant but viewers will notice the grain in the series.  Even during the low-light scenes, you do see a bit of noise but compared to other drama series on television, the series is above average in terms of picture quality on DVD.As for audio, the series is presented in Dolby Digital 5.1 Surround Sound.  The series similar is primarily dialogue driven, so it's pretty much front and center channel driven.  There is no accidents or any major sound effects or even a lot of music like ""Grey's Anatomy"" in ""Private Practice"" but for the most part, audio is clear and understandable.The show is presented in English SDH, Spanish and French subtitles.SPECIAL FEATURES:""Private Practice - The Complete Second Season"" includes the following special features:DISC 6:* Patient Confidentiality: Examining Season 2 - (12:52) Creator/Executive Producer Shonda Rhimes and Executive Betsy Beers talk about wanting to focus on the moral and ethical dilemma as doctors for Season 2.  The talents also chime in on the various  season 2 storylines and add their own personal feelings.* Life Through the Lens: The Pictures of Chris Lowell - (8:10) Actor Chris Lowell (who plays William ""Dell"" Parker"") showcases his photography and he talks about his inspirations and the cast talk about how he is a talented photographer.  While the talents are complimentary, Lowell is more comedic when describing his photography.* Extended Episodes and Deleted Scenes - 14 deleted scenes with optional audio commentary by Creator/Executive Producer Shondra Rhimes and Executive Producer Betsy Beers.* Bloopers - (4:17) ""Private Practice Season 2' bloopersJUDGMENT CALL:With the first season of ""Private Practice"" receiving so-so reviews, the ""Grey's Anatomy"" spin-off needed to make sure that the second season was significant enough to captivate the audience's attention enough to stay for all 22 episodes.So, what better with the country's economy affecting private practices, to show Oceanside Wellness Center in a similar predicament. The early episodes tend to focus on the company on the verge of bankruptcy and the Addison doing what she can to prevent the company from bankruptcy and hoping for the private practice to emerge from its problems.But along with the company problems, each of the main characters have their own major issues.Addison deals with major issues with the company (and eventually leading the company), problems with men, the return of her brother (and her brother working for the rival practice), her relationship with her friend Naomi starts to grow apart and we get to see Addison and McDreamy once again during the ""Grey's Anatomy"" cross-over.This season's love triangle appears to be between Pete-Violet-Sheldon.  As Violet becomes pregnant, she is not sure who the father of the baby is and both men makes things more complicated when each want to be with her.  But if anything, the most significant part of season two is Violet's character at the season finale and to say the least, it will be interesting to find out if a major character does not make it for the rest of season three.As for Naomi and Sam, things get quite interesting with them as Naomi now finally moves on with her life and starts to date other men (including Addison's brother Archer), while Sam starts to show more concern over Naomi as she is seen sneaking off quite often from the practice.As for Cooper, his storyline becomes the Cooper-Charlotte storyline and Cooper now wanting to be there for his good friend Violet and move in with her and support her during her pregnancy, while Charlotte being the cold-hearted doctor of St. Ambrose and later on developing a rival practice against Oceanside Wellness, she becomes more jealous of the time Cooper spends with Violet.And as for Dell, he has to deal with his ex-girlfriend's drug problems and finding out that he has a daughter and gets into an even more complicated situation.  Talk about a character who's likability seems to have fallen.And as the characters face their major issues, on the medical end, the series deals with ethical and moral issues.  The series definitely received some controversy with episodes such as episode 20 titled ""Contamination"" which dealt with autism and whether or not vaccinations do cause autism, another that dealt with sexual relationship between a woman and a young teenage boy, accidental switching of embryos, physician-assisted suicide and siblings who have sex with each other and more.  Needless to say, both Shondra Rhimes and Betsy Beers definitely wanted to push the button on certain medical issues.But part of the problem with ""Private Practice"" is that it seems as if the writers can not keep up the quality of writing with many of their characters and some are not getting the time that they need.  I felt that this was an angsty season and a season where characters storylines were a bit uneven.  Writers...please find Addison a decent man instead of having her fall for someone that is always taken.  Also, remember... Sam?  He needs a storyline.  And Dell, this character is really being jerked around quite a bit.  ""Angsty"" seems to be my word to describe season 2.  And to cap it off, a season finale that takes a story from what we see in the front page and definitely a dark and twisted finale that I was surely not expecting.Overall, ""Private Practice - The Complete Second Season"" had a good number of entertaining episodes and the chemistry of the characters are pretty good and overall, I enjoy the problems and rivalry among the private practices but when it comes to the characters and their storylines,  I'm hoping Season 3 is less angsty.If ""Grey's Anatomy"" stars can have its up and downs but yet find some happiness, I hope the characters of ""Private Practice"" at least get some of that for season 3.",4,"A few entertaining episodes, cool crossover with ""Grey's Anatomy"", a dark season finale but wow, this season was....""angsty"".",1252972800,"09 15, 2009",2009,6766,"['2007', 'Shonda', 'Rhimes', 'creator/executive', 'producer', 'Grey', 'Anatomy', 'writer', 'Princess', 'Diaries', '2', 'Royal', 'Engagement', 'developed', 'spin-off', 'Grey', 'Anatomy', 'titled', 'Private', 'Practice', 'based', 'life', 'Dr.', 'Addison', 'Montgomery', 'Kate', 'Walsh', 'most', 'part', 'Private', 'Practice', 'Season', 'One', 'lasted', 'nine', 'episodes', 'received', 'so/so', 'reception', 'fans.For', 'second', 'season', 'viewers', 'were', 'promised', 'much', 'more', 'exciting', 'season', 'sure', 'enough', 'Shondra', 'Rhimes', 'crew', 'were', 'able', 'take', 'series', 'different', 'heights', 'time', 'around', 'Private', 'Practice', 'Complete', 'Second', 'Season', '22', 'episodes', 'Episode', '10-31', 'six', 'discs.VIDEO', 'AUDIO', 'Private', 'Practice', 'Complete', 'Second', 'Season', 'presented', 'Widescreen', '1:78:1', 'Enhanced', '169', 'televisions', 'Grey', 'Anatomy', 'be', 'focused', 'indoors', 'hospital', 'Private', 'Practice', 'slick', 'California', 'look', 'Indoor', 'scenes', 'are', 'well-lit', 'outdoor', 'scenes', 'are', 'quite', 'vibrant', 'viewers', 'will', 'notice', 'grain', 'series', 'Even', 'low-light', 'scenes', 'do', 'see', 'bit', 'noise', 'compared', 'other', 'drama', 'series', 'television', 'series', 'above', 'average', 'terms', 'picture', 'quality', 'DVD.As', 'audio', 'series', 'presented', 'Dolby', 'Digital', '5.1', 'Surround', 'Sound', 'series', 'similar', 'primarily', 'dialogue', 'driven', 'pretty', 'much', 'front', 'center', 'channel', 'driven', 'accidents', 'major', 'sound', 'effects', 'even', 'lot', 'music', 'Grey', 'Anatomy', 'Private', 'Practice', 'most', 'part', 'audio', 'clear', 'understandable.The', 'show', 'presented', 'English', 'SDH', 'Spanish', 'French', 'subtitles.SPECIAL', 'FEATURES', 'Private', 'Practice', 'Complete', 'Second', 'Season', 'following', 'special', 'features', 'DISC', '6', '*', 'Patient', 'Confidentiality', 'Examining', 'Season', '2', '12:52', 'Creator/Executive', 'Producer', 'Shonda', 'Rhimes', 'Executive', 'Betsy', 'Beers', 'talk', 'wanting', 'focus', 'moral', 'ethical', 'dilemma', 'doctors', 'Season', '2', 'talents', 'also', 'chime', 'various', 'season', '2', 'storylines', 'add', 'own', 'personal', 'feelings', '*', 'Life', 'Lens', 'Pictures', 'Chris', 'Lowell', '8:10', 'Actor', 'Chris', 'Lowell', 'who', 'William', 'Dell', 'Parker', 'photography', 'inspirations', 'cast', 'talk', 'how', 'talented', 'photographer', 'talents', 'are', 'complimentary', 'Lowell', 'more', 'comedic', 'when', 'describing', 'photography', '*', 'Extended', 'Episodes', 'Deleted', 'Scenes', '14', 'deleted', 'scenes', 'optional', 'audio', 'commentary', 'Creator/Executive', 'Producer', 'Shondra', 'Rhimes', 'Executive', 'Producer', 'Betsy', 'Beers', '*', 'Bloopers', '4:17', 'Private', 'Practice', 'Season', '2', 'bloopersJUDGMENT', 'CALL', 'first', 'season', 'Private', 'Practice', 'receiving', 'so-so', 'reviews', 'Grey', 'Anatomy', 'spin-off', 'needed', 'make', 'sure', 'second', 'season', 'was', 'significant', 'enough', 'captivate', 'audience', 'attention', 'enough', 'stay', '22', 'episodes.So', 'what', 'better', 'country', 'economy', 'affecting', 'private', 'practices', 'show', 'Oceanside', 'Wellness', 'Center', 'similar', 'predicament', 'early', 'episodes', 'tend', 'focus', 'company', 'verge', 'bankruptcy', 'Addison', 'doing', 'what', 'can', 'prevent', 'company', 'bankruptcy', 'hoping', 'private', 'practice', 'emerge', 'problems.But', 'company', 'problems', 'main', 'characters', 'have', 'own', 'major', 'issues.Addison', 'deals', 'major', 'issues', 'company', 'eventually', 'leading', 'company', 'problems', 'men', 'return', 'brother', 'brother', 'working', 'rival', 'practice', 'relationship', 'friend', 'Naomi', 'grow', 'apart', 'get', 'see', 'Addison', 'McDreamy', 'once', 'again', 'Grey', 'Anatomy', 'cross-over.This', 'season', 'love', 'triangle', 'be', 'Pete-Violet-Sheldon', 'Violet', 'pregnant', 'not', 'sure', 'who', 'father', 'baby', 'men', 'things', 'more', 'complicated', 'when', 'want', 'be', 'anything', 'most', 'significant', 'part', 'season', 'two', 'Violet', 'character', 'season', 'finale', 'say', 'least', 'will', 'be', 'interesting', 'find', 'out', 'major', 'character', 'not', 'make', 'rest', 'season', 'three.As', 'Naomi', 'Sam', 'things', 'get', 'quite', 'interesting', 'Naomi', 'now', 'finally', 'moves', 'life', 'date', 'other', 'men', 'including', 'Addison', 'brother', 'Archer', 'Sam', 'show', 'more', 'concern', 'over', 'Naomi', 'seen', 'sneaking', 'off', 'quite', 'often', 'practice.As', 'Cooper', 'storyline', 'Cooper-Charlotte', 'storyline', 'Cooper', 'now', 'wanting', 'be', 'there', 'good', 'friend', 'Violet', 'move', 'support', 'pregnancy', 'Charlotte', 'being', 'cold-hearted', 'doctor', 'St.', 'Ambrose', 'later', 'developing', 'rival', 'practice', 'Oceanside', 'Wellness', 'more', 'jealous', 'time', 'Cooper', 'Violet.And', 'Dell', 'deal', 'ex-girlfriend', 'drug', 'problems', 'finding', 'out', 'daughter', 'even', 'more', 'complicated', 'situation', 'Talk', 'character', 'who', 'likability', 'have', 'fallen.And', 'characters', 'face', 'major', 'issues', 'medical', 'end', 'series', 'deals', 'ethical', 'moral', 'issues', 'series', 'definitely', 'received', 'controversy', 'episodes', 'such', 'episode', '20', 'titled', 'Contamination', 'dealt', 'autism', 'not', 'vaccinations', 'do', 'cause', 'autism', 'dealt', 'sexual', 'relationship', 'woman', 'young', 'teenage', 'boy', 'accidental', 'switching', 'embryos', 'physician-assisted', 'suicide', 'siblings', 'who', 'have', 'sex', 'other', 'more', 'Needless', 'say', 'Shondra', 'Rhimes', 'Betsy', 'Beers', 'definitely', 'wanted', 'push', 'button', 'certain', 'medical', 'issues.But', 'part', 'problem', 'Private', 'Practice', 'writers', 'can', 'not', 'keep', 'up', 'quality', 'writing', 'many', 'characters', 'are', 'not', 'getting', 'time', 'need', 'felt', 'was', 'angsty', 'season', 'season', 'where', 'characters', 'storylines', 'were', 'bit', 'uneven', 'Writers', 'please', 'find', 'Addison', 'decent', 'man', 'instead', 'having', 'fall', 'someone', 'always', 'taken', 'Also', 'remember', 'Sam', 'storyline', 'Dell', 'character', 'really', 'being', 'jerked', 'quite', 'bit', 'Angsty', 'be', 'word', 'describe', 'season', '2', 'cap', 'off', 'season', 'finale', 'story', 'what', 'see', 'front', 'page', 'definitely', 'dark', 'twisted', 'finale', 'was', 'surely', 'not', 'expecting.Overall', 'Private', 'Practice', 'Complete', 'Second', 'Season', 'had', 'good', 'number', 'entertaining', 'episodes', 'chemistry', 'characters', 'are', 'pretty', 'good', 'overall', 'enjoy', 'problems', 'rivalry', 'private', 'practices', 'when', 'characters', 'storylines', ""'m"", 'hoping', 'Season', '3', 'less', 'angsty.If', 'Grey', 'Anatomy', 'stars', 'can', 'have', 'up', 'downs', 'yet', 'find', 'happiness', 'hope', 'characters', 'Private', 'Practice', 'least', 'get', 'season', '3']",Private Practice: Season 2
1244089,A65DKWET6DYRT,B001VPJZ0E,"Kaan Sensoy ""Mr. XX""","[0, 0]","I admit that with this season the quality of the show raised but there are still some holes in the storylines. The show doesn't do its best to keep the audience watching, it doesn't have that comedic but also dramatic feeling as strong as its parent show. I appreciate the writers for not making this show ""The Addison Show"" and giving other characters highlighted storylines. It's an improvement on the first season and I hope it will keep getting better as it continues but it still isn't a brilliant or a great show. 8/10.",3,Better than its preceeding season but not good enough.,1348012800,"09 19, 2012",2012,525,"['admit', 'season', 'quality', 'show', 'raised', 'are', 'still', 'holes', 'storylines', 'show', ""n't"", 'do', 'best', 'keep', 'audience', 'watching', ""n't"", 'have', 'comedic', 'also', 'dramatic', 'feeling', 'as', 'strong', 'parent', 'show', 'appreciate', 'writers', 'not', 'making', 'show', 'Addison', 'Show', 'giving', 'other', 'characters', 'highlighted', 'storylines', 'improvement', 'first', 'season', 'hope', 'will', 'keep', 'getting', 'better', 'still', ""n't"", 'brilliant', 'great', 'show', '8/10']",Private Practice: Season 2
1244090,A2KSMCH46TL9QF,B001VPJZ0E,"Lisa Herbertson ""Author of 'Swimming Along'""","[0, 0]","Things heat up in season two on Private Practice. As with this whole show the storylines are reasonably unbelievable. Charlotte King takes on a far more prominent role and unfortunately Del and Cooper (my favourite characters) take a bit of a back seat. The best thing about season two is the absolute cliff-hanger ending that makes one go straight out and buy season three. Season two lives up to season one standards (which is difficult for a tv drama to do), and there are some really great individual episodes.",3,Not so private,1302912000,"04 16, 2011",2011,514,"['Things', 'heat', 'up', 'season', 'two', 'Private', 'Practice', 'whole', 'show', 'storylines', 'are', 'reasonably', 'unbelievable', 'Charlotte', 'King', 'far', 'more', 'prominent', 'role', 'unfortunately', 'Del', 'Cooper', 'favourite', 'characters', 'take', 'bit', 'back', 'seat', 'best', 'thing', 'season', 'two', 'absolute', 'cliff-hanger', 'ending', 'one', 'go', 'straight', 'out', 'buy', 'season', 'three', 'Season', 'two', 'season', 'one', 'standards', 'difficult', 'tv', 'drama', 'do', 'are', 'really', 'great', 'individual', 'episodes']",Private Practice: Season 2
1244091,AU3HX9TA03IFD,B001VPJZ0E,Margaret,"[0, 1]",I so enjoyed season 1 and was looking forward to season 2. I still like all the characters but there is too much SEX being shown. I am old fashioned and I will not follow this any longer,1,Seedy,1373587200,"07 12, 2013",2013,186,"['so', 'enjoyed', 'season', '1', 'was', 'looking', 'forward', 'season', '2', 'still', 'characters', 'too', 'much', 'SEX', 'being', 'shown', 'am', 'old', 'fashioned', 'will', 'not', 'follow', 'longer']",Private Practice: Season 2
1244092,A87WEM9V16425,B001VPJZ0E,Neelahofnafia,"[0, 0]",This is an addictive medical practice show. Never watched it while on Tv but now enjoy watching on my Kindle,4,Medical Practice Show,1376438400,"08 14, 2013",2013,108,"['addictive', 'medical', 'practice', 'show', 'Never', 'watched', 'Tv', 'now', 'enjoy', 'watching', 'Kindle']",Private Practice: Season 2
1244093,AXUONE0XNLXZO,B001VPJZ0E,Nicole,"[0, 0]","Private Practice is full of twists and turns. The cast adds a lot of drama. Many highs, lows and heart touching moments make it an addictive show to watch!",4,Another enjoyable season,1366329600,"04 19, 2013",2013,155,"['Private', 'Practice', 'full', 'twists', 'turns', 'cast', 'lot', 'drama', 'Many', 'highs', 'lows', 'heart', 'touching', 'moments', 'make', 'addictive', 'show', 'watch']",Private Practice: Season 2
1244094,A3J00NZI7EIQPJ,B001VPJZ0E,ntaylor,"[0, 0]","A spin off of Grey's Anatomy, entertaining but not as good as the earlier season of Grey's. Worth watching if you are a Tim Daly fan.",4,Entertaining,1388707200,"01 3, 2014",2014,133,"['spin', 'Grey', 'Anatomy', 'entertaining', 'not', 'as', 'good', 'earlier', 'season', 'Grey', 'watching', 'are', 'Tim', 'Daly', 'fan']",Private Practice: Season 2
1244095,A3UT71DE0NS65Y,B001VPJZ0E,Otis L. Solomon,"[0, 0]",Private Practice: The Complete 2d SeasonPerfect! This is an awesome series and the DVDs is the perfect gift to relax and enjoy  Definitely a must have.,5,Private Practice,1357084800,"01 2, 2013",2013,151,"['Private', 'Practice', 'Complete', '2d', 'SeasonPerfect', 'awesome', 'series', 'DVDs', 'perfect', 'gift', 'relax', 'enjoy', 'Definitely', 'must', 'have']",Private Practice: Season 2
