,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1330016,A1EVD37ULFNOKU,B0037XPPAW,"Andrew Frankel ""Huge movie collector""","[2, 3]","All these cartoons take me back to when Saturday mornings used to be fun. Next to Thundercats and He-man/She-ra lies Mr.T Animated Series. I wish they would release the whole series on DVD, I am sure Mr. T himself would appreciate it as well. Other than just the one episode of Mr. T, it has a bunch of others that I absolutely remember watching, including but not limited to, the Flintstone Kids. Amazing. Now if they just added the snorks, life would be grand.",5,Now these are Cartoons!,1304553600,"05 5, 2011",2011,462,"['cartoons', 'take', 'back', 'when', 'Saturday', 'mornings', 'used', 'be', 'fun', 'Next', 'Thundercats', 'He-man/She-ra', 'Mr.T', 'Animated', 'Series', 'wish', 'would', 'release', 'whole', 'series', 'DVD', 'am', 'sure', 'Mr.', 'T', 'would', 'appreciate', 'as', 'well', 'Other', 'just', 'one', 'episode', 'Mr.', 'T', 'bunch', 'others', 'absolutely', 'remember', 'watching', 'including', 'not', 'limited', 'Flintstone', 'Kids', 'Amazing', 'Now', 'just', 'added', 'snorks', 'life', 'would', 'be', 'grand']",N/A
1330017,ADHDS180OYP8R,B0037XPPAW,A. Zittel,"[0, 0]","I grew up in the 80's, as did my husband, so naturally we grew up on Saturday morning cartoons, along with the USA cartoon express. Most of these you'll remember right away & a few took a couple of seconds, it's a great collection. My only complaint is that it's not a bigger set, I would have liked to have seen MORE. It's a must for any 80's child to have in their collection & is great to share with your children.",5,I love the 80's,1358294400,"01 16, 2013",2013,417,"['grew', 'up', '80', 'did', 'husband', 'so', 'naturally', 'grew', 'up', 'Saturday', 'morning', 'cartoons', 'USA', 'cartoon', 'express', 'Most', ""'ll"", 'remember', 'right', 'away', 'few', 'took', 'couple', 'seconds', 'great', 'collection', 'only', 'complaint', 'not', 'bigger', 'set', 'would', 'have', 'liked', 'have', 'seen', 'MORE', 'must', '80', 'child', 'have', 'collection', 'great', 'share', 'children']",N/A
1330018,A2D9WPGNQLW4IG,B0037XPPAW,Bastion Blare,"[1, 1]","I bought this DVD compilation with low expectations, but was surprised with the number of cartoons they had on there from what I remember in the 1980's. I mostly bought it because of the MR. T cartoon show. I vaguely rememebered watching it. Some of the cartoons I felt didn't really belong on there, mostly The Flintstone Kids. I would have gone with something else like Pound Puppies, CBS Story Break, Saturday Supercade, Smurfs, Turbo Teen, Shirt Tales, Richie, Rich, Rubik: The Amazing Cube, The Get Along Gang, Gummie Bears, or The Wuzzles.Some of the cartoons that were on this collection & I either forgot about or didn't even realize was a cartoon series. I remember a video game in the early 90's called Dragon's Lair. I didn't know it was a cartoon. I also thought that the Ed Grimley Show was a great addition ""I must say"".The only thing that would have added an extra bit of ""umph!"" would have been to include toy commercials & PSA's (like ""One to Grow On"") from that era in special features.",4,A great grab bag of 80's Saturday morning cartoons,1363824000,"03 21, 2013",2013,1004,"['bought', 'DVD', 'compilation', 'low', 'expectations', 'was', 'surprised', 'number', 'cartoons', 'had', 'what', 'remember', '1980', 'mostly', 'bought', 'MR.', 'T', 'show', 'vaguely', 'rememebered', 'watching', 'cartoons', 'felt', 'did', ""n't"", 'really', 'belong', 'there', 'mostly', 'Flintstone', 'Kids', 'would', 'have', 'gone', 'something', 'else', 'Pound', 'Puppies', 'CBS', 'Story', 'Break', 'Saturday', 'Supercade', 'Smurfs', 'Turbo', 'Teen', 'Shirt', 'Tales', 'Richie', 'Rich', 'Rubik', 'Amazing', 'Cube', 'Get', 'Along', 'Gang', 'Gummie', 'Bears', 'Wuzzles.Some', 'cartoons', 'were', 'collection', 'either', 'forgot', 'did', ""n't"", 'even', 'realize', 'was', 'cartoon', 'series', 'remember', 'video', 'game', 'early', '90', 'called', 'Dragon', 'Lair', 'did', ""n't"", 'know', 'was', 'cartoon', 'also', 'thought', 'Ed', 'Grimley', 'Show', 'was', 'great', 'addition', 'must', 'say', 'only', 'thing', 'would', 'have', 'added', 'extra', 'bit', 'umph', 'would', 'have', 'been', 'include', 'toy', 'commercials', 'PSA', 'One', 'Grow', 'era', 'special', 'features']",N/A
1330019,A2IZ06D0IGDXTM,B0037XPPAW,Carol Ratz,"[1, 1]","so many memories of jumpin out of bed to sit in front of the tv to watch these saturday morning cartoons. this was kids tv at its best. the seller was great, on time, and i m looking forward to ordering more of this type of dvd.",5,lots of fun. retro fun.,1379894400,"09 23, 2013",2013,228,"['so', 'many', 'memories', 'jumpin', 'bed', 'sit', 'front', 'tv', 'watch', 'saturday', 'morning', 'cartoons', 'was', 'kids', 'tv', 'best', 'seller', 'was', 'great', 'time', 'i', 'm', 'looking', 'forward', 'ordering', 'more', 'type', 'dvd']",N/A
1330020,A376GSWCFEPJXE,B0037XPPAW,Cazbaz,"[0, 0]","I like that they made this, I mean I can show my kids someday all about my childhood.  These cartoons have been lost and forgotten til this came out.",5,Nice to show the kids,1362182400,"03 2, 2013",2013,149,"['like', 'made', 'mean', 'can', 'show', 'kids', 'someday', 'childhood', 'cartoons', 'have', 'been', 'lost', 'forgotten', 'til', 'came', 'out']",N/A
1330021,A2W92XME1BDT7W,B0037XPPAW,Crystal Ward,"[0, 0]",I love watching these cartoons with my kids because they are what I grew up on cant wait to watch them with the new baby,5,love,1362614400,"03 7, 2013",2013,120,"['love', 'watching', 'cartoons', 'kids', 'are', 'what', 'grew', 'up', 'cant', 'wait', 'watch', 'new', 'baby']",N/A
1330022,APKZ02752JSXB,B0037XPPAW,"Dr. B ""Wisecracker""","[0, 0]",The 8 year old and the 5 year old are loving it (both boys). I could do without the creepy Ed Grimley but the rest is awesome,5,Big hit with the kids,1400544000,"05 20, 2014",2014,125,"['8', 'year', 'old', '5', 'year', 'old', 'are', 'loving', 'boys', 'could', 'do', 'creepy', 'Ed', 'Grimley', 'rest', 'awesome']",N/A
1330023,A7O05G42L82N9,B0037XPPAW,Frankie Vilarreal,"[3, 5]","I bought this and wished there was more ""MONCHICHIS"" on the dvd, I do hope they release the complete series on dvd.I was not a fan at all of ""thundarr"",""dragons lair"" and ""galtar"" I found those cartoons boring and probably met for older people, thundarr a bit overrated.Although, ""Flinstones kids"",""Mr.T"",""chuck Norris"" and ""Monchichis"", i did enjoy and remember those cartoons..more MONCHICHIS please!",3,MONCHICHIS!!!! Love it,1291161600,"12 1, 2010",2010,402,"['bought', 'wished', 'was', 'more', 'MONCHICHIS', 'dvd', 'do', 'hope', 'release', 'complete', 'series', 'dvd.I', 'was', 'not', 'fan', 'thundarr', 'dragons', 'lair', 'galtar', 'found', 'cartoons', 'boring', 'probably', 'met', 'older', 'people', 'thundarr', 'bit', 'overrated.Although', 'Flinstones', 'kids', 'Mr.T', 'chuck', 'Norris', 'Monchichis', 'i', 'did', 'enjoy', 'remember', 'cartoons..more', 'MONCHICHIS', 'please']",N/A
1330024,ATJLR5VAS2QE5,B0037XPPAW,Garrett Aja,"[3, 5]","You've got to hand it to Warner Home Video for extending the Saturday Morning Cartoons collections to the '80s. The two studios they own the libraries of, Hanna-Barbera and Ruby-Spears, experienced a heavy decline during the decade, and were also outstripped by the superior syndicated efforts of Filmation, Marvel, Sunbow, and DiC. However, the choices here are a bit confusing: while Thundarr is a bona fide classic, and Mr. T and Chuck Norris are still culturally relevant, the rest of the shows are extremely obscure: Goldie Gold & Action Jack, The Flintstone Kids (H-B's first ill-advised attempt to replicate Muppet Babies), Monchichis (which seem to have gotten the nod because the toys are being sold again), Dragon's Lair (which pales in comparison to the game it was based upon), Galtar and the Golden Lance, The Kwicky Koala Show (which is definitely on the set only because of the connection to Tex Avery), The Biskitts (one of H-B's less successful Smurfs clones), and The Completely Mental Misadventures of Ed Grimley. Granted, the Ruby-Spears Superman, the Smurfs, the Super Friends, Scooby-Doo, Richie Rich and the Jetsons revival are already on DVD in whole or in part, but it seems like Warner could have at least sprung for an episode from the Jonny Quest revival.However, the most heinous aspect of the two discs is the documentary on Thundarr the Barbarian (which, to be honest, was the show I bought this release for). No credit at all is given to co-creator Steve Gerber, and the contributions of Alex Toth and Jack Kirby are glossed over. I fail to understand why a detailed explanation of the limited animation techniques used to make the show (and the extremely false claim that Ruby-Spears was the only TV animation studio to use rotoscoping at the time) rates above a discussion of Steve Gerber's first major foray into animation, and the effect of his bringing his comic book writer friends along for the ride (many of whom would follow him to Sunbow to work on G.I. Joe and The Transformers). All in all, it's a very frustrating documentary.If you can overlook the flaws, or want to see one of the more obscure shows again, by all means purchase this set. But if you have pickier tastes, you may well want to pass.",3,A mixed bag of cartoons and one truly awful documentary,1273017600,"05 5, 2010",2010,2244,"[""'ve"", 'got', 'hand', 'Warner', 'Home', 'Video', 'extending', 'Saturday', 'Morning', 'Cartoons', 'collections', ""'80s"", 'two', 'studios', 'own', 'libraries', 'Hanna-Barbera', 'Ruby-Spears', 'experienced', 'heavy', 'decline', 'decade', 'were', 'also', 'outstripped', 'superior', 'syndicated', 'efforts', 'Filmation', 'Marvel', 'Sunbow', 'DiC', 'However', 'choices', 'here', 'are', 'bit', 'confusing', 'Thundarr', 'bona', 'fide', 'classic', 'Mr.', 'T', 'Chuck', 'Norris', 'are', 'still', 'culturally', 'relevant', 'rest', 'shows', 'are', 'extremely', 'obscure', 'Goldie', 'Gold', 'Action', 'Jack', 'Flintstone', 'Kids', 'H-B', 'first', 'ill-advised', 'attempt', 'replicate', 'Muppet', 'Babies', 'Monchichis', 'seem', 'have', 'gotten', 'nod', 'toys', 'are', 'being', 'sold', 'again', 'Dragon', 'Lair', 'comparison', 'game', 'was', 'based', 'Galtar', 'Golden', 'Lance', 'Kwicky', 'Koala', 'Show', 'definitely', 'set', 'only', 'connection', 'Tex', 'Avery', 'Biskitts', 'one', 'H-B', 'less', 'successful', 'Smurfs', 'clones', 'Completely', 'Mental', 'Misadventures', 'Ed', 'Grimley', 'Granted', 'Ruby-Spears', 'Superman', 'Smurfs', 'Super', 'Friends', 'Scooby-Doo', 'Richie', 'Rich', 'Jetsons', 'revival', 'are', 'already', 'DVD', 'whole', 'part', 'Warner', 'could', 'have', 'least', 'sprung', 'episode', 'Jonny', 'Quest', 'revival.However', 'most', 'heinous', 'aspect', 'two', 'discs', 'documentary', 'Thundarr', 'Barbarian', 'be', 'honest', 'was', 'show', 'bought', 'release', 'credit', 'given', 'co-creator', 'Steve', 'Gerber', 'contributions', 'Alex', 'Toth', 'Jack', 'Kirby', 'are', 'glossed', 'fail', 'understand', 'why', 'detailed', 'explanation', 'limited', 'animation', 'techniques', 'used', 'make', 'show', 'extremely', 'false', 'claim', 'Ruby-Spears', 'was', 'only', 'TV', 'animation', 'studio', 'use', 'rotoscoping', 'time', 'rates', 'discussion', 'Steve', 'Gerber', 'first', 'major', 'foray', 'animation', 'effect', 'bringing', 'comic', 'book', 'writer', 'friends', 'ride', 'many', 'whom', 'would', 'follow', 'Sunbow', 'work', 'G.I', 'Joe', 'Transformers', 'very', 'frustrating', 'documentary.If', 'can', 'overlook', 'flaws', 'want', 'see', 'one', 'more', 'obscure', 'shows', 'again', 'means', 'purchase', 'set', 'have', 'pickier', 'tastes', 'may', 'well', 'want', 'pass']",N/A
1330025,A26BRNNAE52EOL,B0037XPPAW,Hulk11,"[0, 0]","Hi, I like this DVD. Thundarr featurette is neat. However this DVD is missing the Smurfs, Snorks, Pac-Man and the Super Powers Super Show. But all in all it's not that bad. But you can't have Saturday Mornings with out the Smurfs. They defined Saturdays in the 80s. I'm almost thinking they were testing the waters for votes for the complete series of these shows. That's probably why the Shows I listed aren't in this series of shows. They probably figured those shows would be a sure sale. I'm waiting for Galtar and Action Jack. I also like the fact that all of these shows are in one place. A nice mixture of content. That's what I liked about the 60s and 70s volumes. Just put in the discs and have a good time full of memories.",4,Could of added more shows.,1363996800,"03 23, 2013",2013,733,"['Hi', 'like', 'DVD', 'Thundarr', 'featurette', 'neat', 'However', 'DVD', 'missing', 'Smurfs', 'Snorks', 'Pac-Man', 'Super', 'Powers', 'Super', 'Show', 'not', 'bad', 'ca', ""n't"", 'have', 'Saturday', 'Mornings', 'out', 'Smurfs', 'defined', 'Saturdays', '80s', ""'m"", 'almost', 'thinking', 'were', 'testing', 'waters', 'votes', 'complete', 'series', 'shows', 'probably', 'why', 'Shows', 'listed', 'are', ""n't"", 'series', 'shows', 'probably', 'figured', 'shows', 'would', 'be', 'sure', 'sale', ""'m"", 'waiting', 'Galtar', 'Action', 'Jack', 'also', 'fact', 'shows', 'are', 'one', 'place', 'nice', 'mixture', 'content', 'what', 'liked', '60s', '70s', 'volumes', 'Just', 'put', 'discs', 'have', 'good', 'time', 'full', 'memories']",N/A
