,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
19350,AQ8DU6XVA3USJ,0767827929,"Alejandra Vernon ""artist & illustrator""","[81, 83]","This colorful hippie romp through the Gospel According to Matthew is a classic for kids of all ages, with its attractive, talented cast, and Richard Heimann's wonderful cinematography, with great vistas of New York City as the backdrop; many have the eerie beauty of the World Trade Center as its focus, with one scene taking place on the roof of one of the towers, with the city spread out beneath it.The music and lyrics by Stephen Schwartz are delightful, though my favorite song, ""By My Side"", was written by Peggy Gordon and Jay Hamburger.The comedy is broad, and of the many parables told, the story of the Prodigal Son is hilarious, using clips from silent films to illustrate it.The energetic,  gifted ensemble have a wide range of talents, and though this film did not propel any of them to stardom, some have had good careers (mostly with TV work) since this film was released in 1973, especially Victor Garber, who is so marvelous as Jesus, with his lovely, sweet tenor voice and angular movements, Lynne Thigpen, the effervescent bundle of joy who sings ""O Bless the Lord My Soul"", and the very funny Jerry Sroka.As a group, they are all equally strong in their vocal, dance, and comedic skills, and are a large part of why this film works so well.The Last Supper scene is a great piece of staging, and I especially like the added touch of blessing the bread and wine in Hebrew, and the subtle, though gripping handling of the darker portions towards the end keeps this an excellent family film, as even very young children will enjoy the slapstick humor and clever costumes.This film is one of the best stage to screen adaptations, and is a jubilant celebration of life and God's love.",5,still fresh and fun after 30 years,1068681600,"11 13, 2003",2003,1698,"['colorful', 'hippie', 'romp', 'Gospel', 'According', 'Matthew', 'classic', 'kids', 'ages', 'attractive', 'talented', 'cast', 'Richard', 'Heimann', 'wonderful', 'cinematography', 'great', 'vistas', 'New', 'York', 'City', 'backdrop', 'many', 'have', 'eerie', 'beauty', 'World', 'Trade', 'Center', 'focus', 'one', 'scene', 'taking', 'place', 'roof', 'one', 'towers', 'city', 'spread', 'it.The', 'music', 'lyrics', 'Stephen', 'Schwartz', 'are', 'delightful', 'favorite', 'song', 'My', 'Side', 'was', 'written', 'Peggy', 'Gordon', 'Jay', 'Hamburger.The', 'comedy', 'broad', 'many', 'parables', 'told', 'story', 'Prodigal', 'Son', 'hilarious', 'using', 'clips', 'silent', 'films', 'illustrate', 'it.The', 'energetic', 'gifted', 'ensemble', 'have', 'wide', 'range', 'talents', 'film', 'did', 'not', 'propel', 'stardom', 'have', 'had', 'good', 'careers', 'mostly', 'TV', 'work', 'film', 'was', 'released', '1973', 'especially', 'Victor', 'Garber', 'who', 'so', 'marvelous', 'Jesus', 'lovely', 'sweet', 'tenor', 'voice', 'angular', 'movements', 'Lynne', 'Thigpen', 'effervescent', 'bundle', 'joy', 'who', 'O', 'Bless', 'Lord', 'My', 'Soul', 'very', 'funny', 'Jerry', 'Sroka.As', 'group', 'are', 'equally', 'strong', 'vocal', 'dance', 'comedic', 'skills', 'are', 'large', 'part', 'why', 'film', 'so', 'well.The', 'Last', 'Supper', 'scene', 'great', 'piece', 'staging', 'especially', 'added', 'touch', 'blessing', 'bread', 'wine', 'Hebrew', 'subtle', 'gripping', 'handling', 'darker', 'portions', 'end', 'excellent', 'family', 'film', 'even', 'very', 'young', 'children', 'will', 'enjoy', 'slapstick', 'humor', 'clever', 'costumes.This', 'film', 'one', 'best', 'stage', 'screen', 'adaptations', 'jubilant', 'celebration', 'life', 'God', 'love']",N/A
19351,ACTPCV7BMYO8L,0767827929,Alex,"[2, 2]","I must of seen this movie a hundred times, and it never gets old. This movie just brings back so many memories of my childhood, since I grewup on musicals like Jesus Christ Superstar, Joseph and The Amazing Technolcolor Dream coat. But Godspell is the one that I cherish. I grew up on the 1971 soundtrack, and know the movie. Which I know by heart. Victor Garber is fantasic as Jesus, as is David Haskell, and Lyne Thigpen, Robin Lamont, who sang the famous song, DAY BY DAY. This movie have left out other songs like, We Beesech Thee, and Learn Your Lessons well, but they make up for it, with Beautiful City, which has become a favorite of mine. Also, All Good Gifts, sung by Merral Jackson is so moving and wonderful. What is also striking, is the use of New York Skylines. Making The Big Apple, the cast's own personalplayground. And in the showstopping ""All For the Best"" they cast dances on one of the Twin Towers. Overall, this movie is amazing and joyful. I would advise anyone who is a fan of rock musicals or just fans of musicals in general to see this film.",5,A very Special Movie,1106006400,"01 18, 2005",2005,1069,"['must', 'seen', 'movie', 'hundred', 'times', 'never', 'old', 'movie', 'just', 'back', 'so', 'many', 'memories', 'childhood', 'grewup', 'musicals', 'Jesus', 'Christ', 'Superstar', 'Joseph', 'Amazing', 'Technolcolor', 'Dream', 'coat', 'Godspell', 'one', 'cherish', 'grew', 'up', '1971', 'soundtrack', 'know', 'movie', 'Which', 'know', 'heart', 'Victor', 'Garber', 'fantasic', 'Jesus', 'David', 'Haskell', 'Lyne', 'Thigpen', 'Robin', 'Lamont', 'who', 'sang', 'famous', 'song', 'DAY', 'BY', 'DAY', 'movie', 'have', 'left', 'out', 'other', 'songs', 'Beesech', 'Thee', 'Learn', 'Your', 'Lessons', 'well', 'make', 'up', 'Beautiful', 'City', 'become', 'favorite', 'mine', 'Also', 'Good', 'Gifts', 'sung', 'Merral', 'Jackson', 'so', 'moving', 'wonderful', 'What', 'also', 'striking', 'use', 'New', 'York', 'Skylines', 'Making', 'Big', 'Apple', 'cast', 'own', 'personalplayground', 'showstopping', 'Best', 'cast', 'dances', 'one', 'Twin', 'Towers', 'Overall', 'movie', 'amazing', 'joyful', 'would', 'advise', 'anyone', 'who', 'fan', 'rock', 'musicals', 'just', 'fans', 'musicals', 'general', 'see', 'film']",N/A
19352,ATSOW5J0FK4K0,0767827929,Alexia,"[1, 3]","This was a very very interesting movie. I like how they told the stories of the Bible in a more modern way that you can understand them better. Godspell is a very energic movie and because I am watching it in the year 2012 I felt it was a little to much hippie for me. The people in the movie were very odd. There was a part in the movie were ""John the Baptist"" painted the faces of the followers and I didn't really understand that. Was it suppose to be symbolizing something? Although the people dressed as clowns and other weird characters they told the story of the bible well and I would recomend this movie to people who had a hard time understanding the stories from the bible and the meaning behind them!",2,Hippie version of the bible,1353024000,"11 16, 2012",2012,712,"['was', 'very', 'very', 'interesting', 'movie', 'like', 'how', 'told', 'stories', 'Bible', 'more', 'modern', 'way', 'can', 'understand', 'better', 'Godspell', 'very', 'energic', 'movie', 'am', 'watching', 'year', '2012', 'felt', 'was', 'little', 'much', 'hippie', 'people', 'movie', 'were', 'very', 'odd', 'was', 'part', 'movie', 'were', 'John', 'Baptist', 'painted', 'followers', 'did', ""n't"", 'really', 'understand', 'Was', 'suppose', 'be', 'symbolizing', 'something', 'people', 'dressed', 'clowns', 'other', 'weird', 'characters', 'told', 'story', 'bible', 'well', 'would', 'recomend', 'movie', 'people', 'who', 'had', 'hard', 'time', 'understanding', 'stories', 'bible', 'meaning']",N/A
19353,A1DPOZDMKA9OW,0767827929,alfred,"[0, 0]","funny, music is good. acting is funny. different offbeat tale of jesus. Still a positive message is brought across. its a feel good, get a laugh movie. and today every one  need a feel good, and a laugh.",5,Love this movie,1393977600,"03 5, 2014",2014,203,"['funny', 'music', 'good', 'acting', 'funny', 'different', 'offbeat', 'tale', 'jesus', 'Still', 'positive', 'message', 'brought', 'feel', 'good', 'get', 'laugh', 'movie', 'today', 'one', 'need', 'feel', 'good', 'laugh']",N/A
19354,A3AWIXJNNSTGP1,0767827929,anabear28,"[0, 0]",first seen it around high school age(back when) now its on dvd. I play it when im down then it makes me happy:),5,love it,1402358400,"06 10, 2014",2014,111,"['first', 'seen', 'around', 'high', 'school', 'age', 'back', 'when', 'now', 'dvd', 'play', 'when', 'down', 'then', 'happy']",N/A
19355,AYPCUQS6ARWFH,0767827929,"Andre M. ""brnn64""","[4, 8]","The songs here (for the most part) are beautiful and wonderful. How can anyone NOT like ""Day by Day"" (or it's reprise), ""Prepare Ye,"" etc.But the FILM? Wellll.....that's another story.It's cool at first to see the straightlaced cast struggling through unfulfilling jobs giving all that up to don clown makeup and prance and frolic through NYC with an unorthodox but reverent reperesentation of Jesus. But sitting through over an hour of this (up to the Last Supper and the inevitable climax) is a bit much to ask of an audience.This gets really freaky at times. A strange Sid and Marty Kroft-type monster confronts the Jesus character as the Pharisees. The prodigal son story is told to a backdrop of silent movie comedies and a ragtime soundtrack. Folks, make no mistake, this movie is STRANGE! The gospel according to H.R. Pufnstuf!However, I'm personally not opposed to an unorthodox retelling of the Story of Christ since the producers were clearly respectful of the subject. The seventies strangeness and weirdo hippiedom will put a lot of people off. But the music is uplifitng and the finale leaves an odd, but somewhat pleasant aftertaste.In short, this is worth seeing at least once, but you may be better off if you stick to the soundtrack.Oh, and RIP to Lynne Thigpen.",2,Stick to the soundtrack,1234396800,"02 12, 2009",2009,1279,"['songs', 'here', 'most', 'part', 'are', 'beautiful', 'wonderful', 'How', 'can', 'anyone', 'NOT', 'Day', 'Day', 'reprise', 'Prepare', 'Ye', 'FILM', 'Wellll', '..that', 'story.It', 'cool', 'first', 'see', 'straightlaced', 'cast', 'struggling', 'unfulfilling', 'jobs', 'giving', 'up', 'don', 'clown', 'makeup', 'prance', 'frolic', 'NYC', 'unorthodox', 'reverent', 'reperesentation', 'Jesus', 'sitting', 'hour', 'Last', 'Supper', 'inevitable', 'climax', 'bit', 'much', 'ask', 'audience.This', 'really', 'freaky', 'times', 'strange', 'Sid', 'Marty', 'Kroft-type', 'monster', 'Jesus', 'character', 'Pharisees', 'prodigal', 'son', 'story', 'told', 'backdrop', 'silent', 'movie', 'comedies', 'ragtime', 'soundtrack', 'Folks', 'make', 'mistake', 'movie', 'STRANGE', 'gospel', 'according', 'H.R', 'Pufnstuf', 'However', ""'m"", 'personally', 'not', 'opposed', 'unorthodox', 'retelling', 'Story', 'Christ', 'producers', 'were', 'clearly', 'respectful', 'subject', 'seventies', 'strangeness', 'weirdo', 'hippiedom', 'will', 'put', 'lot', 'people', 'music', 'uplifitng', 'finale', 'odd', 'somewhat', 'pleasant', 'aftertaste.In', 'short', 'worth', 'seeing', 'least', 'once', 'may', 'be', 'better', 'off', 'stick', 'soundtrack.Oh', 'RIP', 'Lynne', 'Thigpen']",N/A
19356,A19TIMSEQ0RK9X,0767827929,"Anthony Dickerson ""aldp""","[0, 0]","I have always loved the music from this, but had never seen the film.  Sublime!  Happy, happy :) Highly recommend.",5,Sublime!,1393804800,"03 3, 2014",2014,114,"['have', 'always', 'loved', 'music', 'had', 'never', 'seen', 'film', 'Sublime', 'Happy', 'happy', 'Highly', 'recommend']",N/A
19357,A351XMJF8DCD8Z,0767827929,"bart ""wwfrockfan""","[5, 17]","Let me first tell you about myself before I talk about this movie.  I am an active member my schoo'l drama club.  I have been part of every play since my freshman year.  Whether if its on stage or being part of the crew, you will always find my name somewhere in playbook.  I am going to be completely honest; I know I am not that good when it comes to acting.  So when it comes to being in my school plays, I always find myself in the ensemble cast.  Basically that means I am part of the back round characters.  But that's not bad, in every play where I have been in the ensemble; I always learn to find the fun in it.  I always manage to enjoy my part in the production, even if it is such a small part.  And once the play is over, I always look back and realize that I had a great time.  This year, my High Schools performed GODSPELL in the spring.  However, this year, being my junior year, I decided it was time for me to do something bigger then ensemble.  For the past 3 years, all I have been doing was ensemble or some minor backstage position.  Because I KNEW that I was once again gonna land in the ensemble, and since it was the last production of the year and I was in the ensemble for the two earlier production, I decided not to be in the cast for GODSPELL.  And after watching this movie, which I thought was horrible; I said, ""I am DEFINETLY not being in the cast"".  So I decided to be crew.  But enough about me let me talk about GODSPELL.Basically anybody who is reading should have a good idea about what the plot line is.  It is basically Jesus in the 1960's in New York.  First there is a small twenty-some group living their daily lives in New York when all of sudden they drop their activities and join John the Baptist in water fountain where they all become baptized.  Once they are baptized they meet Jesus.  From there on they follow him around New York City and he teaches them passages from the Bible through various different songs an comical moments.  All the songs have very catchy tunes.  Personally, my favorite ones were ""We Beseech Thee"", ""Light of the World"", ""Bless the Lord"", ""Save the People"", and ""All for the Best"" (Those songs boost this movie up to 2-stars).  And besides teaching the audience about Bible passages, this musical also shows people the life of Jesus in which he was betrayed by one of his closest friends.  That part is a major section of this play; it takes place in the last  part of it.  From then on, the musical changes from lively cheery happy atmosphere into a tragedy.  By the end of the musical, the audience gets a more positive look on the religion of Christianity.Now let me explain why I did not like this movie.  Personally, it was because the movie was very weird, especially the characters.  I know the actors had to portray the characters in their own way, but I liked the ones that my schoolmates portrayed.  I though that my school did much better job of presenting this musical then the movie did.  They made up characters who very likeable and while the ones in this movie were just annoying and they made up such lame humor.  I remember looking at this movie all-weird during its so-called humorous moments.  And I also remember me laughing at the jokes that were included in the my school's production.  By the times this movie was over, I said ""Thank God"".  But when my High school production ended, I looked back and realize that it was a great show and then TOTALLY REGRETTED that I was not in the cast.  I was probably not going to be in the cast anyway even if I did not see this movie, but it still shows that my High school must have done a seriously good job performing this show if it made me feel that way.  Somebody from school taped the play and I own a copy of that.  I am gonna end this by saying that I would much rather watch a taping of my High School performing this musical then watching this movie.",2,"I love the show, but I HATE this movie",1121904000,"07 21, 2005",2005,3902,"['Let', 'first', 'tell', 'talk', 'movie', 'am', 'active', 'member', 'schoo', 'l', 'drama', 'club', 'have', 'been', 'part', 'play', 'freshman', 'year', 'stage', 'being', 'part', 'crew', 'will', 'always', 'find', 'name', 'somewhere', 'playbook', 'am', 'going', 'be', 'completely', 'honest', 'know', 'am', 'not', 'that', 'good', 'when', 'acting', 'So', 'when', 'being', 'school', 'plays', 'always', 'find', 'ensemble', 'cast', 'Basically', 'am', 'part', 'back', 'round', 'characters', 'not', 'bad', 'play', 'where', 'have', 'been', 'ensemble', 'always', 'learn', 'find', 'fun', 'always', 'manage', 'enjoy', 'part', 'production', 'even', 'such', 'small', 'part', 'once', 'play', 'always', 'look', 'back', 'realize', 'had', 'great', 'time', 'year', 'High', 'Schools', 'performed', 'GODSPELL', 'spring', 'However', 'year', 'being', 'junior', 'year', 'decided', 'was', 'time', 'do', 'something', 'bigger', 'then', 'ensemble', 'past', '3', 'years', 'have', 'been', 'doing', 'was', 'ensemble', 'minor', 'backstage', 'position', 'KNEW', 'was', 'once', 'again', 'gon', 'land', 'ensemble', 'was', 'last', 'production', 'year', 'was', 'ensemble', 'two', 'earlier', 'production', 'decided', 'not', 'be', 'cast', 'GODSPELL', 'watching', 'movie', 'thought', 'was', 'horrible', 'said', 'am', 'DEFINETLY', 'not', 'being', 'cast', 'decided', 'be', 'crew', 'enough', 'let', 'talk', 'GODSPELL.Basically', 'anybody', 'who', 'reading', 'should', 'have', 'good', 'idea', 'what', 'plot', 'line', 'basically', 'Jesus', '1960', 'New', 'York', 'First', 'small', 'twenty-some', 'group', 'living', 'daily', 'lives', 'New', 'York', 'when', 'sudden', 'drop', 'activities', 'join', 'John', 'Baptist', 'water', 'fountain', 'where', 'become', 'baptized', 'are', 'baptized', 'meet', 'Jesus', 'follow', 'New', 'York', 'City', 'passages', 'Bible', 'various', 'different', 'songs', 'comical', 'moments', 'songs', 'have', 'very', 'catchy', 'tunes', 'Personally', 'favorite', 'ones', 'were', 'Beseech', 'Thee', 'Light', 'World', 'Lord', 'Save', 'People', 'Best', 'songs', 'boost', 'movie', 'up', '2-stars', 'teaching', 'audience', 'Bible', 'passages', 'musical', 'also', 'people', 'life', 'Jesus', 'was', 'betrayed', 'one', 'closest', 'friends', 'part', 'major', 'section', 'play', 'place', 'last', 'part', 'then', 'musical', 'changes', 'lively', 'cheery', 'happy', 'atmosphere', 'tragedy', 'end', 'musical', 'audience', 'more', 'positive', 'look', 'religion', 'Christianity.Now', 'let', 'explain', 'why', 'did', 'not', 'movie', 'Personally', 'was', 'movie', 'was', 'very', 'weird', 'especially', 'characters', 'know', 'actors', 'had', 'portray', 'characters', 'own', 'way', 'liked', 'ones', 'schoolmates', 'portrayed', 'school', 'did', 'much', 'better', 'job', 'presenting', 'musical', 'then', 'movie', 'did', 'made', 'up', 'characters', 'who', 'very', 'likeable', 'ones', 'movie', 'were', 'just', 'annoying', 'made', 'up', 'such', 'lame', 'humor', 'remember', 'looking', 'movie', 'all-weird', 'so-called', 'humorous', 'moments', 'also', 'remember', 'laughing', 'jokes', 'were', 'included', 'school', 'production', 'times', 'movie', 'was', 'said', 'Thank', 'God', 'when', 'High', 'school', 'production', 'ended', 'looked', 'back', 'realize', 'was', 'great', 'show', 'then', 'TOTALLY', 'REGRETTED', 'was', 'not', 'cast', 'was', 'probably', 'not', 'going', 'be', 'cast', 'anyway', 'even', 'did', 'not', 'see', 'movie', 'still', 'High', 'school', 'must', 'have', 'done', 'seriously', 'good', 'job', 'performing', 'show', 'made', 'feel', 'way', 'Somebody', 'school', 'taped', 'play', 'own', 'copy', 'am', 'gon', 'end', 'saying', 'would', 'much', 'rather', 'watch', 'taping', 'High', 'School', 'performing', 'musical', 'then', 'watching', 'movie']",N/A
19358,AP0D6D02YG579,0767827929,Becki2bassies,"[0, 0]","The music in the movie is amazing! It is a contemporary version of the Gospel of St. Matthew. I would recommend this to any Christian or person who wants to see the best, positive side of Christianity.",5,Perfectly rendered copy of the 1973 musical,1371513600,"06 18, 2013",2013,201,"['music', 'movie', 'amazing', 'contemporary', 'version', 'Gospel', 'St.', 'Matthew', 'would', 'recommend', 'Christian', 'person', 'who', 'see', 'best', 'positive', 'side', 'Christianity']",N/A
19359,A158M54UZXY20E,0767827929,"Beesusie ""Beesusie""","[5, 10]","I wish I had given this 1 star, but upon editing the review, I find I cannot re-do the stars.  The views of New York City were wonderful with many photos of the Twin Towers and other places.Many reviewers have given this very high ratings, and I'm not putting them down. The following is my reaction to the movie.Here is why I only gave the movie 2 stars:  1) The story only depicted Jesus and his followers as basically just having fun--NOT TRUE at all  2) Even at the time just before and during the crucifixion, the police did not capture him though they were in the background, no one tortured him, & Jesus did not seem to suffer much in his ""crucifixion.""  4)Then there was the cast.  In fact, all performers were very good.  But to have the same person play John the Baptist and Judas did not work for me at all.  The actor was fine, but those two figures are just opposite in their role in Jesus' life.  I suppose the director may have thought it a joke. 5)I thought the sound quality suffered, the songs did not seem sung strongly, even though I suspect they were.",2,Superficial and emotionally weak,1183507200,"07 4, 2007",2007,1072,"['wish', 'had', 'given', '1', 'star', 'editing', 'review', 'find', 'can', 'not', 're-do', 'stars', 'views', 'New', 'York', 'City', 'were', 'wonderful', 'many', 'photos', 'Twin', 'Towers', 'other', 'places.Many', 'reviewers', 'have', 'given', 'very', 'high', 'ratings', ""'m"", 'not', 'putting', 'down', 'following', 'reaction', 'movie.Here', 'why', 'only', 'gave', 'movie', '2', 'stars', '1', 'story', 'only', 'depicted', 'Jesus', 'followers', 'basically', 'just', 'having', 'fun', 'NOT', 'TRUE', '2', 'Even', 'time', 'just', 'before', 'crucifixion', 'police', 'did', 'not', 'capture', 'were', 'background', 'one', 'tortured', 'Jesus', 'did', 'not', 'seem', 'suffer', 'much', 'crucifixion', '4', 'Then', 'was', 'cast', 'fact', 'performers', 'were', 'very', 'good', 'have', 'same', 'person', 'play', 'John', 'Baptist', 'Judas', 'did', 'not', 'work', 'actor', 'was', 'fine', 'two', 'figures', 'are', 'just', 'opposite', 'role', 'Jesus', 'life', 'suppose', 'director', 'may', 'have', 'thought', 'joke', '5', 'thought', 'sound', 'quality', 'suffered', 'songs', 'did', 'not', 'seem', 'sung', 'strongly', 'even', 'suspect', 'were']",N/A
