,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1642913,A3OTA04EV3T5DB,B00C6WHPF8,Allison,"[0, 0]","We started our Wiggles experience with Yummy, Yummy, so when we purchased Taking Off, my boys (15 months old) had a hard time focusing on the new Wiggles and the real locations (not a studio). Most of the songs are now too complicated for my boys to follow as they enjoy doing hand motions with the more simpler songs. That being said, after a few months of switching this DVD up with Yummy, Yummy, they are taking to it a little bit more. Their attention can be held through these songs:Simon Says, Do the Propeller, Rockabye Your Bear, Captain Feathersword, and Get Ready to Wiggle. I think in time though they will enjoy this DVD as their comprehension and attention span increases.",4,15 month old kids are slowly taking to it,1394064000,"03 6, 2014",2014,685,"['started', 'Wiggles', 'experience', 'Yummy', 'Yummy', 'so', 'when', 'purchased', 'Taking', 'Off', 'boys', '15', 'months', 'old', 'had', 'hard', 'time', 'focusing', 'new', 'Wiggles', 'real', 'locations', 'not', 'studio', 'Most', 'songs', 'are', 'now', 'too', 'complicated', 'boys', 'follow', 'enjoy', 'doing', 'hand', 'motions', 'more', 'simpler', 'songs', 'being', 'said', 'few', 'months', 'switching', 'DVD', 'up', 'Yummy', 'Yummy', 'are', 'taking', 'little', 'bit', 'more', 'attention', 'can', 'be', 'held', 'songs', 'Simon', 'Says', 'Do', 'Propeller', 'Rockabye', 'Your', 'Bear', 'Captain', 'Feathersword', 'Get', 'Ready', 'Wiggle', 'think', 'time', 'will', 'enjoy', 'DVD', 'comprehension', 'attention', 'span', 'increases']",The Wiggles: Taking Off
1642914,ANYEVBEFQLOVB,B00C6WHPF8,Bettina Leanne Clifton,"[0, 0]",My son collects these videos and he loved it! Good quality and wholesome family-friendly fun DVD. We love those Wiggles!!,5,Wiggles DVD,1390694400,"01 26, 2014",2014,121,"['son', 'videos', 'loved', 'Good', 'quality', 'wholesome', 'family-friendly', 'fun', 'DVD', 'love', 'Wiggles']",The Wiggles: Taking Off
1642915,A38C12950IM24P,B00C6WHPF8,Christopher J. Cowen,"[13, 13]","The Wiggles: Taking Off is a super cute video that my son loves.  My son is a big fan of the Wiggles and we watch these videos endlessly.  This DVD was a very good deal at $7.96 and also since we have Amazon Prime we got free 2 day shipping.  I would definitely recommend this video to anyone that has kids.  The Wiggles are always energetic and the songs are always entertaining.&#34;The Wiggles: Taking Off&#34; features the three new Wiggles (Simon Pryce, Lachlan Gillespie, Emma Watkins), along with original Wiggles Anthony Field and Greg Page.  Taking Off! is the fourty-first WIggles video released.  It was released on March 6, 2013 and features some new songs.  Below is a listing of the songs included with this DVD.1.Do the Propeller!2.Peanut Butter3.Beep Beep Buckle Up4.Emma (With The Bow In Her Hair)5.Simon Says6.I've Got My Glasses On!7.Teddy Bear, Teddy Bear, Turn Around8.Simon's Cold Water Blues9.Little Bunny Foo-Foo10.Dorothy's Dance Party11.Everybody's Here12.Who Got 'Da Bones?13.Rock-a-Bye Your Bear14.Dancing On the High Seas15.The Shimmie Shake (LIVE)16.Meteorology (the Study of the Atmosphere)17.Dance To Your Daddy18.Get Ready to Wiggle19.Alouette (Mimi's Dance)Thank you for reading my review.",5,Your kids will love the Wiggles!,1386892800,"12 13, 2013",2013,1223,"['Wiggles', 'Taking', 'Off', 'super', 'cute', 'video', 'son', 'son', 'big', 'fan', 'Wiggles', 'watch', 'videos', 'endlessly', 'DVD', 'was', 'very', 'good', 'deal', '7.96', 'also', 'have', 'Amazon', 'Prime', 'got', 'free', '2', 'day', 'shipping', 'would', 'definitely', 'recommend', 'video', 'anyone', 'kids', 'Wiggles', 'are', 'always', 'energetic', 'songs', 'are', 'always', 'entertaining.', '34', 'Wiggles', 'Taking', 'Off', '34', 'three', 'new', 'Wiggles', 'Simon', 'Pryce', 'Lachlan', 'Gillespie', 'Emma', 'Watkins', 'original', 'Wiggles', 'Anthony', 'Field', 'Greg', 'Page', 'Taking', 'Off', 'fourty-first', 'WIggles', 'video', 'released', 'was', 'released', 'March', '6', '2013', 'new', 'songs', 'Below', 'listing', 'songs', 'included', 'DVD.1.Do', 'Propeller', '2.Peanut', 'Butter3.Beep', 'Beep', 'Buckle', 'Up4.Emma', 'Bow', 'Her', 'Hair', '5.Simon', 'Says6.I', ""'ve"", 'Got', 'My', '7.Teddy', 'Bear', 'Teddy', 'Bear', 'Turn', 'Around8.Simon', 'Cold', 'Water', 'Blues9.Little', 'Bunny', 'Foo-Foo10.Dorothy', 'Dance', 'Party11.Everybody', 'Here12.Who', 'Got', 'Bones', '13.Rock-a-Bye', 'Bear14.Dancing', 'High', 'Seas15.The', 'Shimmie', 'Shake', 'LIVE', '16.Meteorology', 'Study', 'Atmosphere', '17.Dance', 'Your', 'Daddy18.Get', 'Ready', 'Wiggle19.Alouette', 'Mimi', 'Dance', 'Thank', 'reading', 'review']",The Wiggles: Taking Off
1642916,A30LUA3OHSLLBG,B00C6WHPF8,dancarina99,"[0, 0]","This is the second newest Wiggles DVD out in the US and I think it's their best. The songs are great and captivate the kids. My nearly one year old loves it and this is the only show that will actually capture her attention and keep her sitting still the entire time. We watch this one over and over. To be honest, I don't mind it myself. This DVD does include a live performance for one song (the Shimmy Shake) but other than that it's also mostly &#34;regular&#34; show and videos. Again, I love that because I'm not crazy about the live performances on the DVDs. This DVD includes the propeller (one of the best Wiggles songs with a cameo from Jeff the former purple Wiggle), Simon Says, We've Got the Glasses On (great for kids who wear glasses like my 1 year old), Teddy Bear Teddy Bear (upbeat song and very cute &#34;teddy bear&#34; dancing), Meteorology (love this song and it's very 50's sounding - great throwback), Dancing on the High Seas, Peanut Butter (cute song and has a great warning about not sharing &#34;your sandwiches&#34; because people might have peanut allergies), Emma (with the bow in her hair) - this one is adorable for the little girls, Simon's Cold Water Blues - this one is my favorite and includes Simon dressed in liederhosen (spelling?) and yodeling - very funny and entertaining to even the adults. Highly recommend this DVD if your kids are Wiggles fans.",5,The best wiggles DVD in my opinion,1395187200,"03 19, 2014",2014,1391,"['second', 'newest', 'Wiggles', 'DVD', 'out', 'US', 'think', 'best', 'songs', 'are', 'great', 'captivate', 'kids', 'nearly', 'one', 'year', 'old', 'only', 'show', 'will', 'actually', 'capture', 'attention', 'keep', 'sitting', 'still', 'entire', 'time', 'watch', 'one', 'over', 'over', 'be', 'honest', 'do', ""n't"", 'mind', 'DVD', 'include', 'live', 'performance', 'one', 'song', 'Shimmy', 'Shake', 'other', 'also', 'mostly', '34', 'regular', '34', 'show', 'videos', 'Again', 'love', ""'m"", 'not', 'crazy', 'live', 'performances', 'DVDs', 'DVD', 'propeller', 'one', 'best', 'Wiggles', 'songs', 'cameo', 'Jeff', 'former', 'purple', 'Wiggle', 'Simon', 'Says', ""'ve"", 'Got', 'Glasses', 'great', 'kids', 'who', 'wear', 'glasses', '1', 'year', 'old', 'Teddy', 'Bear', 'Teddy', 'Bear', 'upbeat', 'song', 'very', 'cute', '34', 'teddy', '34', 'dancing', 'Meteorology', 'love', 'song', 'very', '50', 'sounding', 'great', 'throwback', 'Dancing', 'High', 'Seas', 'Peanut', 'Butter', 'cute', 'song', 'great', 'warning', 'not', 'sharing', '34', 'sandwiches', '34', 'people', 'might', 'have', 'peanut', 'allergies', 'Emma', 'bow', 'hair', 'one', 'adorable', 'little', 'girls', 'Simon', 'Cold', 'Water', 'Blues', 'one', 'favorite', 'Simon', 'dressed', 'liederhosen', 'spelling', 'yodeling', 'very', 'funny', 'entertaining', 'even', 'adults', 'Highly', 'recommend', 'DVD', 'kids', 'are', 'Wiggles', 'fans']",The Wiggles: Taking Off
1642917,A7HMJDQ8M1MD9,B00C6WHPF8,D. DeLoach,"[0, 0]","Even though I think my child still misses the old Wiggles, this DVD is excellent! My three-year old loves Emma's and her bows!",5,Love! Love!,1389484800,"01 12, 2014",2014,126,"['Even', 'think', 'child', 'still', 'old', 'Wiggles', 'DVD', 'excellent', 'three-year', 'old', 'Emma', 'bows']",The Wiggles: Taking Off
1642918,A2UDHNDVOCT7IZ,B00C6WHPF8,denise,"[1, 2]",Yesterday My 10 year Old son got YUMMY YUMMY in the mail he's exited for this dvd yahay. we just can't wait much longer.,5,So exsited,1375833600,"08 7, 2013",2013,120,"['Yesterday', '10', 'year', 'Old', 'son', 'got', 'YUMMY', 'YUMMY', 'mail', 'exited', 'dvd', 'yahay', 'just', 'ca', ""n't"", 'wait', 'much', 'longer']",The Wiggles: Taking Off
1642919,A3AAF9STTN117Q,B00C6WHPF8,"Evie's Mama ""booksmusicandvideos_ohmy""","[0, 0]","My two-year-old daughter loves the Wiggles - old & new. Initially, I wasn't sure how the new ones would be, but they are WONDERFUL. Her favorite is Emma. :-) This has lots of new favorites like Do the Propellor, Beep Beep Buckle Up, Teddy Bear Teddy Bear Turn Around, etc.  but we were disappointed that it didn't include Koala By and Ooey Ooey Allergies, which is why I gave it only 4 stars. Hopefully, it will be on a future DVD. Hoping they'll make a Christmas DVD!",4,Missing Koala By and Ooey Ooey Allegies,1383091200,"10 30, 2013",2013,468,"['two-year-old', 'daughter', 'Wiggles', 'old', 'new', 'Initially', 'was', ""n't"", 'sure', 'how', 'new', 'ones', 'would', 'be', 'are', 'WONDERFUL', 'favorite', 'Emma', 'lots', 'new', 'favorites', 'Do', 'Propellor', 'Beep', 'Beep', 'Buckle', 'Up', 'Teddy', 'Bear', 'Teddy', 'Bear', 'Turn', 'Around', 'etc', 'were', 'disappointed', 'did', ""n't"", 'include', 'Koala', 'Ooey', 'Ooey', 'Allergies', 'why', 'gave', 'only', '4', 'stars', 'Hopefully', 'will', 'be', 'future', 'DVD', 'Hoping', ""'ll"", 'make', 'Christmas', 'DVD']",The Wiggles: Taking Off
1642920,A16B4Y9FEFZHIQ,B00C6WHPF8,G. Odonnell,"[0, 0]","My grandchild has 4 wiggles dvd's, my two year old LOVES this, it is her favorite. As soon as it comes on she is up to dance and sing along. Very entertaining and funny dvd for the kiddies.",5,2 year old LOVES it,1389830400,"01 16, 2014",2014,189,"['grandchild', '4', 'wiggles', 'dvd', 'two', 'year', 'old', 'LOVES', 'favorite', 'As', 'soon', 'up', 'dance', 'sing', 'along', 'Very', 'entertaining', 'funny', 'dvd', 'kiddies']",The Wiggles: Taking Off
1642921,A1YUFBMDD417PL,B00C6WHPF8,Great uncle-Steven S.,"[0, 0]",Niece's kids love it.  The Wiggles are a special group.  They seem to love entertaining kids. And do just that.,4,Wiggle's and another kid- friendly DVD.,1385251200,"11 24, 2013",2013,111,"['Niece', 'kids', 'love', 'Wiggles', 'are', 'special', 'group', 'seem', 'love', 'entertaining', 'kids', 'do', 'just']",The Wiggles: Taking Off
1642922,A3IYT3PCBW1VCT,B00C6WHPF8,"Hanna V. Porter ""Hanna in Knoxville""","[0, 0]","Great DVD if your child loves the new Wiggles, which mine loves both the original and the new ones!  Great video to add to his collection!",5,New Wiggles video,1387584000,"12 21, 2013",2013,138,"['Great', 'DVD', 'child', 'new', 'Wiggles', 'mine', 'original', 'new', 'ones', 'Great', 'video', 'add', 'collection']",The Wiggles: Taking Off
