,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
45961,A3MV1KKHX51FYT,0783215517,Acute Observer,"[0, 0]","The Blue Dahlia, 1946 filmThe sign on the bus says `Hollywood'. Three men step off and head for a bar. One man complains about the music. Mr. Johnny Morrison goes to see his wife and finds a party going on. [Don't they have daytime jobs?] Helen kisses Johnny. Later Johnny sees Helen kissing another man. She takes a drink when she wants it. The House Detective calls. Helen tells the truth about their son's accident. Johnny removes his pistol from his suitcase [no gun prohibition then], then walks out. Buzz goes to see Johnny's wife. Helen calls her boyfriend Eddie Harwood to tell him the news. Someone visits Helen at night. A woman gives Johnny a ride in the heavy rain. Buzz returns home. Johnny stays at an inn. The radio tells of finding Helen's body; the police are looking for Johnny now. Eddie Harwood is questioned by the police. ""How do you feel about it?""Johnny goes to a cheap hotel. A policeman arrests two men there. Harwood finds a visitor in his room. They talk about the crime. Johnny tries to see Harwood, but leaves when the police arrive. Buzz is upset again. The House Detective visits Johnny's friends and talks. Johnny finds a written message from Helen with his photograph! Johnny visits Harwood and meets his separated wife. Later is Johnny is taken into custody by two men and brought to a secluded house. The men find that picture of Johnny with the message. Buzz is upset by that music. Johnny escapes, then meets Harwood. There is talking, then a fight and shots. The police question Buzz about Helen. The others are all there for the dramatic conclusion when Buzz is questioned. There is a surprising solution to the murder. [This was a common device for mystery dramas of that era. Is the ending plausible?]In other stories (like the ""Perry Mason"" dramas) a mean and nasty character is usually the murder victim (or the murderer), like some kind of morality play. In real life love or money (sex and greed) are usually the prime motivations for murder. The spouse and/or boyfriend are usually the prime suspects when a woman is murdered. How often do they get such heavy rain in Los Angeles? The prices date this story, its background tells about the times. Raymond Chandler worked as a scriptwriter in Hollywood, a lucrative job that lessened his output of novels and short stories. Do the details remind you of some of Chandler's other writings? Movies adapted from his novels were better.",3,A Murder Mystery set in Los Angeles,1310169600,"07 9, 2011",2011,2427,"['Blue', 'Dahlia', '1946', 'filmThe', 'sign', 'bus', 'Hollywood', 'Three', 'men', 'step', 'off', 'head', 'bar', 'One', 'man', 'music', 'Mr.', 'Johnny', 'Morrison', 'see', 'wife', 'party', 'going', '[', 'Do', ""n't"", 'have', 'daytime', 'jobs', ']', 'Helen', 'Johnny', 'Later', 'Johnny', 'Helen', 'kissing', 'man', 'drink', 'when', 'House', 'Detective', 'Helen', 'truth', 'son', 'accident', 'Johnny', 'pistol', 'suitcase', 'gun', 'prohibition', 'then', ']', 'then', 'out', 'Buzz', 'see', 'Johnny', 'wife', 'Helen', 'boyfriend', 'Eddie', 'Harwood', 'tell', 'news', 'Someone', 'Helen', 'night', 'A', 'woman', 'Johnny', 'ride', 'heavy', 'rain', 'Buzz', 'home', 'Johnny', 'inn', 'radio', 'tells', 'finding', 'Helen', 'body', 'police', 'are', 'looking', 'Johnny', 'now', 'Eddie', 'Harwood', 'questioned', 'police', 'How', 'do', 'feel', 'Johnny', 'cheap', 'hotel', 'policeman', 'two', 'men', 'there', 'Harwood', 'visitor', 'room', 'talk', 'crime', 'Johnny', 'see', 'Harwood', 'when', 'police', 'arrive', 'Buzz', 'upset', 'again', 'House', 'Detective', 'Johnny', 'friends', 'talks', 'Johnny', 'written', 'message', 'Helen', 'photograph', 'Johnny', 'visits', 'Harwood', 'separated', 'wife', 'Later', 'Johnny', 'taken', 'custody', 'two', 'men', 'brought', 'secluded', 'house', 'men', 'find', 'picture', 'Johnny', 'message', 'Buzz', 'upset', 'music', 'Johnny', 'escapes', 'then', 'Harwood', 'talking', 'then', 'fight', 'shots', 'police', 'question', 'Buzz', 'Helen', 'others', 'are', 'there', 'dramatic', 'conclusion', 'when', 'Buzz', 'questioned', 'surprising', 'solution', 'murder', '[', 'was', 'common', 'device', 'mystery', 'dramas', 'era', 'ending', 'plausible', ']', 'other', 'stories', 'Perry', 'Mason', 'dramas', 'mean', 'nasty', 'character', 'usually', 'murder', 'victim', 'murderer', 'kind', 'morality', 'play', 'real', 'life', 'love', 'money', 'sex', 'greed', 'are', 'usually', 'prime', 'motivations', 'murder', 'spouse', 'and/or', 'boyfriend', 'are', 'usually', 'prime', 'suspects', 'when', 'woman', 'murdered', 'How', 'often', 'do', 'get', 'such', 'heavy', 'rain', 'Los', 'Angeles', 'prices', 'date', 'story', 'background', 'tells', 'times', 'Raymond', 'Chandler', 'worked', 'scriptwriter', 'Hollywood', 'lucrative', 'job', 'lessened', 'output', 'novels', 'short', 'stories', 'Do', 'details', 'remind', 'Chandler', 'other', 'writings', 'Movies', 'adapted', 'novels', 'were', 'better']",N/A
45962,A3FHQ8EPEG45AU,0783215517,Alan L. Wong,"[1, 1]","The Blue Dahlia is on my top ten list of greatest American films ever made. The superb cast is so close in age and demographic to the tenor of the times that every line written by Chandler is delivered with an almost exacting reality of both mythical movie America and the very real horror of men dealing with postwar paranoia in the real world. The villains are ugly sleazy men who run the city of L.A. and were draft dodgers for whom WWII was nonexistent. In this Noir landscape they stumble around an L.A.that to this day if you drive around at 2a.m.you might still see the ghosts of Johnny and Buzz and that gorgeous Veronica Lake making their way back to the Blue Dahlia for one nightcap, one song before the credits roll.",5,A Reel Picture of 40's Los Angeles: A  Historical Gem.,1162944000,"11 8, 2006",2006,727,"['Blue', 'Dahlia', 'top', 'ten', 'list', 'greatest', 'American', 'films', 'ever', 'made', 'superb', 'cast', 'so', 'close', 'age', 'demographic', 'tenor', 'times', 'line', 'written', 'Chandler', 'delivered', 'almost', 'exacting', 'reality', 'mythical', 'movie', 'America', 'very', 'real', 'horror', 'men', 'dealing', 'postwar', 'paranoia', 'real', 'world', 'villains', 'are', 'ugly', 'sleazy', 'men', 'who', 'run', 'city', 'L.A.', 'were', 'draft', 'dodgers', 'whom', 'WWII', 'was', 'nonexistent', 'Noir', 'landscape', 'stumble', 'L.A.that', 'day', 'drive', 'around', '2a.m.you', 'might', 'still', 'see', 'ghosts', 'Johnny', 'Buzz', 'gorgeous', 'Veronica', 'Lake', 'making', 'way', 'back', 'Blue', 'Dahlia', 'one', 'nightcap', 'one', 'song', 'credits', 'roll']",N/A
45963,A3C6X0DAM87GN4,0783215517,Alex Udvary,"[10, 12]","I love Noir films. And while Hollywood tries to keep this genre alive today, the movies that come out now, can never be compared to the &quot;classics&quot; of the 30's and 40's. If a noir film doesn't have Alan Ladd, Lana Turner,Veronica Lake, or Orson Welles in it, then, I don't want to see it! &quot;Dahlia&quot; was the first time fammed novelist Raymond Chandler took a crack at writting a screenplay. And the results were amazing. Directed by George Marshall (Some might know him for directing a couple of Bob Hope films like &quot;Fancy Pants&quot;, and Monsieur Beaucaire&quot;)this movie has all the mystery, suspense,and entertainment you could want from a movie. Alan Ladd plays Johnny Morrison, an ex millitary man comes home to find out that wife has been cheating on him since he's been away with Eddie Harwood (Howard Da Silva) who runs a club called &quot;The Blue Dahlia&quot;. When Johnny and his two friends return Buzz (William Bendix) and George (Hugh Beaumont)he's furious! He's yelling and screaming and is even more bitter when he finds out that it's because of his wife that their daughter has died! After a house detective notices that Johnny is pushing his wife around, he warns him if he plans on doing that he can at least close his shades. Johnny full of hate steams out of the room and is never seen again. The very next morning his wife is found dead! But did Johnny actually do it?? Well, all I'll say is be was with Joyce Harwood (Veronica Lake) at the time picking up a ride. Soon he finds out tha she's Eddie's wife, and she finds out he's on the run from the police. A lot of twist and turns take place and make this movie enjoyable to watch. We're lead to believe one thing and then in the end, find out something complete different is what happened. A classic noir film is I ever saw one. Great acting by Lake and Ladd, not to mention Da Silva. Good solid directing by Marshall, and a terrific screenplay by Chandler.",4,One Of The Best Noir Films I've Ever Seen!,987120000,"04 13, 2001",2001,1957,"['love', 'Noir', 'films', 'Hollywood', 'tries', 'keep', 'genre', 'alive', 'today', 'movies', 'come', 'out', 'now', 'can', 'never', 'be', 'compared', 'quot', 'classics', 'quot', '30', '40', 'noir', 'film', ""n't"", 'have', 'Alan', 'Ladd', 'Lana', 'Turner', 'Veronica', 'Lake', 'Orson', 'Welles', 'then', 'do', ""n't"", 'want', 'see', 'quot', 'Dahlia', 'quot', 'was', 'first', 'time', 'fammed', 'novelist', 'Raymond', 'Chandler', 'took', 'crack', 'writting', 'screenplay', 'results', 'were', 'amazing', 'Directed', 'George', 'Marshall', 'might', 'know', 'directing', 'couple', 'Bob', 'Hope', 'films', 'quot', 'Fancy', 'Pants', 'quot', 'Monsieur', 'Beaucaire', 'quot', 'movie', 'mystery', 'suspense', 'entertainment', 'could', 'want', 'movie', 'Alan', 'Ladd', 'Johnny', 'Morrison', 'ex', 'millitary', 'man', 'home', 'find', 'out', 'wife', 'been', 'cheating', 'been', 'away', 'Eddie', 'Harwood', 'Howard', 'Da', 'Silva', 'who', 'club', 'called', 'quot', 'Blue', 'Dahlia', 'quot', 'When', 'Johnny', 'two', 'friends', 'return', 'Buzz', 'William', 'Bendix', 'George', 'Hugh', 'Beaumont', 'furious', 'yelling', 'screaming', 'even', 'more', 'bitter', 'when', 'out', 'wife', 'daughter', 'died', 'house', 'detective', 'notices', 'Johnny', 'pushing', 'wife', 'around', 'doing', 'can', 'least', 'close', 'shades', 'Johnny', 'full', 'hate', 'steams', 'room', 'never', 'seen', 'again', 'very', 'next', 'morning', 'wife', 'found', 'dead', 'did', 'Johnny', 'actually', 'do', 'Well', ""'ll"", 'say', 'be', 'was', 'Joyce', 'Harwood', 'Veronica', 'Lake', 'time', 'picking', 'up', 'ride', 'out', 'Eddie', 'wife', 'run', 'police', 'lot', 'twist', 'turns', 'take', 'place', 'make', 'movie', 'enjoyable', 'watch', ""'re"", 'lead', 'believe', 'one', 'thing', 'then', 'end', 'find', 'out', 'something', 'complete', 'different', 'what', 'happened', 'classic', 'noir', 'film', 'ever', 'saw', 'one', 'Great', 'acting', 'Lake', 'Ladd', 'not', 'mention', 'Da', 'Silva', 'Good', 'solid', 'directing', 'Marshall', 'terrific', 'screenplay', 'Chandler']",N/A
45964,AV79O1L0BM14Y,0783215517,"Ambie ""BAM""","[2, 2]",I love Raymond Chandler's brilliant work. This movie rates high among it. If you like this movie I recommend you read his Marlowe books (don't bother with the Marlowe movies. They can't touch the character). Raymond Chandler is the master.,5,Chandler is the master,1392940800,"02 21, 2014",2014,239,"['love', 'Raymond', 'Chandler', 'brilliant', 'work', 'movie', 'rates', 'high', 'like', 'movie', 'recommend', 'read', 'Marlowe', 'books', 'do', ""n't"", 'bother', 'Marlowe', 'movies', 'ca', ""n't"", 'touch', 'character', 'Raymond', 'Chandler', 'master']",N/A
45965,ANY46RC9MF6DB,0783215517,"Anne ""Mystery Fan""","[0, 0]","Both Ladd and Lake had long movie careers, and made four feature films together.  This is their best.  Their very coolness and lack of excessive emotion meant that they wore well.  Both were attractive in a Nordic mode and they had chemistry.  You'd think they wouldn't be to everyone's taste, but they were and still are enormously popular.In this movie, Ladd returns home from WW2 to an unfaithful wife, whom he leaves.  When she's later murdered, he's the main suspect.  Lake is the mysterious blond he keeps encountering, and eventually begins to suspect is up to no good.  Actually, she's married to the man who owns a nightclub called the Blue Dahlia, and who was seeing Ladd's wife. Lake has left him, but they remain on civilized termsForeign correspondent raincoats, long blond hair,  black sequins, smoke filled rooms, and sultry, sexy looks.  This film has it all.",5,A cure for the blues.,1344902400,"08 14, 2012",2012,875,"['Ladd', 'Lake', 'had', 'long', 'movie', 'careers', 'made', 'four', 'feature', 'films', 'together', 'best', 'very', 'coolness', 'lack', 'excessive', 'emotion', 'meant', 'wore', 'well', 'were', 'attractive', 'Nordic', 'mode', 'had', 'chemistry', ""'d"", 'think', 'would', ""n't"", 'be', 'everyone', 'taste', 'were', 'still', 'are', 'enormously', 'movie', 'Ladd', 'home', 'WW2', 'unfaithful', 'wife', 'whom', 'When', 'later', 'murdered', 'main', 'suspect', 'Lake', 'mysterious', 'blond', 'encountering', 'eventually', 'suspect', 'good', 'Actually', 'married', 'man', 'who', 'nightclub', 'called', 'Blue', 'Dahlia', 'who', 'was', 'seeing', 'Ladd', 'wife', 'Lake', 'left', 'remain', 'civilized', 'termsForeign', 'correspondent', 'raincoats', 'long', 'blond', 'hair', 'black', 'sequins', 'smoke', 'filled', 'rooms', 'sultry', 'sexy', 'looks', 'film']",N/A
45966,A2YH3YTPSCAWF9,0783215517,"Anthony Marinelli ""marilread""","[2, 3]","Here we have a film which presents a predictable scenario..men were often away..a child or two was left behindmany wives worked,,if not they had a support group friends family..and in this interesting web..we are told the wife in this case is murdered,,and hes the chief suspect, the hero and its a common theme and he seems squeaky clean and upright..this film noir which often produced femme fatale...as in trhe Maltese Falcon and all those barbara stanwick films like Double Indemnity..and the persons apart from the police the hero deals with..seem so far below him..theres just no motivation..whom was his wife attached to..and it looks as he was entering the war after the film a role was crafted for his image,,another military film he was in wss BEYOND GLORY..for some reasonm these films in my area were never much seen..Shane..Captain Carey U.S.A...not much else..he tragically died..but the innocent man and given the people surrounding him..he is the only one duty bound..a common motif..we have a literary writer here is rain it opens the film,,umbrellas..it pours..throughout much of the film..a shot near the end a gun and a candle..put out..like much of this persons life..and you really cant restore..and the behavior of his wife..dahlia here is the bar..and the flower..picked..it is an ambivalent symbol in this film love..and love destroyed..like the candle put out..and Ladd is more amenable in this type of film noir..it was probabaly writtenas it was shot..it suits his personality and character screen image..and theres the romance..the commentator at fims end on the bonus track says some things about Ladd and film noir..you may agree or disagree here we have a role fitted for him and his image..making it more agreeable..Good chandler film",4,great film noir....who killed the vets wife,1376784000,"08 18, 2013",2013,1767,"['Here', 'have', 'film', 'predictable', 'scenario..men', 'were', 'often', 'away..a', 'child', 'two', 'was', 'left', 'behindmany', 'wives', 'worked', 'not', 'had', 'support', 'group', 'friends', 'family..and', 'interesting', 'web..we', 'are', 'told', 'wife', 'case', 'murdered', ',and', 'chief', 'suspect', 'hero', 'common', 'theme', 'squeaky', 'clean', 'upright..this', 'film', 'noir', 'often', 'produced', 'femme', 'fatale', 'trhe', 'Maltese', 'Falcon', 'barbara', 'stanwick', 'films', 'Double', 'Indemnity..and', 'persons', 'apart', 'police', 'hero', 'deals', 'with..seem', 'so', 'far', 'him..theres', 'just', 'motivation..whom', 'was', 'wife', 'attached', 'to..and', 'was', 'entering', 'war', 'film', 'role', 'was', 'crafted', 'image', 'military', 'film', 'was', 'wss', 'BEYOND', 'GLORY..for', 'reasonm', 'films', 'area', 'were', 'never', 'much', 'seen..Shane..Captain', 'Carey', 'U.S.A', 'not', 'much', 'else..he', 'tragically', 'died..but', 'innocent', 'man', 'given', 'people', 'surrounding', 'him..he', 'only', 'one', 'duty', 'bound..a', 'common', 'motif..we', 'have', 'literary', 'writer', 'here', 'rain', 'film', ',umbrellas..it', 'pours..throughout', 'much', 'film..a', 'shot', 'end', 'gun', 'candle..put', 'out..like', 'much', 'persons', 'life..and', 'really', 'cant', 'restore..and', 'behavior', 'wife..dahlia', 'here', 'bar..and', 'flower..picked..it', 'ambivalent', 'symbol', 'film', 'love..and', 'love', 'candle', 'put', 'out..and', 'Ladd', 'more', 'amenable', 'type', 'film', 'noir..it', 'was', 'probabaly', 'was', 'shot..it', 'suits', 'personality', 'character', 'screen', 'image..and', 'romance..the', 'commentator', 'fims', 'end', 'bonus', 'track', 'things', 'Ladd', 'film', 'noir..you', 'may', 'agree', 'disagree', 'here', 'have', 'role', 'fitted', 'image..making', 'more', 'agreeable..Good', 'chandler', 'film']",N/A
45967,A1MQ9NPY6M5H9H,0783215517,Ballet Fan,"[0, 1]",Alan Ladd is too much of a &#34;good boy&#34; to make this story believable.  One is left wondering how such a squeaky-clean war hero could have married such a cheap piece of goods and become entangled with such a seedy crowd.  Veronica Lake never quite ignites the screen as the heroine.  This could have been a real sizzler if Bogey and Bacall had been cast in the lead roles.,3,Lacking the real film noir atmosphere,1395100800,"03 18, 2014",2014,378,"['Alan', 'Ladd', 'too', 'much', '34', 'good', 'boy', '34', 'make', 'story', 'believable', 'One', 'left', 'wondering', 'how', 'such', 'squeaky-clean', 'war', 'hero', 'could', 'have', 'married', 'cheap', 'piece', 'goods', 'become', 'entangled', 'seedy', 'crowd', 'Veronica', 'Lake', 'never', 'quite', 'screen', 'heroine', 'could', 'have', 'been', 'real', 'sizzler', 'Bogey', 'Bacall', 'had', 'been', 'cast', 'lead', 'roles']",N/A
45968,A31OPSNAXK3UA7,0783215517,"Bela ""Bela Ghostly""","[0, 0]",if your a big film noir fan you will want in your collection but it's good not great. Ladd and Lake seemto be walking thru this with little enjoyment. Bendix's performance is a little annoying at times andobviously intended to make people think he's guilty. You know Ladd didn't do it! Then there's thenightclub owner who was cheating with his wife and Ladd just happens to be picked up by Lakewalking in the rain! then there's the hotel detective who's a witness but is kinda shady himself. thestory is not written or directed very well for film noir it's more like a detective tv show. The endingwas the biggest disappointment and not very creative. I already figured it out thru half the movie.I don't want to make it seem horrible because it does keep your attention but it's not Gun for Hire!I'm glad I found it 'cheap' and added to my collection. It's worth it having.,3,It's more blue than black.,1398556800,"04 27, 2014",2014,874,"['big', 'film', 'noir', 'fan', 'will', 'want', 'collection', 'good', 'not', 'great', 'Ladd', 'Lake', 'seemto', 'be', 'walking', 'little', 'enjoyment', 'Bendix', 'performance', 'little', 'annoying', 'times', 'andobviously', 'intended', 'make', 'people', 'think', 'guilty', 'know', 'Ladd', 'did', ""n't"", 'do', 'Then', 'thenightclub', 'owner', 'who', 'was', 'cheating', 'wife', 'Ladd', 'just', 'be', 'picked', 'up', 'Lakewalking', 'rain', 'then', 'hotel', 'detective', 'who', 'witness', 'kinda', 'shady', 'thestory', 'not', 'written', 'directed', 'very', 'well', 'film', 'more', 'detective', 'tv', 'show', 'endingwas', 'biggest', 'disappointment', 'not', 'very', 'creative', 'already', 'figured', 'out', 'thru', 'movie.I', 'do', ""n't"", 'want', 'make', 'seem', 'horrible', 'keep', 'attention', 'not', 'Gun', 'Hire', ""'m"", 'glad', 'found', ""'cheap"", 'added', 'collection', 'having']",N/A
45969,A1G5Q9HBN0EGDV,0783215517,Bobby Underwood,"[12, 15]","""Every guy's seen you before, somewhere."" -- Johnny to JoyceThe Blue Dahlia is one the finest noir films made during the 1940s as everything is absolutely perfect in the third of four films Alan Ladd and Veronica Lake would make together. Raymond Chandler wrote the original screenplay and George Marshall turned in his finest directing job in this screen classic. This film has the perfect blend of grit and gloss, romance and female treachery, and while the outlook of its anti-hero isn't quite as jaded as it would have been had Howard Hawks filmed this, it still packs a punch.Lt. Morrison (Ladd) returns from WWII with his two buddies only to find his wife Helen (Doris Dowling) has been unfaithful; in your face unfaithful, and responsible for his son's death while he was away. He confronts her at a party and blows out in a storm, unaware that someone kills her with his own gun only hours later. Joyce Harwood (Lake) meets him for the first time when she offers him a ride in the rain and an attraction between the two begins.This film is everything others of its kind during the 1940s tried to be, but often failed either in execution or atmosphere. The noir elements of the story are blended expertly with romantic touches sprinkled throughout, creating a masterpiece in the genre. A scene as Johnny and Joyce cross paths a second time in a restaurant overlooking the sea is a particular standout, the romantic view brought back into dark focus when he overhears a bulletin on the radio alerting him he is being sought by the police for the murder of his wife.Like Johnny, Joyce is running from something, and trying to help him takes her right back to The Blue Dahlia nightclub. Johnny's loyal war buddies are on hand to help him but the shell-shocked Buss (William Bendix) can't quite remember what he did the night Johnny's wife was murdered. The list of suspects begins to grow and includes a slimy hotel detective and the guy Joyce is all tangled up with, who just happens to be, of course, the owner of The Blue Dahlia. Lake's Joyce is softer than some noir heroines but still holds back information, just a shade less than being on the up and up.This may be the most entertaining 100 minutes you'll ever spend watching a film in this genre and is certain to become one of your favorites once the end credits roll. Alan Ladd and Veronica Lake were one of the great screen couples, and one of the most popular during the 1940s. Johnny alludes to Joyce being the girl we all dream about for ourselves near the end of the film when he keeps her from driving away. Ladd and Lake were a dream come true for Paramount, and movie audiences. A fabulous film not to be missed.",5,The Best Ladd-Lake Pairing,1374451200,"07 22, 2013",2013,2684,"['guy', 'seen', 'somewhere', 'Johnny', 'JoyceThe', 'Blue', 'Dahlia', 'one', 'finest', 'noir', 'films', 'made', '1940s', 'everything', 'absolutely', 'perfect', 'third', 'four', 'films', 'Alan', 'Ladd', 'Veronica', 'Lake', 'would', 'make', 'together', 'Raymond', 'Chandler', 'wrote', 'original', 'screenplay', 'George', 'Marshall', 'turned', 'finest', 'directing', 'job', 'screen', 'classic', 'film', 'perfect', 'blend', 'grit', 'gloss', 'romance', 'female', 'treachery', 'outlook', 'anti-hero', ""n't"", 'quite', 'as', 'jaded', 'would', 'have', 'been', 'had', 'Howard', 'Hawks', 'filmed', 'still', 'punch.Lt', 'Morrison', 'Ladd', 'WWII', 'two', 'buddies', 'only', 'find', 'wife', 'Helen', 'Doris', 'Dowling', 'been', 'unfaithful', 'face', 'unfaithful', 'responsible', 'son', 'death', 'was', 'away', 'party', 'out', 'storm', 'unaware', 'someone', 'own', 'gun', 'only', 'hours', 'later', 'Joyce', 'Harwood', 'Lake', 'first', 'time', 'when', 'ride', 'rain', 'attraction', 'two', 'begins.This', 'film', 'everything', 'others', 'kind', '1940s', 'tried', 'be', 'often', 'failed', 'execution', 'atmosphere', 'noir', 'elements', 'story', 'are', 'blended', 'expertly', 'romantic', 'touches', 'sprinkled', 'creating', 'masterpiece', 'genre', 'scene', 'Johnny', 'Joyce', 'cross', 'paths', 'second', 'time', 'restaurant', 'overlooking', 'sea', 'particular', 'standout', 'romantic', 'view', 'brought', 'back', 'dark', 'focus', 'when', 'bulletin', 'radio', 'alerting', 'being', 'sought', 'police', 'murder', 'wife.Like', 'Johnny', 'Joyce', 'running', 'something', 'trying', 'help', 'right', 'back', 'Blue', 'Dahlia', 'nightclub', 'Johnny', 'loyal', 'war', 'buddies', 'are', 'hand', 'help', 'shell-shocked', 'Buss', 'William', 'Bendix', 'ca', ""n't"", 'quite', 'remember', 'what', 'did', 'night', 'Johnny', 'wife', 'was', 'murdered', 'list', 'suspects', 'begins', 'grow', 'slimy', 'hotel', 'detective', 'guy', 'Joyce', 'tangled', 'up', 'who', 'just', 'be', 'course', 'owner', 'Blue', 'Dahlia', 'Lake', 'Joyce', 'softer', 'noir', 'heroines', 'still', 'back', 'information', 'just', 'shade', 'less', 'being', 'up', 'up.This', 'may', 'be', 'most', 'entertaining', '100', 'minutes', ""'ll"", 'ever', 'spend', 'watching', 'film', 'genre', 'certain', 'become', 'one', 'favorites', 'end', 'roll', 'Alan', 'Ladd', 'Veronica', 'Lake', 'were', 'one', 'great', 'screen', 'couples', 'one', 'most', 'popular', '1940s', 'Johnny', 'Joyce', 'being', 'girl', 'dream', 'ourselves', 'end', 'film', 'when', 'driving', 'away', 'Ladd', 'Lake', 'were', 'dream', 'come', 'true', 'Paramount', 'movie', 'audiences', 'fabulous', 'film', 'not', 'be', 'missed']",N/A
45970,AK2GOPSOCFT44,0783215517,"Boston Jack ""Jack""","[1, 1]","Ladd and Lake worked very well together. William Bendix was a great supporting player.Very 40's noir and very enjoyable. My version is Region 2, the video and audio are just fine.",5,A Great Team,1395273600,"03 20, 2014",2014,179,"['Ladd', 'Lake', 'worked', 'very', 'well', 'together', 'William', 'Bendix', 'was', 'great', 'supporting', 'player.Very', '40', 'noir', 'very', 'enjoyable', 'version', 'Region', '2', 'video', 'audio', 'are', 'just', 'fine']",N/A
