,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
402488,AWA88F5TOX8VL,6304114605,"4-Legged Defender ""Anthony C. Rubbo""","[33, 33]","SHE (1965) is Hammer Film Studios biggest production ever, bringing us epic proportions on a meagre budget, but you`d never know it from the looks of it. It`s the flick that made a star of Ursula Andress (her iconic emergence from the sea in 'DR. NO' put her on the map, this one sealed the deal), who never looked more regal. John Richardson, Peter Cushing and Christopher Lee, all Hammer regulars and stars in their own right, provide solid support in the remaining important roles, and the story, sets, effects, cinematography and production values have never been better. This movie has been unavailable in dvd format, and kudos to Warner Brothers Archive Collection for finally allowing us the pleasure of seeing this the way it was meant to be seen - the picture and colors are superlative and even help justify the hefty pricetag that comes along with it. WARNING - It is in DVD-R format, so be advised that it WON`T play in a computer OR a dvd recorder, only players that ""play only"", and have no recording capabilities - kind of a drag `cause I have both and it wouldn`t play in either, but it works fine in a standard or blu-ray player. The best entry in this genre that Hammer ever screened, I`d whole-heartedly recommend it to any fan of Hammer or its stars - it won`t let you down.",4,SHE Who Must Be Obeyed...,1263859200,"01 19, 2010",2010,1294,"['SHE', '1965', 'Hammer', 'Film', 'Studios', 'biggest', 'production', 'ever', 'bringing', 'epic', 'proportions', 'meagre', 'budget', 'd', 'never', 'know', 'looks', 's', 'flick', 'made', 'star', 'Ursula', 'Andress', 'iconic', 'emergence', 'sea', ""'DR"", 'NO', 'put', 'map', 'one', 'sealed', 'deal', 'who', 'never', 'looked', 'more', 'regal', 'John', 'Richardson', 'Peter', 'Cushing', 'Christopher', 'Lee', 'Hammer', 'regulars', 'stars', 'own', 'right', 'provide', 'solid', 'support', 'remaining', 'important', 'roles', 'story', 'sets', 'effects', 'cinematography', 'production', 'values', 'have', 'never', 'been', 'better', 'movie', 'been', 'unavailable', 'dvd', 'format', 'kudos', 'Warner', 'Brothers', 'Archive', 'Collection', 'finally', 'allowing', 'pleasure', 'seeing', 'way', 'was', 'meant', 'be', 'seen', 'picture', 'colors', 'are', 'superlative', 'even', 'help', 'justify', 'hefty', 'pricetag', 'along', 'WARNING', 'DVD-R', 'format', 'so', 'be', 'advised', 'WON', 'T', 'play', 'computer', 'dvd', 'recorder', 'only', 'players', 'play', 'only', 'have', 'recording', 'kind', 'drag', 'cause', 'have', 'wouldn', 't', 'play', 'fine', 'standard', 'blu-ray', 'player', 'best', 'entry', 'genre', 'Hammer', 'ever', 'screened', 'd', 'whole-heartedly', 'recommend', 'fan', 'Hammer', 'stars', 'won', 't', 'let', 'down']",She VHS
402489,A9RNMO9MUSMTJ,6304114605,Andre Villemaire,"[1, 4]","MGM is quite a studio, and tried to capture the magic of SHE with actors likeChristopher Lee and Peter Cushing and the very beautifull Urula Andrews...Ive see both the 1935 and this version. The 1935 version wins.In this version, we have some great scenery at the beginning. They filmed atdifferents sites and the quality shows up in the movie. All is good till we meetSHE who must be obeyed.1. The natives in the 1935 version were kinda scary.The natives in this version looked like they just came out of the face paintingshop, and their dancing felt more like a musical instead of being threatening...2. The soldiers wore Roman hats, shields.....??? what was that all about.3. The Voice of SHE (i just learned this) was Dubbed.Still sounded small, and the sound of autority just was'nt there.From the moment SHE started to talk, the movie went down from there.Still a good movie to watch and keep. But its sure aint on the samelevel of the 1935 version.",3,"Good , but i like the 1935 version better...",1250467200,"08 17, 2009",2009,955,"['MGM', 'quite', 'studio', 'tried', 'capture', 'magic', 'SHE', 'actors', 'Lee', 'Peter', 'Cushing', 'very', 'beautifull', 'Urula', 'Andrews', 'Ive', 'see', '1935', 'version', '1935', 'version', 'wins.In', 'version', 'have', 'great', 'scenery', 'beginning', 'filmed', 'atdifferents', 'sites', 'quality', 'up', 'movie', 'good', 'till', 'meetSHE', 'who', 'must', 'be', 'obeyed.1', 'natives', '1935', 'version', 'were', 'kinda', 'scary.The', 'natives', 'version', 'looked', 'just', 'came', 'face', 'paintingshop', 'dancing', 'felt', 'more', 'musical', 'instead', 'being', 'threatening', '2', 'soldiers', 'wore', 'Roman', 'hats', 'shields', '..', 'what', 'was', 'about.3', 'Voice', 'SHE', 'i', 'just', 'learned', 'was', 'Dubbed.Still', 'sounded', 'small', 'sound', 'autority', 'just', ""was'nt"", 'moment', 'SHE', 'started', 'talk', 'movie', 'went', 'down', 'there.Still', 'good', 'movie', 'watch', 'keep', 'sure', 'aint', 'samelevel', '1935', 'version']",She VHS
402490,AY9MC9NWSUCPR,6304114605,barb bessette,"[0, 1]","I watched this movie once as a teenager,, I guess I thought it was better than it was.  But okay!",3,Summary,1370217600,"06 3, 2013",2013,97,"['watched', 'movie', 'once', 'teenager', 'guess', 'thought', 'was', 'better', 'was', 'okay']",She VHS
402491,A2ZAEYPSNXU2CM,6304114605,"Barry Mccall ""Video Grand Vizer!""","[6, 12]","If you're the type of person who enjoys high camp. Thenyou'll just love ""She"". Ursula Andress (or Undress as I calledher!). was one of the most un-talented actresses of the 1960s.Yet she was able to carry off this bad adaptation of H.Ryder Haggar fantasy novel incredible well.For those who have never read the novel. ""She"" is the story ofa three soilders, who are cast adriffed in what was then known as Palestine after the end of WW1.The leader of the trio is an old soilder named Holly.the second man is a more muscular fellow in his early 30s named Job.And the youngest is an incredibly handsome man named Leo Vincy.It is he that the story is centered on. For Leo is the objectof desire for the beautiful and undying Ayesha, eternal queen of the lost city of Kuma. A fabled city who's wealth andpower and greatness surpassed that of even Egypt itself.Ayesha believes that Leo is the reincarnation of Kilicrates.her Greco-Egyptian high preist and lover. Whom she killed ina passionate fit of rage.She has waited over 2000 years for his return. So that she canbestow upon him her secret of eternal life, and have himforever!But first he must find his way to her lost city, and go througha series of trials in order to be truly worthy of her great gift.I won't go through the whole story, but it makes for a goodread. And the movie its self is good enough to spend a do nothing day watching.I recomend it for both the story and its campiness factor.",4,What a wonderful way to waste a rainy afternoon.,1126224000,"09 9, 2005",2005,1450,"[""'re"", 'type', 'person', 'who', 'high', 'camp', 'Thenyou', ""'ll"", 'just', 'love', 'Ursula', 'Andress', 'Undress', 'calledher', 'was', 'one', 'most', 'un-talented', 'actresses', '1960s.Yet', 'was', 'able', 'carry', 'off', 'bad', 'adaptation', 'H.Ryder', 'Haggar', 'fantasy', 'novel', 'incredible', 'well.For', 'who', 'have', 'never', 'read', 'novel', 'story', 'ofa', 'three', 'soilders', 'who', 'are', 'cast', 'adriffed', 'what', 'was', 'then', 'known', 'Palestine', 'end', 'WW1.The', 'leader', 'trio', 'old', 'soilder', 'named', 'Holly.the', 'second', 'man', 'more', 'muscular', 'fellow', 'early', '30s', 'named', 'Job.And', 'youngest', 'incredibly', 'handsome', 'man', 'named', 'Leo', 'Vincy.It', 'story', 'centered', 'Leo', 'objectof', 'desire', 'beautiful', 'undying', 'Ayesha', 'eternal', 'queen', 'lost', 'city', 'Kuma', 'A', 'fabled', 'city', 'who', 'wealth', 'andpower', 'greatness', 'surpassed', 'even', 'Egypt', 'itself.Ayesha', 'Leo', 'reincarnation', 'Kilicrates.her', 'Greco-Egyptian', 'high', 'preist', 'lover', 'Whom', 'killed', 'ina', 'passionate', 'fit', 'rage.She', 'waited', '2000', 'years', 'return', 'secret', 'eternal', 'life', 'have', 'himforever', 'first', 'must', 'find', 'way', 'lost', 'city', 'go', 'througha', 'series', 'trials', 'order', 'be', 'truly', 'worthy', 'great', 'gift.I', 'wo', ""n't"", 'go', 'whole', 'story', 'goodread', 'movie', 'self', 'good', 'enough', 'spend', 'do', 'nothing', 'day', 'recomend', 'story', 'campiness', 'factor']",She VHS
402492,A20EEWWSFMZ1PN,6304114605,"bernie ""xyzzy""","[4, 4]","Well not quite the novel ""She"", by Henry Rider Haggard, but a little closer than earlier versions this movie and is quite fun to watch.Three men back from the war, Maj. Horace Holly (Peter Cushing), Job (Bernard Cribbins), and Leo Vincey (John Richardson) are just aching for adventure. While having a good time in the local bar in Palestine, Leo is vamped by a beautiful exotic girl Ustane (Rosenda Monteros.) He gets abducted and is confronted by a mysterious and mesmerizing timeless beauty Ayesha (Ursula Andress). She gives him a ring and a map and she says ""find me."" His friend sees the ring and the map and says treasure. So they are off in the desert. They will soon find more than they expected, and so shall we.The story does not quite follow the book but the adventure is still there.",5,They say a moth is attracted to a flame,1259625600,"12 1, 2009",2009,796,"['Well', 'not', 'quite', 'novel', 'Henry', 'Rider', 'Haggard', 'little', 'closer', 'earlier', 'versions', 'movie', 'quite', 'fun', 'watch.Three', 'men', 'back', 'war', 'Maj.', 'Horace', 'Holly', 'Peter', 'Cushing', 'Job', 'Bernard', 'Cribbins', 'Leo', 'Vincey', 'John', 'Richardson', 'are', 'just', 'aching', 'adventure', 'having', 'good', 'time', 'local', 'bar', 'Palestine', 'Leo', 'vamped', 'beautiful', 'exotic', 'girl', 'Ustane', 'Rosenda', 'Monteros', 'abducted', 'confronted', 'mysterious', 'mesmerizing', 'timeless', 'beauty', 'Ayesha', 'Ursula', 'Andress', 'ring', 'map', 'find', 'friend', 'ring', 'map', 'treasure', 'are', 'off', 'desert', 'will', 'soon', 'find', 'more', 'expected', 'so', 'shall', 'we.The', 'story', 'not', 'quite', 'follow', 'book', 'adventure', 'still', 'there']",She VHS
402493,A1A0QKINPG0T5Q,6304114605,Bertram Wootton,"[0, 0]",I remembered this movie from when I was young.  I just wanted to see if I looked at the same way.  I didn't but I still enjoyed the movie and would recommend it to people to watch.,5,She,1392336000,"02 14, 2014",2014,180,"['remembered', 'movie', 'when', 'was', 'young', 'just', 'wanted', 'see', 'looked', 'same', 'way', 'did', ""n't"", 'still', 'enjoyed', 'movie', 'would', 'recommend', 'people', 'watch']",She VHS
402494,A1I0GX7UC4OXVY,6304114605,bill walker,"[4, 4]","I recieved my copy of She on DVD,  quiet promptlly enough, and I watched it that day,  This verision with Ursula Andress, is the  best one I'v ever seen . I seen it many years ago, I never forgot how Incredably Beautiful this Woman was, You might remember her from the sene in the James Bond  Flic , on the beach ,where she 's comming out of the Sea up on to the Beach,  Anyway she , no pun Intended,  dose the part to perfection, Hammer Films did a real nice job on this Movie,  I had a Bigger Budget for this one  than most of the movies they made, Color is very good,  reasonably sharp picture, although I must admit that I WAS USING  a Blue ray player to watch this.  It neariy looked high Def-, I was very pleased with this DVD. Now I normally only but blueray Movies these days . Nice to get this though, Probably never see it on blueray anyway.....",4,This is buy far the best Version of SHE yet...,1358208000,"01 15, 2013",2013,855,"['recieved', 'copy', 'DVD', 'quiet', 'promptlly', 'enough', 'watched', 'day', 'verision', 'Ursula', 'Andress', 'best', 'one', 'v', 'ever', 'seen', 'seen', 'many', 'years', 'ago', 'never', 'forgot', 'how', 'Incredably', 'Beautiful', 'Woman', 'was', 'might', 'remember', 'sene', 'James', 'Bond', 'Flic', 'beach', 'where', 'comming', 'Sea', 'up', 'Beach', 'Anyway', 'pun', 'Intended', 'dose', 'part', 'perfection', 'Hammer', 'Films', 'did', 'real', 'nice', 'job', 'Movie', 'had', 'Bigger', 'Budget', 'one', 'most', 'movies', 'made', 'Color', 'very', 'good', 'reasonably', 'sharp', 'picture', 'must', 'admit', 'WAS', 'USING', 'Blue', 'ray', 'player', 'watch', 'looked', 'high', 'Def-', 'was', 'very', 'pleased', 'DVD', 'Now', 'normally', 'only', 'blueray', 'Movies', 'days', 'Nice', 'get', 'though', 'Probably', 'never', 'see', 'blueray', 'anyway', '..']",She VHS
402495,A2EC5TFJYHR50K,6304114605,bratcat22,"[0, 0]","I have been looking for a copy of this movie since I saw it YEARS ago one late nigh & it had commercials in it. Every time it comes on AMC, it's really late at night & I miss it. Two Hammer horror legends, Christopher Lee & Peter Cushing, have featured roles & Ursula Andress is at the height of her beauty as the ancient queen who searches across the ages for the reincarnation lover she murdered ages ago. Unfortunately, the poor queen makes one too many trips into the blue fire of immortality & pays the price. This film is worth just watching Lee & Cushing together.",5,A Hammer Horror Classic,1391212800,"02 1, 2014",2014,571,"['have', 'been', 'looking', 'copy', 'movie', 'saw', 'YEARS', 'ago', 'one', 'late', 'nigh', 'had', 'commercials', 'time', 'AMC', 'really', 'late', 'night', 'miss', 'Two', 'Hammer', 'horror', 'legends', 'Christopher', 'Lee', 'Peter', 'Cushing', 'have', 'featured', 'roles', 'Ursula', 'Andress', 'height', 'beauty', 'ancient', 'queen', 'who', 'ages', 'reincarnation', 'murdered', 'ages', 'ago', 'Unfortunately', 'poor', 'queen', 'one', 'too', 'many', 'trips', 'blue', 'fire', 'immortality', 'price', 'film', 'worth', 'just', 'watching', 'Lee', 'Cushing', 'together']",She VHS
402496,A3QIW6ULPIPM2V,6304114605,Chip Kaufmann,"[7, 7]","I don't know if SHE was the most expensive film Hammer ever made but it sure looks like it. Of course it's not LAWRENCE OF ARABIA or ZULU but it does try to cash in on those two films at a fraction of their cost (and length). In addition to Ursula Andress in her prime (in fact ""She Who Must Be Obeyed"" is the role she was born to play), we get Hammer stalwarts Peter Cushing and Christopher Lee both giving really strong performances especially Cushing who is unlike any other character I've ever seen him play in a Hammer film. John Richardson, who starred with Barbara Steele in the iconic BLACK SUNDAY back in 1960 and would be opposite Raquel Welch in ONE MILLION YEARS B.C. the following year, makes for a strong and attractive Leo Vincey. The different ending (from the book and other versions) gives the film a surprising poignancy you wouldn't expect.H. Rider Haggard's novel of an ageless queen and a forgotten city has been filmed many times starting back in the silent era and as recently as 2001 but only this one and the 1935 RKO version have had any kind of staying power. Comparing the two is like comparing apples and oranges. One is in B&W;, the other color, one is set in the Arctic, this one (like the book) is set in the desert. The '35 version has tremendous art deco sets, Nigel Bruce, and the legendary Gustav von Seyfertitz. Helen Gahagan was regal as SHE but Andress is exotic and very desirable. While the settings here aren't nearly as lavish, they were influential and this version was a favorite of countless impressionable minds during the 1960s including future filmmakers George Lucas and Steven Spielberg. This Warner Archive edition stops short of a full restoration but the widescreen transfer allows us to see SHE in all its glory.",4,Top Notch Hammer Film With Andress In Her Prime.,1271376000,"04 16, 2010",2010,1768,"['do', ""n't"", 'know', 'SHE', 'was', 'most', 'expensive', 'film', 'Hammer', 'ever', 'made', 'sure', 'course', 'not', 'LAWRENCE', 'OF', 'ARABIA', 'ZULU', 'try', 'cash', 'two', 'films', 'fraction', 'cost', 'length', 'addition', 'Ursula', 'Andress', 'prime', 'fact', 'Who', 'Must', 'Be', 'Obeyed', 'role', 'was', 'born', 'play', 'get', 'Hammer', 'stalwarts', 'Peter', 'Cushing', 'Christopher', 'Lee', 'giving', 'really', 'strong', 'performances', 'especially', 'Cushing', 'who', 'other', 'character', ""'ve"", 'ever', 'seen', 'play', 'Hammer', 'film', 'John', 'Richardson', 'who', 'starred', 'Barbara', 'Steele', 'iconic', 'BLACK', 'SUNDAY', 'back', '1960', 'would', 'be', 'opposite', 'Raquel', 'Welch', 'ONE', 'MILLION', 'YEARS', 'B.C', 'following', 'year', 'strong', 'attractive', 'Leo', 'Vincey', 'different', 'ending', 'book', 'other', 'versions', 'film', 'surprising', 'poignancy', 'would', ""n't"", 'expect.H', 'Rider', 'Haggard', 'novel', 'ageless', 'queen', 'forgotten', 'city', 'been', 'filmed', 'many', 'times', 'starting', 'back', 'silent', 'era', 'as', 'recently', '2001', 'only', 'one', '1935', 'RKO', 'version', 'have', 'had', 'kind', 'staying', 'power', 'Comparing', 'two', 'comparing', 'apples', 'oranges', 'One', 'B', 'W', 'other', 'color', 'one', 'set', 'Arctic', 'one', 'book', 'set', 'desert', ""'35"", 'version', 'tremendous', 'art', 'deco', 'sets', 'Nigel', 'Bruce', 'legendary', 'Gustav', 'von', 'Seyfertitz', 'Helen', 'Gahagan', 'was', 'regal', 'SHE', 'Andress', 'exotic', 'very', 'desirable', 'settings', 'here', 'are', ""n't"", 'nearly', 'lavish', 'were', 'influential', 'version', 'was', 'favorite', 'countless', 'impressionable', 'minds', '1960s', 'including', 'future', 'filmmakers', 'George', 'Lucas', 'Steven', 'Spielberg', 'Warner', 'Archive', 'edition', 'short', 'full', 'restoration', 'widescreen', 'transfer', 'see', 'SHE', 'glory']",She VHS
402497,A3I7CRNHGZVWXP,6304114605,Daisy Ghostly,"[5, 9]","People often say bad things about this movie, but I like it a lot. -O.k.; so Andress can't act, and Richardson doesn't even try, but it's got Cushing, Lee, Morell and Cribbins in top form, and one of the biggest looks  of any Hammer film. Hammer certainly believed in this movie; too bad the  two leads didn't. -It's still great fun, and I especially like that it  takes forever for them to get to their destination, once the travelling  begins. -In a modern movie, the trip would've taken only a few minutes, if  not seconds. But back in the good old days (the 50's &amp; 60's), they  SHOWED us the journey. See it.",5,Pretty good.,937612800,"09 18, 1999",1999,616,"['People', 'often', 'say', 'bad', 'things', 'movie', 'like', 'lot', '-O.k', 'so', 'Andress', 'ca', ""n't"", 'act', 'Richardson', ""n't"", 'even', 'try', 'got', 'Cushing', 'Lee', 'Morell', 'Cribbins', 'top', 'form', 'one', 'biggest', 'looks', 'Hammer', 'film', 'Hammer', 'certainly', 'believed', 'movie', 'too', 'bad', 'two', 'leads', 'did', ""n't"", '-It', 'still', 'great', 'fun', 'especially', 'forever', 'get', 'destination', 'once', 'travelling', '-In', 'modern', 'movie', 'trip', 'would', ""'ve"", 'taken', 'only', 'few', 'minutes', 'not', 'back', 'good', 'old', 'days', '50', 'amp', '60', 'SHOWED', 'journey', 'See']",She VHS
