,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1270681,A2I12PBNLB6DRQ,B002IRYYPU,BeastNYC,"[0, 0]","When I first watched this movie online, I hated it!!! But then I decided to give it another shot. Dolph directed films such as ""The Defender"" and ""The Russian Specialist"" are my favorites! So, I watched ""Command Performance"" a second time and it was okay. Then, I watched it a third time and I liked it! The movie grows on you.Melissa Smith is so HOT!!! I always get ""Lost in Love"" with her when I watch Command Performance. She should have her own CD and record deal.Dolph delievers the rock n' roll action!!! There are plenty of catch phrases or one liners that are awesome!!This movie is like ""Die Hard in an arena."" Dolph kicks @$$ & plays the drums!!!Dolph is still in shape and he beats up & kills the terrorists!!!!Dolph Lundgren should direct all his films!!!I can't wait for ""The Expendables"" and ""Icarus""ROCK N' LOAD!!!",3,ROCK N' LOAD!!!,1269475200,"03 25, 2010",2010,829,"['When', 'first', 'watched', 'movie', 'online', 'hated', 'then', 'decided', 'give', 'shot', 'Dolph', 'directed', 'films', 'such', 'Defender', 'Russian', 'Specialist', 'are', 'favorites', 'So', 'watched', 'Command', 'Performance', 'second', 'time', 'was', 'okay', 'Then', 'watched', 'third', 'time', 'liked', 'movie', 'you.Melissa', 'Smith', 'so', 'HOT', 'always', 'get', 'Lost', 'Love', 'when', 'watch', 'Command', 'Performance', 'should', 'have', 'own', 'CD', 'record', 'deal.Dolph', 'rock', 'n', 'roll', 'action', 'are', 'plenty', 'catch', 'phrases', 'one', 'liners', 'are', 'awesome', 'movie', 'Die', 'Hard', 'arena', 'Dolph', '@', 'drums', 'Dolph', 'still', 'shape', 'up', 'terrorists', 'Dolph', 'Lundgren', 'should', 'direct', 'films', 'ca', ""n't"", 'wait', 'Expendables', 'Icarus', 'ROCK', 'N', 'LOAD']",N/A
1270682,AZ1RYC5KQP5DY,B002IRYYPU,Bronnie Stultz,"[0, 0]",This movie is a great choice for anyone who likes action packed moviesIt has a good storyline and well known actors,5,Entertainment and lots of action,1377129600,"08 22, 2013",2013,115,"['movie', 'great', 'choice', 'anyone', 'who', 'action', 'packed', 'moviesIt', 'good', 'storyline', 'well', 'known', 'actors']",N/A
1270683,A17GNG5C88E452,B002IRYYPU,Carla Beasley,"[0, 0]","Lundgren changes his usual persona by showing off his incredible skills as a drummer in a rock band.  Of course, he's also an unmatched fighter against the bad guys, and saves the day for a cast of rockers.  Just a fun movie to watch.",4,"Fun to watch, predictable, lots of fire power",1390176000,"01 20, 2014",2014,234,"['Lundgren', 'usual', 'persona', 'showing', 'off', 'incredible', 'skills', 'drummer', 'rock', 'band', 'course', 'also', 'unmatched', 'fighter', 'bad', 'guys', 'day', 'cast', 'rockers', 'Just', 'fun', 'movie', 'watch']",N/A
1270684,A78PYWDCR4O7S,B002IRYYPU,Carl Danby,"[4, 4]","Dolph has directed himself in a pretty good B-grade action movie. Would I buy it for more than the cost of renting it? No.Sure, it's Die-Hard-in-a-concert-arena, but the Russian locations and the aversion Dolph's character has to guns (though ridiculous and short-lived) add some novel touches. Oh, and apparently Dolph knows how to play the drums.The funniest part is Michelle Smith's smokin' hot young singer character constantly making eyes at the aging Dolph Lundgren. But, hey, he's the director!",4,Dolph drums up some decent action,1259280000,"11 27, 2009",2009,501,"['Dolph', 'directed', 'pretty', 'good', 'B-grade', 'action', 'movie', 'Would', 'buy', 'more', 'cost', 'renting', 'No.Sure', 'Die-Hard-in-a-concert-arena', 'Russian', 'locations', 'aversion', 'Dolph', 'character', 'guns', 'ridiculous', 'short-lived', 'add', 'novel', 'touches', 'Oh', 'apparently', 'Dolph', 'how', 'play', 'drums.The', 'funniest', 'part', 'Michelle', 'Smith', 'smokin', 'hot', 'young', 'singer', 'character', 'constantly', 'making', 'eyes', 'aging', 'Dolph', 'Lundgren', 'hey', 'director']",N/A
1270685,A1KAU5DK5N6LZS,B002IRYYPU,"David T. LaFrance ""Movie Maven""","[0, 0]","Basic movie, classic eighties, big hair, dumb plots and lots of bullets, many people killed and a pretty girl in a crop top that always seems to be front and center, nothing fantastic but a light entertaining 3-B bullets/babes/bombs fest",3,Mighty fine example or Dolph Lundgren action heroism,1392422400,"02 15, 2014",2014,237,"['Basic', 'movie', 'classic', 'eighties', 'big', 'hair', 'dumb', 'plots', 'lots', 'bullets', 'many', 'people', 'killed', 'pretty', 'girl', 'crop', 'top', 'always', 'be', 'front', 'center', 'nothing', 'fantastic', 'light', 'entertaining', '3-B', 'bullets/babes/bombs', 'fest']",N/A
1270686,A3CLWR1UUZT6TG,B002IRYYPU,"FD Firefighter 121 ""Remember the 343""","[0, 0]",A bit odd now with Russia's incursion into the Ukraine to see Russia portrayed as the good guys in this film. Uneven streaming from Amazon causes you to re-boot the film several times which affects the continuity of enjoying a film. They need to have a better stream like Netflix. I never have a streaming issue with the latter.,3,Ok,1395878400,"03 27, 2014",2014,328,"['bit', 'odd', 'now', 'Russia', 'incursion', 'Ukraine', 'see', 'Russia', 'good', 'guys', 'film', 'Uneven', 'streaming', 'Amazon', 're-boot', 'film', 'several', 'times', 'continuity', 'enjoying', 'film', 'need', 'have', 'better', 'stream', 'Netflix', 'never', 'have', 'streaming', 'issue', 'latter']",N/A
1270687,A12J7KCEVA2KND,B002IRYYPU,JOEJOE57,"[0, 0]","Better than most of what Stallone (Mr. Stick Figure) puts out.  Lundgren is simply put - -  better than most of the action movie actors out there.  This is just a fun movie to watch.  It even caught my wife's eye with him drumming and next thing I knew she was watching it also and liked it to boot.  The rock song is catchy.  It made me want to go out there on Amazon, Netflix, VUDU, etc. and find more of his movies.  I've always liked his movies but this was up there in his best.",5,Better than most action movies out there.  One of his BEST!,1383091200,"10 30, 2013",2013,483,"['Better', 'most', 'what', 'Stallone', 'Mr', 'Stick', 'Figure', 'out', 'Lundgren', 'simply', 'put', 'better', 'most', 'action', 'movie', 'actors', 'out', 'there', 'just', 'fun', 'movie', 'watch', 'even', 'caught', 'wife', 'eye', 'drumming', 'next', 'thing', 'knew', 'was', 'watching', 'also', 'liked', 'boot', 'rock', 'song', 'catchy', 'made', 'want', 'go', 'out', 'there', 'Amazon', 'Netflix', 'VUDU', 'etc', 'find', 'more', 'movies', ""'ve"", 'always', 'liked', 'movies', 'was', 'up', 'there', 'best']",N/A
1270688,A269E2L762AT0,B002IRYYPU,KED,"[0, 0]","but nice to see Dolph still looking good! Was that really him playing the drums? If so, not bad.....ok that is all I have to say.",3,Corny,1382313600,"10 21, 2013",2013,129,"['nice', 'see', 'Dolph', 'still', 'looking', 'good', 'Was', 'really', 'playing', 'drums', 'so', 'not', 'bad', '..ok', 'have', 'say']",N/A
1270689,A1OZKS7U5RRLE7,B002IRYYPU,LINNY,"[0, 0]",We were pleasantly surprised by the extent of the plot and the quality of the production.  We thought this was just a &#34;fill-in&#34; movie but truly enjoyed it.,4,Better than expected,1402617600,"06 13, 2014",2014,163,"['were', 'pleasantly', 'surprised', 'extent', 'plot', 'quality', 'production', 'thought', 'was', 'just', '34', 'fill-in', '34', 'movie', 'truly', 'enjoyed']",N/A
1270690,A2WCRX5OQM6FED,B002IRYYPU,"Mike Sehorn ""The Phantom Projectionist""","[3, 6]","It's not very often that I eagerly anticipate a Dolph Lundgren film, but ""Command Performance"" was an exception. Granted, other than that it would feature Dolph exercising his little-known talent of drumming for the first time on film, the movie didn't promote itself as anything particularly out-of-the-ordinary (with the possible exception that it promised a showdown between Lundgren and Dave `Fenrir Greyback' Legeno of the later ""Harry Potter"" films), but the general expectations regarding this film were surprisingly high in the DTV realm. I expected director Dolph to deliver something unexpected and explosive - perhaps even something to redefine himself as an action hero - so I fully admit that the major disappointment I suffered while watching this film is solely my fault...but that doesn't make this film any less boring.The story: during a Moscow charity concert headlined by the rock back CMF and pop singer Venus (""Making the Band"" alumnus Melissa Smith), a Soviet terrorist faction headed by self-styled patriot Oleg Kazov (Legeno) storms the theater and takes the Russian president (Hristo Shopov, ""The Passion of the Christ"") and his guests captive. Undetected by the attackers, the drummer of the rock band (Lundgren) must team up with a lone FSB agent (Zahary Baharov,Universal Soldier: Regeneration) to rescue the president and save the remaining hostages.Yes, Lundgren has chocked up another entry into theDie Hard-knockoff series, in addition to 1997'sThe Peacekeeper.  While I take some pleasure in writing the words ""Die Hard at a concert"", the opportunities offered by this premise end after Lundgren shoves a drumstick through a man's face and later impales another fellow with a broken guitar neck; as neat as these depictions of instrumental brutality are, they are not enough to save a movie stuck in toothless mediocrity. The storyline unfolds (or, rather, unrolls like a ream of toilet paper) without any turns or character revelations to keep you very interested. The film was entirely shot via the `shaky camera technique', which was no doubt supposed to allude to the ""Bourne"" movies but failed to deter my thoughts beyond how cheap it looked. As far as the acting goes, Melissa Smith does her best to channel Britney Spears in her depiction of a ditzy pop princess while Dolph's attempts to act like a socially-awkward cool guy indeed come off as awkward...but not very cool. I suppose the rest of the cast is passable, but I was disappointed that the Russian characters didn't speak a lot of Russian; movies likeDriven to Killare proving that authentic Russian is cooler than bad accents, but this one hasn't caught on to that.And as for action? What action, I ask? ""Command Performance"" aims for a gritty, realistic approach to its gunplay and fisticuffs, but the result is but a bit of thoroughly uninspired punching and exactly one shootout (that isn't entirely one-sided). Everything else simply falls under plain violence - people being shot, executed, etc. What little fighting there is, however, is remarkably bloody for a Lundgren flick (stabbed in the head with a knife, anybody?), as though Dolph was trying to interest the current slasher market. Doesn't help that half of the blood if CGI, though. Even the climatic Lundgren vs. Legeno encounter is a plodding, disappointing affair that wouldn't even draw in MMA nuts who are used to a lot of rolling around on the ground.It's been a very long time since Dolph has actually managed to disappoint me, much less raise my expectations in the first place, but I'm afraid I've been reminded that even one of my favorite action suppliers is capable of outright failure. Later in the film, Lundgren's character remarks about his band ""We don't rehearse - we just play"", and that is what this movie feels like: it would have required a lot more preparation and brainstorming before it would be anything beyond a forgettable direct-to-video flick.",2,"Dying is easy, rock & roll is hard, and saving this movie is harder",1263340800,"01 13, 2010",2010,3940,"['not', 'very', 'often', 'eagerly', 'anticipate', 'Dolph', 'Lundgren', 'film', 'Command', 'Performance', 'was', 'exception', 'Granted', 'other', 'would', 'feature', 'Dolph', 'exercising', 'little-known', 'talent', 'drumming', 'first', 'time', 'film', 'movie', 'did', ""n't"", 'promote', 'anything', 'particularly', 'out-of-the-ordinary', 'possible', 'exception', 'promised', 'showdown', 'Lundgren', 'Dave', 'Fenrir', 'Greyback', 'Legeno', 'later', 'Harry', 'Potter', 'films', 'general', 'expectations', 'regarding', 'film', 'were', 'surprisingly', 'high', 'DTV', 'realm', 'expected', 'director', 'Dolph', 'deliver', 'something', 'unexpected', 'explosive', 'perhaps', 'even', 'something', 'redefine', 'action', 'hero', 'so', 'fully', 'admit', 'major', 'disappointment', 'suffered', 'watching', 'film', 'solely', 'fault', ""n't"", 'make', 'film', 'less', 'boring.The', 'story', 'Moscow', 'charity', 'concert', 'headlined', 'rock', 'back', 'CMF', 'pop', 'singer', 'Venus', 'Making', 'Band', 'alumnus', 'Melissa', 'Smith', 'Soviet', 'terrorist', 'faction', 'headed', 'self-styled', 'patriot', 'Oleg', 'Kazov', 'Legeno', 'theater', 'Russian', 'president', 'Hristo', 'Shopov', 'Passion', 'Christ', 'guests', 'captive', 'Undetected', 'attackers', 'drummer', 'rock', 'band', 'Lundgren', 'must', 'team', 'up', 'lone', 'FSB', 'agent', 'Zahary', 'Baharov', 'Universal', 'Soldier', 'Regeneration', 'rescue', 'president', 'save', 'remaining', 'hostages.Yes', 'Lundgren', 'chocked', 'up', 'entry', 'theDie', 'Hard-knockoff', 'series', 'addition', ""1997'sThe"", 'Peacekeeper', 'take', 'pleasure', 'writing', 'words', 'Die', 'Hard', 'concert', 'opportunities', 'offered', 'premise', 'end', 'Lundgren', 'drumstick', 'man', 'face', 'later', 'impales', 'fellow', 'broken', 'guitar', 'neck', 'as', 'neat', 'depictions', 'instrumental', 'brutality', 'are', 'are', 'not', 'enough', 'save', 'movie', 'stuck', 'toothless', 'mediocrity', 'storyline', 'unfolds', 'rather', 'unrolls', 'ream', 'toilet', 'paper', 'turns', 'character', 'revelations', 'keep', 'very', 'interested', 'film', 'was', 'entirely', 'shot', 'shaky', 'camera', 'technique', 'was', 'doubt', 'supposed', 'allude', 'Bourne', 'movies', 'failed', 'deter', 'thoughts', 'how', 'cheap', 'looked', 'As', 'far', 'acting', 'Melissa', 'Smith', 'best', 'channel', 'Britney', 'Spears', 'depiction', 'ditzy', 'pop', 'princess', 'Dolph', 'attempts', 'act', 'socially-awkward', 'cool', 'guy', 'indeed', 'come', 'off', 'awkward', 'not', 'very', 'cool', 'suppose', 'rest', 'cast', 'passable', 'was', 'disappointed', 'Russian', 'characters', 'did', ""n't"", 'speak', 'lot', 'Russian', 'movies', 'likeDriven', 'Killare', 'proving', 'authentic', 'Russian', 'cooler', 'bad', 'accents', 'one', ""n't"", 'caught', 'that.And', 'action', 'What', 'action', 'ask', 'Command', 'Performance', 'gritty', 'realistic', 'approach', 'gunplay', 'fisticuffs', 'result', 'bit', 'thoroughly', 'uninspired', 'punching', 'exactly', 'one', 'shootout', ""n't"", 'entirely', 'one-sided', 'Everything', 'else', 'simply', 'plain', 'violence', 'people', 'being', 'shot', 'executed', 'etc', 'What', 'little', 'fighting', 'however', 'remarkably', 'bloody', 'Lundgren', 'flick', 'stabbed', 'head', 'knife', 'anybody', 'Dolph', 'was', 'trying', 'interest', 'current', 'slasher', 'market', ""n't"", 'help', 'half', 'blood', 'CGI', 'Even', 'climatic', 'Lundgren', 'vs.', 'Legeno', 'encounter', 'plodding', 'disappointing', 'affair', 'would', ""n't"", 'even', 'draw', 'MMA', 'nuts', 'who', 'are', 'used', 'lot', 'rolling', 'around', 'ground.It', 'been', 'very', 'long', 'time', 'Dolph', 'actually', 'managed', 'disappoint', 'much', 'less', 'raise', 'expectations', 'first', 'place', ""'m"", 'afraid', ""'ve"", 'been', 'reminded', 'even', 'one', 'favorite', 'action', 'suppliers', 'capable', 'outright', 'failure', 'Later', 'film', 'Lundgren', 'character', 'remarks', 'band', 'do', ""n't"", 'rehearse', 'just', 'play', 'what', 'movie', 'would', 'have', 'required', 'lot', 'more', 'preparation', 'brainstorming', 'would', 'be', 'anything', 'forgettable', 'direct-to-video', 'flick']",N/A
1270691,AQ105QY4LT0YY,B002IRYYPU,"Mone Yevol ""Real Echelon""","[0, 0]","The story line is classic: In Russia, some terrorists invade a stadium that is hosting a concert from an American young artist. The terrorists take in hostage the Russian President, his kids, and the American ambassador, and ask for ransom of course. A somehow aged Dolph Lundgren (playing an American drum player, with all the drugs and tattoos that that implies) spends the rest of the movie trying to rescue the situation. The movie is not pretentious in trying to teach a lesson or do anything particularly awesome. The violence, sometimes not particularly gory-justified, is very high; but that's becoming routine now when the director and the actors don't have any other interesting thing to show.",5,Good Not-Pretentious Action Flick,1376611200,"08 16, 2013",2013,703,"['story', 'line', 'classic', 'Russia', 'terrorists', 'invade', 'stadium', 'hosting', 'concert', 'American', 'young', 'artist', 'terrorists', 'take', 'hostage', 'Russian', 'President', 'kids', 'American', 'ambassador', 'ask', 'ransom', 'course', 'somehow', 'aged', 'Dolph', 'Lundgren', 'playing', 'American', 'drum', 'player', 'drugs', 'tattoos', 'implies', 'rest', 'movie', 'trying', 'rescue', 'situation', 'movie', 'not', 'pretentious', 'trying', 'teach', 'lesson', 'do', 'anything', 'particularly', 'awesome', 'violence', 'sometimes', 'not', 'particularly', 'gory-justified', 'very', 'high', 'becoming', 'routine', 'now', 'when', 'director', 'actors', 'do', ""n't"", 'have', 'other', 'interesting', 'thing', 'show']",N/A
