,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
290922,A1AUOVXPT5MYX4,6302017769,"A. Hutchinson ""Boogie Down Bronx""","[4, 4]","The real crime is that this film is not available on DVD in the US. Peter Medak's brutally violent gangster film based on the lives of Ronald and Reggie Kray who were played brilliantly by the Kemp brothers who fronted the 80s pop band, Spandau Ballet. Guy Ritchie's films don't cut it when it comes to British gangster films trust me. This is the real deal.This is an intelligent biopic of Britain's most infamous gangsters, the twins who made life safe for East Enders when they weren't running protection rackets or inflicting gangland punishments on rival mobsters. To be fair, writer Philip Ridley and director Peter Medak largely avoid glamorizing the violent world of Reggie and Ronnie, and are more interested in unraveling the complex personalities of the two brothers. They are helped by surprisingly convincing lead performances from Martin and Gary Kemp, then better known from their kilt-wearing days with rock group Spandau Ballet, although Billie Whitelaw effortlessly rises above everybody else in the star-studded cast as the boys' best friend, their mom.This is a hell of a feature film/documentary. tru to life account of what happened during the reign of the Kray twins and gang war with the Richardson's, including jack the hat etc.",5,Makes you wonder if justice was really served,1199836800,"01 9, 2008",2008,1253,"['real', 'crime', 'film', 'not', 'available', 'DVD', 'US', 'Peter', 'Medak', 'brutally', 'violent', 'gangster', 'film', 'based', 'lives', 'Ronald', 'Reggie', 'Kray', 'who', 'were', 'played', 'brilliantly', 'Kemp', 'brothers', 'who', 'fronted', '80s', 'pop', 'band', 'Spandau', 'Ballet', 'Guy', 'Ritchie', 'films', 'do', ""n't"", 'cut', 'when', 'British', 'gangster', 'films', 'real', 'deal.This', 'intelligent', 'biopic', 'Britain', 'most', 'infamous', 'gangsters', 'twins', 'who', 'made', 'life', 'safe', 'East', 'Enders', 'when', 'were', ""n't"", 'running', 'protection', 'rackets', 'inflicting', 'gangland', 'punishments', 'rival', 'mobsters', 'be', 'fair', 'writer', 'Philip', 'Ridley', 'director', 'Peter', 'Medak', 'largely', 'avoid', 'glamorizing', 'violent', 'world', 'Reggie', 'Ronnie', 'are', 'more', 'interested', 'unraveling', 'complex', 'personalities', 'two', 'brothers', 'are', 'helped', 'surprisingly', 'convincing', 'lead', 'performances', 'Martin', 'Gary', 'Kemp', 'then', 'better', 'known', 'kilt-wearing', 'days', 'rock', 'group', 'Spandau', 'Ballet', 'Billie', 'Whitelaw', 'effortlessly', 'everybody', 'else', 'star-studded', 'cast', 'boys', 'best', 'friend', 'mom.This', 'hell', 'feature', 'film/documentary', 'tru', 'life', 'account', 'what', 'happened', 'reign', 'Kray', 'twins', 'gang', 'war', 'Richardson', 'including', 'jack', 'hat', 'etc']",N/A
290923,A1PASRZ81DY9C,6302017769,Austin Somlo,"[0, 3]","Viewed: 10/11Rate: 210/11: So, I guess what the film was saying is that the twins were a good people and we must look at them at a different perspective. *yawn* Yeah, right. The Krays is one of the most poorly directed films I've ever seen in my life. The scenes are so stupid that each of them had so little meaning into it and has no connection to the next one. Is the movie supposed to be about the women? Or about the twins? It doesn't make any sense to me. Originally, I thought I was going to see a hard hitting gangster film in a cold blooded fashion, but no...it's just a lot of women talking with a gratuitous violent scene interspersed throughout it. The story portrayed on the film is very inaccurate and glossed over. So, it becomes pointless. There isn't even a structure to why the twins became feared gangsters in England either. All in all, The Krays is a highly disappointing picture.",1,Very Disappointing Film.,1317600000,"10 3, 2011",2011,901,"['Viewed', '10/11Rate', '210/11', 'So', 'guess', 'what', 'film', 'was', 'saying', 'twins', 'were', 'good', 'people', 'must', 'look', 'different', 'perspective', '*yawn*', 'Yeah', 'right', 'Krays', 'one', 'most', 'poorly', 'directed', 'films', ""'ve"", 'ever', 'seen', 'life', 'scenes', 'are', 'so', 'stupid', 'had', 'so', 'little', 'meaning', 'connection', 'next', 'one', 'movie', 'supposed', 'be', 'women', 'twins', ""n't"", 'make', 'sense', 'Originally', 'thought', 'was', 'going', 'see', 'hard', 'hitting', 'gangster', 'film', 'cold', 'blooded', 'fashion', 'just', 'lot', 'women', 'talking', 'gratuitous', 'violent', 'scene', 'interspersed', 'story', 'portrayed', 'film', 'very', 'inaccurate', 'glossed', 'over', 'So', 'pointless', ""n't"", 'even', 'structure', 'why', 'twins', 'became', 'feared', 'gangsters', 'England', 'Krays', 'highly', 'disappointing', 'picture']",N/A
290924,A2FEJIORC1MBG3,6302017769,D. Hartley,"[0, 0]","When the last surviving Kray brother recently died, the British public paid respect as if he were another beloved Churchill,rather than a ruthless, homicidal thug. The Brits have always treated notorious criminals like rock stars,so it wasn't that much of a stretch (and a minor stroke of genius)casting Spandau Ballet's Kemp brothers to portray the Krays. For first-time actors, the Kemps deliver an astounding tandem performance. Veteran character actor Billie Whitelaw, best-known to U.S. audiences as Damien's ""special"" nanny in ""The Omen"", gives us her career-best as a Freudian nightmare Mum. (""Freudian?!"" you say? What is the boys' weapon of choice? BIG, LONG, SWORDS! What does one of the brothers keep as a house pet? A BIG, LONG, SNAKE! Do I need to spell it out?!) The great British thespian Thom Bell is also a welcome presence. There is one glaring hole in the narrative: the sudden jump from schoolyard bullies to powerful figures of the the English underworld. The movie doesn't show us HOW they built this little empire; maybe the producers were leery of a 3-hour epic. (They could have called it ""The Modfather""!) Nonetheless, ""The Krays"" is a compelling and worthwhile film.",4,"Twin Falls, Soho",975628800,"12 1, 2000",2000,1193,"['When', 'last', 'surviving', 'Kray', 'brother', 'recently', 'died', 'British', 'public', 'paid', 'respect', 'were', 'beloved', 'Churchill', 'rather', 'ruthless', 'homicidal', 'thug', 'Brits', 'have', 'always', 'treated', 'notorious', 'criminals', 'rock', 'stars', 'was', ""n't"", 'that', 'much', 'stretch', 'minor', 'stroke', 'genius', 'casting', 'Spandau', 'Ballet', 'Kemp', 'brothers', 'portray', 'Krays', 'first-time', 'actors', 'Kemps', 'deliver', 'astounding', 'tandem', 'performance', 'Veteran', 'character', 'actor', 'Billie', 'Whitelaw', 'best-known', 'U.S.', 'audiences', 'Damien', 'special', 'nanny', 'Omen', 'career-best', 'Freudian', 'nightmare', 'Mum', 'Freudian', 'say', 'What', 'boys', 'weapon', 'choice', 'BIG', 'LONG', 'SWORDS', 'What', 'one', 'brothers', 'keep', 'house', 'pet', 'BIG', 'LONG', 'SNAKE', 'Do', 'need', 'spell', 'out', 'great', 'British', 'thespian', 'Thom', 'Bell', 'also', 'welcome', 'presence', 'one', 'glaring', 'hole', 'narrative', 'sudden', 'jump', 'schoolyard', 'bullies', 'powerful', 'figures', 'English', 'underworld', 'movie', ""n't"", 'show', 'HOW', 'built', 'little', 'empire', 'maybe', 'producers', 'were', 'leery', '3-hour', 'epic', 'could', 'have', 'called', 'Modfather', 'Nonetheless', 'Krays', 'compelling', 'worthwhile', 'film']",N/A
290925,A1AMMO0ILN88JA,6302017769,Elizabeth A. Hardel,"[6, 8]","Besides all the glorious years of Spandau Ballet Gary Kemp showed us that yes, he has more in him than writing awesome songs and playing a guitar! HE CAN ACT! ""The Krays""...starring little brother Martin Kemp...is not to be missed if you're a fan of mob movies! Gary is hypnotising in this movie! If you're simply a fan of Spandau Ballet you'll enjoy seeing Gary and Martin, if you like a great mob movie you'll love ""The Krays""! Gary Kemp is wonderful!",5,Gary Kemp Rules!,1112400000,"04 2, 2005",2005,453,"['glorious', 'years', 'Spandau', 'Ballet', 'Gary', 'Kemp', 'showed', 'yes', 'more', 'writing', 'awesome', 'songs', 'playing', 'guitar', 'HE', 'CAN', 'ACT', 'Krays', 'starring', 'little', 'brother', 'Martin', 'Kemp', 'not', 'be', 'missed', ""'re"", 'fan', 'mob', 'movies', 'Gary', 'hypnotising', 'movie', ""'re"", 'simply', 'fan', 'Spandau', 'Ballet', ""'ll"", 'enjoy', 'seeing', 'Gary', 'Martin', 'like', 'great', 'mob', 'movie', ""'ll"", 'love', 'Krays', 'Gary', 'Kemp', 'wonderful']",N/A
290926,A1F2IPYSXB0ZCX,6302017769,Ian Phillips,"[11, 11]","A vastly intelligent and utterly compelling biopic of Britain's most famous gangsters. When they weren't running shady protection rackets or inflicting horrific, gangland punishment on rival mobsters, the twin brothers contrarily made life generally safe for East Enders.Writer Phillips Ridley and director Peter Medak shrewdly focus on the brothers complex personalities, showing their devotion as brothers to one another, their fierce loyalty to their mother and the rest of their family and their manically controlling and possessive hold over their lovers.The film begins during World War 2 showing how the young Krays adapted to life in the East End during the war and some of the unscrupulous characters they met along the way as children which inevitably had some sort of psychological influence on them when they grew up.The film chronicles their rise as rulers of the underworld and complimenting the rich, fine dialogue are the films two leading actors - a fantastic turn from ex- Spandau ballet members and real-life brothers, Martin and Gary kemp. Both put in concentrated, naturalistic and convincing performances.Billie Whitelaw shines as their mother (who went on to win an oscar for her performance as Best Supporting Actress). Never once does she shrink to stereotype which is always so easy the case in roles such as these.The film evokes a tense atmosphere throughout, building on suspense as the Krays steadily build their empire with a string of nightclubs and their protection rackets.Some of the violent occurences in the film are stomach churning such as where one of the Krays sticks a sword directly through a rival mobsters palm whilst the bloody climax is played out to perfection.Supporting performances from the likes of Tom Bell as Jack ""the hat"" Mcvitie, Susan Fleetwood as Charlotte Cornwell May and Kate Hardie as Frances are all equally superb and effective, each biting into their roles with seemingly a vengenace and making the most of every scene they're in.A must see film that is gripping from beginning through to the bitter end!",5,Excellent,1145923200,"04 25, 2006",2006,2070,"['vastly', 'intelligent', 'utterly', 'compelling', 'biopic', 'Britain', 'most', 'famous', 'gangsters', 'When', 'were', ""n't"", 'running', 'shady', 'protection', 'rackets', 'inflicting', 'horrific', 'gangland', 'punishment', 'rival', 'mobsters', 'twin', 'brothers', 'contrarily', 'made', 'life', 'generally', 'safe', 'East', 'Enders.Writer', 'Phillips', 'Ridley', 'director', 'Peter', 'Medak', 'shrewdly', 'focus', 'brothers', 'complex', 'personalities', 'showing', 'devotion', 'brothers', 'one', 'fierce', 'loyalty', 'mother', 'rest', 'family', 'manically', 'controlling', 'possessive', 'hold', 'lovers.The', 'film', 'World', 'War', '2', 'showing', 'how', 'young', 'Krays', 'adapted', 'life', 'East', 'End', 'war', 'unscrupulous', 'characters', 'met', 'way', 'children', 'inevitably', 'had', 'sort', 'psychological', 'influence', 'when', 'grew', 'up.The', 'film', 'chronicles', 'rise', 'rulers', 'underworld', 'complimenting', 'rich', 'fine', 'dialogue', 'are', 'films', 'two', 'leading', 'actors', 'fantastic', 'turn', 'ex-', 'Spandau', 'ballet', 'members', 'real-life', 'brothers', 'Martin', 'Gary', 'kemp', 'put', 'concentrated', 'naturalistic', 'convincing', 'performances.Billie', 'Whitelaw', 'shines', 'mother', 'who', 'went', 'win', 'oscar', 'performance', 'Best', 'Supporting', 'Actress', 'Never', 'once', 'shrink', 'stereotype', 'always', 'so', 'easy', 'case', 'roles', 'such', 'these.The', 'film', 'tense', 'atmosphere', 'building', 'suspense', 'Krays', 'steadily', 'build', 'empire', 'string', 'nightclubs', 'protection', 'rackets.Some', 'violent', 'occurences', 'film', 'are', 'stomach', 'churning', 'such', 'where', 'one', 'Krays', 'sword', 'directly', 'rival', 'mobsters', 'palm', 'bloody', 'climax', 'played', 'out', 'perfection.Supporting', 'performances', 'likes', 'Tom', 'Bell', 'Jack', 'hat', 'Mcvitie', 'Susan', 'Fleetwood', 'Charlotte', 'Cornwell', 'May', 'Kate', 'Hardie', 'Frances', 'are', 'equally', 'superb', 'effective', 'biting', 'roles', 'seemingly', 'vengenace', 'making', 'most', 'scene', ""'re"", 'in.A', 'must', 'see', 'film', 'gripping', 'beginning', 'bitter', 'end']",N/A
290927,A35XFZN4MWNKK4,6302017769,ianphillips@uk.dreamcast.com,"[2, 2]",Gary and Martin Kemp star in this brutally stark account of the absolute rulers of Londons' Eastend underworld through their reign of terror in the  1950's and 60's. This movie is superbly acted by two powerful performances  from its two leading actors as well as featuring an outstanding supporting  performance from Billie Whitelaw in the role of the Krays' mother. The film  loses its depth on one or two occasions but gladly violence is not an  intrusive part to the film as was predicted by some critics. of course the  scenes of violence that are in the film are of the most darkest and brutal  nature. All in all this emerges as one of the best gangster films in many  years and was rightly praised by critics for its outstanding acting and  beleavable dialogue.,5,A CLASSIC!,966988800,"08 23, 2000",2000,769,"['Gary', 'Martin', 'Kemp', 'star', 'brutally', 'stark', 'account', 'absolute', 'rulers', 'Londons', 'Eastend', 'underworld', 'reign', 'terror', '1950', '60', 'movie', 'superbly', 'acted', 'two', 'powerful', 'performances', 'two', 'leading', 'actors', 'as', 'well', 'featuring', 'outstanding', 'supporting', 'performance', 'Billie', 'Whitelaw', 'role', 'Krays', 'mother', 'film', 'depth', 'one', 'two', 'occasions', 'gladly', 'violence', 'not', 'intrusive', 'part', 'film', 'was', 'predicted', 'critics', 'course', 'scenes', 'violence', 'are', 'film', 'are', 'most', 'darkest', 'brutal', 'nature', 'one', 'best', 'gangster', 'films', 'many', 'years', 'was', 'rightly', 'praised', 'critics', 'outstanding', 'acting', 'beleavable', 'dialogue']",N/A
290928,A1NI0VOVXZBM7Y,6302017769,"Jose Lopez ""Jose Lopez""","[1, 2]","I am not sure about The Vhs/Dvd or the formats/or Regions,I saw this On Netflix Instant Streaming.I think in a way the movie glamorizes these two monsters and the Criminal Underworld,it is bloodyviolent and at times melodramatic both of which I could do without,They try to make them seem ""Human"" and a rough childhood also with All the Females involved making it seem through their talk and actions as Men are Monsters as it said and about The WWII and How awful it was perhaps hinting that this might have influenced these little spoiledMonsters to become what they were.The Most Sadistic one as usual(No Surprise) is the one who likes Men and the most controlling.It is worth watching,but it seems at times like a made for tv-movie or A Lifetime/Oxygen pick of the month,Surely there must be another explanation/film out there that portrays them for what they were and not in a ""Balanced"" way.",3,"The Krays, 1990,not sure about regions I saw it on Netflix instant.",1330214400,"02 26, 2012",2012,896,"['am', 'not', 'sure', 'Vhs/Dvd', 'formats/or', 'Regions', 'saw', 'Netflix', 'Instant', 'Streaming.I', 'think', 'way', 'movie', 'two', 'monsters', 'Criminal', 'Underworld', 'bloodyviolent', 'times', 'melodramatic', 'could', 'do', 'try', 'make', 'seem', 'Human', 'rough', 'childhood', 'also', 'Females', 'involved', 'making', 'seem', 'talk', 'actions', 'Men', 'are', 'Monsters', 'said', 'WWII', 'How', 'awful', 'was', 'perhaps', 'hinting', 'might', 'have', 'influenced', 'little', 'spoiledMonsters', 'become', 'what', 'were.The', 'Most', 'Sadistic', 'one', 'usual', 'No', 'Surprise', 'one', 'who', 'Men', 'most', 'controlling.It', 'worth', 'watching', 'times', 'made', 'tv-movie', 'A', 'Lifetime/Oxygen', 'pick', 'month', 'Surely', 'must', 'be', 'explanation/film', 'there', 'what', 'were', 'not', 'Balanced', 'way']",N/A
290929,AAX9ZIMIYJ77W,6302017769,Lei,"[0, 0]","I was not familiar with The Krays before watching this film so my view and knowledge of them is rather limited. From what I gathered of the film, The Krays were twin brothers who were very competitive and violent. Their mother spent her time praising them, bringing them food, and encouraging them to aim high. One brother is a homosexual, the other hetero. The wife of the hetero goes insane when she loses herself in the job of being a gangster's wife. She could not take the scrutiny from others. It does not pay to be with gangsters. All the important women in the Krays' lives died. The Krays are totally into human torture to show their precedence over everyone else. All in all, the Krays are not very nice people, but their mother still thought they were perfect.",2,And Out of the Egg Hatched Two Twin Boys,1317600000,"10 3, 2011",2011,771,"['was', 'not', 'familiar', 'Krays', 'watching', 'film', 'view', 'knowledge', 'rather', 'limited', 'what', 'gathered', 'film', 'Krays', 'were', 'twin', 'brothers', 'who', 'were', 'very', 'competitive', 'violent', 'mother', 'spent', 'time', 'praising', 'bringing', 'food', 'encouraging', 'aim', 'high', 'One', 'brother', 'homosexual', 'other', 'hetero', 'wife', 'hetero', 'insane', 'when', 'job', 'being', 'gangster', 'wife', 'could', 'not', 'take', 'scrutiny', 'others', 'not', 'pay', 'be', 'gangsters', 'important', 'women', 'Krays', 'lives', 'died', 'Krays', 'are', 'totally', 'human', 'torture', 'show', 'precedence', 'everyone', 'else', 'Krays', 'are', 'not', 'very', 'nice', 'people', 'mother', 'still', 'thought', 'were', 'perfect']",N/A
290930,A2T0LI9JT45VA5,6302017769,"Liz ""Birdmother""","[2, 2]","This is an as-near-to-flawless film that out shines most others in the true crime genre. This chronicle of the twin brothers, Ron and Reg Kray, in their rise from the obscure backstreets of London to the top of the world of English crime in the 1950's and early 1960's, gives us first rate performances by all of the players.Perhaps most memorable of all of the fine performances is Billie Whitelaw as Violet Kray. Violet is possibly the most terrifying mother in all of crime history, a woman who moulds her twin sons into sadistic, hollow killers with a surfeit of motherly love rather than the usual neglect and abandonment. Violet makes no bones about the fact that the Kray twins are her raison d'etre. She does so frequently in the presence of the rest of her family and nobody takes her to task for the inequity of her favours. So, in essence, Violet has forged the twin gangsters and killers out of the same strength and unassailability that has allowed her to survive poverty and the demoralizing war years of London. To this role, Billie Whitelaw brings her characteristic accuracy and toughness in portraying the kind of English woman that we rarely see in films. She is brilliant in revealing Violet as she indulges her heroic vision of herself in a melodramatic fashion, sells it one hundred percent to her impressionable sons, and intimidates the rest of her family to continue to support her ongoing self-aggrandizement. Yes, indeed, the Kray boys are their mother's sons. Living with disrespect for the law has long been an closely held family value. When added to the early inculcation of the &quot;us against the world&quot; ethic and the importance of expensive material possessions while remaining in the same real estate that spawned one, you have the most desirable conditions for the creation of a couple of pathological criminals.",5,Every Other Mother's Nightmare,1011052800,"01 15, 2002",2002,1854,"['as-near-to-flawless', 'film', 'out', 'shines', 'most', 'others', 'true', 'crime', 'genre', 'chronicle', 'twin', 'brothers', 'Ron', 'Reg', 'Kray', 'rise', 'obscure', 'backstreets', 'London', 'top', 'world', 'English', 'crime', '1950', 'early', '1960', 'first', 'rate', 'performances', 'players.Perhaps', 'most', 'memorable', 'fine', 'performances', 'Billie', 'Whitelaw', 'Violet', 'Kray', 'Violet', 'possibly', 'most', 'terrifying', 'mother', 'crime', 'history', 'woman', 'who', 'twin', 'sons', 'sadistic', 'hollow', 'killers', 'surfeit', 'motherly', 'love', 'rather', 'usual', 'neglect', 'abandonment', 'Violet', 'bones', 'fact', 'Kray', 'twins', 'are', 'raison', ""d'etre"", 'so', 'frequently', 'presence', 'rest', 'family', 'nobody', 'task', 'inequity', 'favours', 'So', 'essence', 'Violet', 'forged', 'twin', 'gangsters', 'killers', 'same', 'strength', 'unassailability', 'allowed', 'survive', 'poverty', 'demoralizing', 'war', 'years', 'London', 'role', 'Billie', 'Whitelaw', 'characteristic', 'accuracy', 'toughness', 'portraying', 'kind', 'English', 'woman', 'rarely', 'see', 'films', 'brilliant', 'revealing', 'Violet', 'heroic', 'vision', 'herself', 'melodramatic', 'fashion', 'one', 'hundred', 'percent', 'impressionable', 'sons', 'rest', 'family', 'continue', 'support', 'ongoing', 'self-aggrandizement', 'Yes', 'indeed', 'Kray', 'boys', 'are', 'mother', 'sons', 'Living', 'disrespect', 'law', 'long', 'been', 'closely', 'held', 'family', 'value', 'When', 'added', 'early', 'inculcation', 'quot', 'world', 'quot', 'importance', 'expensive', 'material', 'possessions', 'remaining', 'same', 'real', 'estate', 'spawned', 'one', 'have', 'most', 'desirable', 'conditions', 'creation', 'couple', 'pathological', 'criminals']",N/A
290931,A3LLMG0I8TAXJH,6302017769,"Penny G ""muzorch""","[7, 8]","I had the opportunity to see this movies a number of years a go on cable and it left a very strong impression to the point that I'm at a loss for words.I am a big fan of ganster movies and to me, this is a &quot;must have&quot;!!I just wish that the dvd format was available here in theUS.  It just breaks my heart but I'll just have to be content with the vhs until......",5,If only they 'd release the Krays on dvd in the USA....,1065571200,"10 8, 2003",2003,372,"['had', 'opportunity', 'see', 'movies', 'number', 'years', 'go', 'cable', 'left', 'very', 'strong', 'impression', 'point', ""'m"", 'loss', 'words.I', 'am', 'big', 'fan', 'ganster', 'movies', 'quot', 'must', 'have', 'quot', 'just', 'wish', 'dvd', 'format', 'was', 'available', 'here', 'theUS', 'just', 'breaks', 'heart', ""'ll"", 'just', 'have', 'be', 'content', 'vhs']",N/A
