,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
507743,A3EE0H0NWQ9QVL,B00000JRUB,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[1, 1]","""Yellow Submarine"" is subjectively the best Beatles' film.  It may not harbor their greatest portrayals, but it is a fine interpretation of their music and a splendid movie.  The animation may not be as flowing as Disney's, but it is visually magnificent.  The bright colors have never been embellished better*.  No other animated movie has been done like ""Yellow Submarine"" before or since.The movie works like an animated musical, with their songs interspersed throughout the adventure.  The story takes place in Pepperland, a peace and love utopia that is attacked by the insidious Blue Meanies who hate music in all its forms.  A leader sends Old Fred in the title vessel to find ""Help!"" from a different sea.  He ends up at the harbor on Liverpool to summon the assistance of you know who.  Most of the voyage and the movie go from sea to sea seeking to return to Pepperland.  The best stops along the way are ""The Sea of Minds,"" ""The Sea of Holes,"" and ""The Sea of Monsters,"" but the very best is saved for last in ""Pepperland"".  They acquire the booby ""Nowhere Man"" who helps them to find their way.  Once in Pepperland, they man the music and try to overcome the meanies.The movie mixes animation and music well.  The fantasy causality is also solid and consistent.  (The holes, the flying colors, and the MacIntosh apples, for instance, follow a set of rules predictably.)  The humor is a personal taste.  There is wit and social commentary, but the puns are formidable.  (If you like them, they are the best; if you hate them, well...you're on your own.)  ""I wouldn't do that!"" Old Fred warns Ringo before he activates Frankenstein on a lab table.  ""Can't help it, I'm a born ""Lever-puller,"" Ringo replies.  And, so it goes... ""Yellow Submarine"" is a warm and infectious fantasy and a unique and lovable movie.*Except possibly for ""The Pink Elephant Dream Sequence"" in Disney's 'Dumbo,' but even this was handled differently.",5,Timeless Voyage,1148774400,"05 28, 2006",2006,1935,"['Yellow', 'Submarine', 'subjectively', 'best', 'Beatles', 'film', 'may', 'not', 'harbor', 'greatest', 'portrayals', 'fine', 'interpretation', 'music', 'splendid', 'movie', 'animation', 'may', 'not', 'be', 'as', 'flowing', 'Disney', 'visually', 'magnificent', 'bright', 'colors', 'have', 'never', 'been', 'embellished', 'better*', 'other', 'animated', 'movie', 'been', 'done', 'Yellow', 'Submarine', 'since.The', 'movie', 'animated', 'musical', 'songs', 'interspersed', 'adventure', 'story', 'place', 'Pepperland', 'peace', 'love', 'utopia', 'attacked', 'insidious', 'Blue', 'Meanies', 'who', 'hate', 'music', 'forms', 'leader', 'Old', 'Fred', 'title', 'vessel', 'find', 'Help', 'different', 'sea', 'up', 'harbor', 'Liverpool', 'summon', 'assistance', 'know', 'who', 'Most', 'voyage', 'movie', 'go', 'sea', 'sea', 'seeking', 'return', 'Pepperland', 'best', 'stops', 'way', 'are', 'Sea', 'Minds', 'Sea', 'Holes', 'Sea', 'Monsters', 'very', 'best', 'saved', 'last', 'Pepperland', 'acquire', 'booby', 'Nowhere', 'Man', 'who', 'find', 'way', 'Once', 'Pepperland', 'man', 'music', 'try', 'overcome', 'meanies.The', 'movie', 'mixes', 'animation', 'music', 'well', 'fantasy', 'causality', 'also', 'solid', 'consistent', 'holes', 'flying', 'colors', 'MacIntosh', 'apples', 'instance', 'follow', 'set', 'rules', 'predictably', 'humor', 'personal', 'taste', 'wit', 'social', 'commentary', 'puns', 'are', 'formidable', 'like', 'are', 'best', 'hate', 'well', ""'re"", 'own', 'would', ""n't"", 'do', 'Old', 'Fred', 'Ringo', 'Frankenstein', 'lab', 'table', 'Ca', ""n't"", 'help', ""'m"", 'born', 'Lever-puller', 'Ringo', 'replies', 'Yellow', 'Submarine', 'warm', 'infectious', 'fantasy', 'unique', 'lovable', 'movie', '*Except', 'possibly', 'Pink', 'Elephant', 'Dream', 'Sequence', 'Disney', ""'Dumbo"", 'even', 'was', 'handled', 'differently']",N/A
507744,A32JKNQ6BABMQ2,B00000JRUB,"abe ""starman""","[0, 2]","john lennon wanted to make a cartoon for children when he wrote the yellow submarine song.the cartoon came later.the beatles are animated.after the people of pepperland are ravaged by the blue meanies,a sailor sets to the sea to find help.the beatles help him.kids like it.of the beatle movies,this is easily the best.i heard thier were yellow submarine cartoons.why doesnt amazon sell those?or the old beatle cartoons?this one can be enjoyed bybthe whole family.it is very psycadelic as it was from the the 60s.its a real treat for the eyes as well as the ears.",4,the beatles never fail.,1094774400,"09 10, 2004",2004,562,"['john', 'lennon', 'wanted', 'make', 'cartoon', 'children', 'when', 'wrote', 'yellow', 'submarine', 'song.the', 'cartoon', 'came', 'later.the', 'beatles', 'are', 'animated.after', 'people', 'pepperland', 'are', 'ravaged', 'blue', 'meanies', 'sailor', 'sea', 'find', 'help.the', 'beatles', 'help', 'him.kids', 'it.of', 'beatle', 'movies', 'easily', 'best.i', 'heard', 'thier', 'were', 'yellow', 'submarine', 'cartoons.why', 'doesnt', 'amazon', 'sell', 'old', 'beatle', 'cartoons', 'one', 'can', 'be', 'enjoyed', 'bybthe', 'whole', 'family.it', 'very', 'psycadelic', 'was', '60s.its', 'real', 'treat', 'eyes', 'as', 'well', 'ears']",N/A
507745,A1CQEH5SU9C3TO,B00000JRUB,"alessandro marinho ""Alec""","[1, 2]","It's kind of funny how people diminish certain works only by the lack of knowing It. People have to be aware that this cartoon is supposed to look outdated as It has almost 40 years! At the time of Its release, It was artsy and at the same time fun. I remember Ringo Starr saying that up to today children stop him on the srteets to ask ''Why did you push the red button?'' This is what makes Beatle stuff so great, they are timeless and unique. Then in the 70s, The Jacksons tried to imitate the Beatles by launching a poorly written cartoon, trying to look and sound like the fabfour......It never took off, of course. Another great adition to ths is release, is the complete remastering masterpiece that was made, the separation sounds better than ever, so does the stereo, 1.000 times better than the official 1987 release. Even today, your children will love this one, If you find It, buy It, you won't regret It.",5,TIMELESS!,1040774400,"12 25, 2002",2002,918,"['kind', 'funny', 'how', 'people', 'diminish', 'certain', 'works', 'only', 'lack', 'knowing', 'People', 'have', 'be', 'aware', 'cartoon', 'supposed', 'look', 'outdated', 'almost', '40', 'years', 'time', 'release', 'was', 'artsy', 'same', 'time', 'fun', 'remember', 'Ringo', 'Starr', 'saying', 'today', 'children', 'stop', 'srteets', 'ask', 'Why', 'did', 'push', 'red', 'button', 'what', 'Beatle', 'stuff', 'so', 'great', 'are', 'timeless', 'unique', 'Then', '70s', 'Jacksons', 'tried', 'imitate', 'Beatles', 'launching', 'poorly', 'written', 'cartoon', 'trying', 'look', 'sound', 'fabfour', 'never', 'took', 'off', 'course', 'great', 'adition', 'ths', 'release', 'complete', 'remastering', 'masterpiece', 'was', 'made', 'separation', 'better', 'ever', 'so', 'stereo', '1.000', 'times', 'better', 'official', '1987', 'release', 'Even', 'today', 'children', 'will', 'love', 'one', 'find', 'buy', 'wo', ""n't"", 'regret']",N/A
507746,A31RM5QU797HPJ,B00000JRUB,Amazon Customer,"[2, 7]","John, Paul, George and Ringo set sail on the Yellow Submarine to save Pepperland from the Blue Meanies.  This animated romp doesn't star the Beatles, but that hardly matters because it is the Beatles who sing all the songs in this movie. The DVD includes a new song called &quot;Bulldog&quot;",4,&quot;It's all in the mind&quot;,1048809600,"03 28, 2003",2003,292,"['John', 'Paul', 'George', 'Ringo', 'set', 'sail', 'Yellow', 'Submarine', 'save', 'Pepperland', 'Blue', 'Meanies', 'animated', 'romp', ""n't"", 'star', 'Beatles', 'hardly', 'matters', 'Beatles', 'who', 'sing', 'songs', 'movie', 'DVD', 'new', 'song', 'called', 'quot', 'Bulldog', 'quot']",N/A
507747,ATAZQJLXK6CW4,B00000JRUB,Andrea,"[0, 0]",I wanted this for my kids they like the movie as I liked it long ago thanks for the condition that its in.,4,I loved this movie when I was young.,1378252800,"09 4, 2013",2013,106,"['wanted', 'kids', 'like', 'movie', 'liked', 'long', 'ago', 'thanks', 'condition']",N/A
507748,A10NCNSS7PN93P,B00000JRUB,"Andrew ""andyp1986""","[3, 3]","Oh sure, I knew going in that this was The Beatles, this was &quot;artistic&quot;, &quot;psychadelic&quot;, and a bit &quot;bizarre&quot;, but nothing could ever have prepared me for this. Between the unique animation, the vibrant, colorful worlds, the gaggle of strange creatures, stranger characters, and oddly-visualized Beatles tunes, this movie goes far beyond all expectations, and leaves even the mouth newest to the Beatles hanging wide open.The story concerns a magical, musical, colorful paradise known as Pepperland. A peaceful place until the day The Blue Meanies, led by one of the most demented, over-the-top villainous freaks around, attack turning the city into a place full of bleakness and despair. In a desperate effort, the plucky hero &quot;Young Fred&quot; escapes in the town's ancient Yellow Submarine to seek help. Help is foud in Liverpool, England in the form of none other than Ringo, John, George, and Paul themselves. The mellow, wisecracking group of singers set out with Fred and brave many strange dangers and obstacles of the sea to save Pepperland and fill it with cheer and music once again.Despite being a relic from the psychadelic era of the 60's, the movie is still as eye-popping, catchy, and delightful today when elaborate CGI animation reigns. The classic Beatles tunes and unforgettable lines, puns, and characterization essential to any film starring the Beatles combine to ensure the timelessness of the film.Among the highlights of the film are the scene in which Ringo is followed home by the Yellow Submarine, meets Fred, and calls on the other 3 (Although the Beatles themselves don't provide their own characters' voices, the voices are so well done in the film, it makes very little difference), the introduction to the &quot;Nowhere Man&quot;, Jeremy (Although he does get a touch irritating as the film progresses, his first scene is superb), and the scene in which the Fab Four are lost in the &quot;Foothills of the Headlands&quot; (Set to &quot;Lucy in the Sky With Diamonds&quot;, it is easily the weirdest scene of the movie).The abovementioned songs, as well as &quot;Eleanor Rigby&quot;, &quot;When I'm Sixty-Four&quot;, &quot;Sgt Pepper's Lonely Heart's Club Band&quot;, &quot;All You Need is Love&quot;, and others including the title track are pure delight and make this film the fantastic adventurein music it is. The only song that falls a bit flat is &quot;All Together Now&quot;, a rather uninspired tune that the Beatles grudgingly threw together specifically for the film. It certainly sounds as though their hearts just weren't into it. Still it's not that bad. It doesn't harm the film, and hey some may like it.In conclusion, this movie is definitely a beauty. It's like nothing you've ever seen before or will ever see hence. It is quite easily among the top most bizarre movies ever made, and will definitely entertain. So sit back, relax, and prepare for an adventure like no other.",5,So Weird! So Entertaining!,1074124800,"01 15, 2004",2004,2959,"['Oh', 'sure', 'knew', 'going', 'was', 'Beatles', 'was', 'quot', 'artistic', 'quot', 'quot', 'psychadelic', 'quot', 'bit', 'quot', 'quot', 'nothing', 'could', 'ever', 'have', 'prepared', 'Between', 'unique', 'animation', 'vibrant', 'colorful', 'worlds', 'gaggle', 'strange', 'creatures', 'stranger', 'characters', 'oddly-visualized', 'Beatles', 'tunes', 'movie', 'far', 'expectations', 'even', 'mouth', 'newest', 'Beatles', 'hanging', 'wide', 'open.The', 'story', 'concerns', 'magical', 'musical', 'colorful', 'paradise', 'known', 'Pepperland', 'peaceful', 'place', 'day', 'Blue', 'Meanies', 'led', 'one', 'most', 'demented', 'over-the-top', 'villainous', 'freaks', 'attack', 'turning', 'city', 'place', 'full', 'bleakness', 'despair', 'desperate', 'effort', 'plucky', 'hero', 'quot', 'Young', 'Fred', 'quot', 'escapes', 'town', 'ancient', 'Yellow', 'Submarine', 'seek', 'help', 'Help', 'foud', 'Liverpool', 'England', 'form', 'none', 'other', 'Ringo', 'John', 'George', 'Paul', 'mellow', 'wisecracking', 'group', 'singers', 'set', 'out', 'Fred', 'brave', 'many', 'strange', 'dangers', 'obstacles', 'sea', 'save', 'Pepperland', 'fill', 'cheer', 'music', 'once', 'again.Despite', 'being', 'relic', 'psychadelic', 'era', '60', 'movie', 'still', 'eye-popping', 'catchy', 'delightful', 'today', 'when', 'elaborate', 'CGI', 'animation', 'reigns', 'classic', 'Beatles', 'tunes', 'unforgettable', 'lines', 'puns', 'characterization', 'essential', 'film', 'starring', 'Beatles', 'combine', 'ensure', 'timelessness', 'film.Among', 'highlights', 'film', 'are', 'scene', 'Ringo', 'followed', 'home', 'Yellow', 'Submarine', 'meets', 'Fred', 'other', '3', 'Beatles', 'do', ""n't"", 'provide', 'own', 'characters', 'voices', 'voices', 'are', 'so', 'well', 'done', 'film', 'very', 'little', 'difference', 'introduction', 'quot', 'Nowhere', 'Man', 'quot', 'Jeremy', 'get', 'touch', 'irritating', 'film', 'first', 'scene', 'superb', 'scene', 'Fab', 'Four', 'are', 'lost', 'quot', 'Foothills', 'Headlands', 'quot', 'Set', 'quot', 'Lucy', 'Sky', 'Diamonds', 'quot', 'easily', 'weirdest', 'scene', 'movie', '.The', 'abovementioned', 'songs', 'as', 'well', 'quot', 'Eleanor', 'Rigby', 'quot', 'quot', 'When', ""'m"", 'Sixty-Four', 'quot', 'quot', 'Sgt', 'Pepper', 'Lonely', 'Heart', 'Club', 'Band', 'quot', 'quot', 'All', 'Need', 'Love', 'quot', 'others', 'including', 'title', 'track', 'are', 'pure', 'delight', 'make', 'film', 'fantastic', 'adventurein', 'music', 'only', 'song', 'bit', 'flat', 'quot', 'Together', 'Now', 'quot', 'rather', 'uninspired', 'tune', 'Beatles', 'grudgingly', 'threw', 'together', 'specifically', 'film', 'certainly', 'hearts', 'just', 'were', ""n't"", 'Still', 'not', 'bad', ""n't"", 'harm', 'film', 'hey', 'may', 'like', 'it.In', 'conclusion', 'movie', 'definitely', 'beauty', 'nothing', ""'ve"", 'ever', 'seen', 'will', 'ever', 'see', 'hence', 'quite', 'easily', 'top', 'most', 'bizarre', 'movies', 'ever', 'made', 'will', 'definitely', 'entertain', 'So', 'sit', 'back', 'relax', 'prepare', 'adventure', 'other']",N/A
507749,A1GGOC9PVDXW7Z,B00000JRUB,Annie Van Auken,"[0, 0]","From KING FEATURES, creators of such low-budget cartoons asBEETLE BAILEYandKRAZY KAT, comes the full-length animated classic, YELLOW SUBMARINE (1968).This is a superbly crafted film, one that holds up remarkably well. Intense, vivid colors, complexly designed animations, easy-to-recognize characters and an enchanting story are only a few of the picture's highlights.Best of all are the visuals that illustrate several Beatles tracks.""Eleanor Rigby,"" like the song itself is properly British with its quick flashes of English scenery, crowds of faceless people and glimpses of the rundown neighborhood where this sad and lonely woman lived and died.""Only a Northern Song,"" combined with its music is almost trance-inducing. Very trippy right from the outset, the sequence culminates with an arc of slowly-moving Beatles above a large cube that hypnotically pulses every 1/24th of a second between day-glo green and lemon yellow.""Lucy in the Sky"" is an outline of a flapperish-looking girl, animated as a sort of rainbow color blotched Toulouse Latrec poster. She dances on the song's upbeat choruses in her flowing dress and feathers.""When I'm Sixty-Four"" explains in animated text that there are more than 33 million minutes in 64 years, then illustrates how long a minute really is, by using giant numbers in a variety of bizarre designs (including characters from the movie) that click by in time to the song.There's much more to enjoy here. If you're an animation aficionado and have never seen YELLOW SUBMARINE, please do so. It's a treat for the eyes, ears and soul!In addition to an epilogue cameo by John Lennon, Paul McCartney, George Harrison and Ringo Starr, cartoon voices are provided by:Paul Angelis - Chief Blue Meanie / RingoJohn Clive - JohnDick Emery - Jeremy Hilary Boob, Ph.D - Nowhere Man / Lord Mayor / MaxGeoffrey Hughes - PaulLance Percival - Young / Old FredPeter Batten - GeorgeRelated item--The one-hour 1967 BBC TV special,MAGICAL MYSTERY TOURis a curious mix of the mundane, comic and surreal. Several excellent music videos are offset by unscripted confusion and ill-at-ease ad libs from all involved.",5,"""Once upon a time, or maybe twice, there was an unearthly paradise called Pepperland.""",1240272000,"04 21, 2009",2009,2132,"['KING', 'FEATURES', 'creators', 'such', 'low-budget', 'cartoons', 'asBEETLE', 'BAILEYandKRAZY', 'KAT', 'full-length', 'animated', 'classic', 'YELLOW', 'SUBMARINE', '1968', '.This', 'superbly', 'crafted', 'film', 'one', 'up', 'remarkably', 'well', 'Intense', 'vivid', 'colors', 'complexly', 'designed', 'animations', 'easy-to-recognize', 'characters', 'enchanting', 'story', 'are', 'only', 'few', 'picture', 'highlights.Best', 'are', 'visuals', 'illustrate', 'several', 'Beatles', 'tracks', 'Eleanor', 'Rigby', 'song', 'properly', 'British', 'quick', 'flashes', 'English', 'scenery', 'crowds', 'faceless', 'people', 'glimpses', 'rundown', 'neighborhood', 'where', 'sad', 'lonely', 'woman', 'lived', 'died', 'Only', 'Northern', 'Song', 'combined', 'music', 'almost', 'trance-inducing', 'Very', 'trippy', 'right', 'outset', 'sequence', 'arc', 'slowly-moving', 'Beatles', 'large', 'cube', 'hypnotically', '1/24th', 'second', 'day-glo', 'green', 'lemon', 'yellow', 'Lucy', 'Sky', 'outline', 'flapperish-looking', 'girl', 'animated', 'sort', 'rainbow', 'color', 'blotched', 'Toulouse', 'Latrec', 'poster', 'song', 'upbeat', 'choruses', 'flowing', 'dress', 'feathers', 'When', ""'m"", 'Sixty-Four', 'animated', 'text', 'are', 'more', '33', 'million', 'minutes', '64', 'years', 'then', 'how', 'long', 'minute', 'really', 'using', 'giant', 'numbers', 'variety', 'bizarre', 'designs', 'including', 'characters', 'movie', 'click', 'time', 'song.There', 'much', 'more', 'enjoy', 'here', ""'re"", 'animation', 'aficionado', 'have', 'never', 'seen', 'YELLOW', 'SUBMARINE', 'please', 'do', 'so', 'treat', 'eyes', 'ears', 'soul', 'addition', 'epilogue', 'cameo', 'John', 'Lennon', 'Paul', 'McCartney', 'George', 'Harrison', 'Ringo', 'Starr', 'cartoon', 'voices', 'are', 'provided', 'Paul', 'Angelis', 'Chief', 'Blue', 'Meanie', '/', 'RingoJohn', 'Clive', 'JohnDick', 'Emery', 'Jeremy', 'Hilary', 'Boob', 'Ph.D', 'Nowhere', 'Man', '/', 'Lord', 'Mayor', '/', 'MaxGeoffrey', 'Hughes', 'PaulLance', 'Percival', 'Young', '/', 'Old', 'FredPeter', 'Batten', 'GeorgeRelated', 'item', 'one-hour', '1967', 'BBC', 'TV', 'special', 'MAGICAL', 'MYSTERY', 'TOURis', 'curious', 'mix', 'mundane', 'comic', 'surreal', 'Several', 'excellent', 'music', 'videos', 'are', 'offset', 'unscripted', 'confusion', 'ill-at-ease', 'ad', 'libs', 'involved']",N/A
507750,A27ZH1AQORJ1L,B00000JRUB,"anybody else or ""amanuet""","[0, 0]","It is a true pleasure to watch this funny, quirky, colourful movie with music by the band that is considered to be the best ever in rock music... Even though 'The Beatles' had little to do with it, they still liked it, and so do I.The more times you watch 'Yellow Submarine', the better it gets, somehow, and it's a treat to see a cartoon in which there is no violence, only sheer joy of life.",5,spinning psychedelia... the sixties at their best,1006819200,"11 27, 2001",2001,393,"['true', 'pleasure', 'watch', 'funny', 'quirky', 'colourful', 'movie', 'music', 'band', 'considered', 'be', 'best', 'ever', 'rock', 'music', 'Even', ""'The"", 'Beatles', 'had', 'little', 'do', 'still', 'liked', 'so', 'do', 'I.The', 'more', 'times', 'watch', 'Submarine', 'better', 'somehow', 'treat', 'see', 'cartoon', 'violence', 'only', 'joy', 'life']",N/A
507751,A3STFVPM8NHJ7B,B00000JRUB,A. Pierre,"[1, 2]","I grew up on Disney animated movies and I will admit there early movies are hard to beat. This movie though does what Disney could not- use Beatles music. The music plays with the scene so well and I love the animation. Although the Beatles do not voice the characters, it doesnt take away the beauty of the movie. If you like animation then you wont be disappointed by the movie and if your a Beatles fan, then you should enjoy the film. Highly recommended.",5,Greatest Animated Movie of all time,1199059200,"12 31, 2007",2007,458,"['grew', 'up', 'Disney', 'animated', 'movies', 'will', 'admit', 'there', 'early', 'movies', 'are', 'hard', 'beat', 'movie', 'what', 'Disney', 'could', 'not-', 'use', 'Beatles', 'music', 'music', 'scene', 'so', 'well', 'love', 'animation', 'Beatles', 'do', 'not', 'voice', 'characters', 'doesnt', 'take', 'away', 'beauty', 'movie', 'like', 'animation', 'then', 'wont', 'be', 'disappointed', 'movie', 'Beatles', 'fan', 'then', 'should', 'enjoy', 'film', 'Highly', 'recommended']",N/A
507752,A1Z0HO8UDIBH5Q,B00000JRUB,Artful Reader,"[0, 0]","Much better sound than the original and interesting extras, in addition to the movie. Not gratuitously altered in any disturbing or intrusive way, however. What can I say? It's a classic!!",5,Superior to the original...,1369353600,"05 24, 2013",2013,188,"['Much', 'better', 'sound', 'original', 'interesting', 'extras', 'addition', 'movie', 'Not', 'gratuitously', 'altered', 'disturbing', 'intrusive', 'way', 'however', 'What', 'can', 'say', 'classic']",N/A
