,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1182360,AH4SL0YL5AQVU,B001DN0V02,Alric the Red,"[2, 2]","The film opens on a winter afternoon, with a high-school band practicing on a marching field.  Gunshots shatter the tranquility of the township, and the scene fades to black.  Subtitles inform us that we've leapt back to ""several weeks earlier,"" to a period in which all of the adult relationships in this story are already broken.  The central relationship and the source of the greatest tension is between Annie Marchand (Kate Beckinsale) and her estranged husband Glenn (Sam Rockwell).  Annie is living in a perpetual state of responding to the needs of those around her, barely aware of herself as at an emotional brink.  In a misdirected attempt to get a slice of life for herself, she's having an unfulfilling affair with a married man.  Her husband Glenn meanwhile refuses to accept the dissolution of his marriage, and skulks in her emotional shadow.  He tells his daughter when he has visitations to remind mommy he's changed.  In the past he'd been more demanding, so at this stage of the story he has a restraining order against him.Beckinsale nails it as a woman beleaguered in every direction.  Rockwell delivers a compelling performance as a man with no place to turn but his idealized past with Annie.  Hoping to amend himself, he takes up religion, but his crude faith is challenged beyond his wisdom by his sense of abject failure.  Containing his desperation behind a rigid courtesy, he blandishes Annie with claims that he's a new man, redoubling his efforts to reclaim his happiness, while desperation drags him deeper into frustration and despair, a downward spiral.  Confused by her own kindness, she wishes to ease his suffering, but nevertheless understands on a less emotional level that it would be at the expense of her own happiness.  Then a terrible tragedy strikes.This is great drama, with vivid performances by the entire cast.  What makes it more compelling is the memory of those gunshots at the very beginning of the film.  As the events unfold, the tension is ratcheted by our foreknowledge of a terrible ending.  But for whom?  You think you know, but as the story develops it's less certain, so you're drawn in closer, making it doubly wrenching to watch decent people unravel.  These are lives too burdened with the plain ritual of necessity, enduring too much disappointment, everyone squirming in diminishing hopes.  If there's a moral here, perhaps it's that there are no happy endings; only happy beginnings, as in the new love of the teenagers in the marching band.  It's a haunting story because the drama is realistic, a bleak landscape in the dead of winter._________________________________________",4,Intense Emotional Drama,1231286400,"01 7, 2009",2009,2646,"['film', 'winter', 'afternoon', 'high-school', 'band', 'practicing', 'marching', 'field', 'Gunshots', 'shatter', 'tranquility', 'township', 'scene', 'black', 'Subtitles', 'inform', ""'ve"", 'leapt', 'back', 'several', 'weeks', 'earlier', 'period', 'adult', 'relationships', 'story', 'are', 'already', 'broken', 'central', 'relationship', 'source', 'greatest', 'tension', 'Annie', 'Marchand', 'Kate', 'Beckinsale', 'estranged', 'husband', 'Glenn', 'Sam', 'Rockwell', 'Annie', 'living', 'perpetual', 'state', 'responding', 'needs', 'barely', 'aware', 'herself', 'emotional', 'brink', 'misdirected', 'attempt', 'get', 'slice', 'life', 'herself', 'having', 'unfulfilling', 'affair', 'married', 'man', 'husband', 'Glenn', 'meanwhile', 'accept', 'dissolution', 'marriage', 'skulks', 'emotional', 'shadow', 'daughter', 'when', 'visitations', 'remind', 'mommy', 'changed', 'past', ""'d"", 'been', 'more', 'demanding', 'so', 'stage', 'story', 'restraining', 'order', 'him.Beckinsale', 'nails', 'woman', 'beleaguered', 'direction', 'Rockwell', 'compelling', 'performance', 'man', 'place', 'turn', 'idealized', 'past', 'Annie', 'Hoping', 'amend', 'up', 'religion', 'crude', 'faith', 'challenged', 'wisdom', 'sense', 'abject', 'failure', 'Containing', 'desperation', 'rigid', 'courtesy', 'Annie', 'claims', 'new', 'man', 'redoubling', 'efforts', 'reclaim', 'happiness', 'desperation', 'deeper', 'frustration', 'despair', 'downward', 'spiral', 'Confused', 'own', 'kindness', 'ease', 'suffering', 'nevertheless', 'understands', 'less', 'emotional', 'level', 'would', 'be', 'expense', 'own', 'happiness', 'Then', 'terrible', 'tragedy', 'strikes.This', 'great', 'drama', 'vivid', 'performances', 'entire', 'cast', 'What', 'more', 'compelling', 'memory', 'gunshots', 'very', 'beginning', 'film', 'events', 'unfold', 'tension', 'ratcheted', 'foreknowledge', 'terrible', 'ending', 'whom', 'think', 'know', 'story', 'less', 'certain', ""'re"", 'drawn', 'closer', 'making', 'doubly', 'wrenching', 'watch', 'decent', 'people', 'unravel', 'are', 'lives', 'too', 'burdened', 'plain', 'ritual', 'necessity', 'enduring', 'too', 'much', 'disappointment', 'everyone', 'squirming', 'diminishing', 'hopes', 'moral', 'here', 'perhaps', 'are', 'happy', 'endings', 'only', 'happy', 'beginnings', 'new', 'love', 'teenagers', 'marching', 'band', 'haunting', 'story', 'drama', 'realistic', 'bleak', 'landscape', 'dead', 'winter._________________________________________']",N/A
1182361,A34MNND2ITVQ13,B001DN0V02,Angela S.,"[31, 33]",I was sucked in by all of the magnificent performances of this drama/tragedy. This film is slow but none of the scenes are wasted. All of the performances are outstanding but Sam Rockwell clearly surpassed the others as a man who found God after he tried to commit suicide. His gradual mental deterioration throughout the movie was heartbreaking and poignant to watch. I felt empathy for all the characters even though they are quite depressing and definitely aren't perfect people. See it for the realistic and contemplative character study and fabulous performances.,4,Great performances!,1222732800,"09 30, 2008",2008,568,"['was', 'sucked', 'magnificent', 'performances', 'drama/tragedy', 'film', 'slow', 'none', 'scenes', 'are', 'wasted', 'performances', 'are', 'outstanding', 'Sam', 'Rockwell', 'clearly', 'surpassed', 'others', 'man', 'who', 'found', 'God', 'tried', 'commit', 'suicide', 'gradual', 'mental', 'deterioration', 'movie', 'was', 'heartbreaking', 'poignant', 'watch', 'felt', 'empathy', 'characters', 'even', 'are', 'quite', 'depressing', 'definitely', 'are', ""n't"", 'perfect', 'people', 'See', 'realistic', 'contemplative', 'character', 'study', 'fabulous', 'performances']",N/A
1182362,ACXHNOC6L8LUO,B001DN0V02,Artist & Author,"[2, 5]","What a depressing movie.  Any rational person in the position of  16 or 17-year old Arthur would have good cause to have second thoughts about romance.  And, all this horrible stuff around him is happening as he tries to experience his first romance.  I could have been a good lesson that adults have their problems with their marriages (just as one does as a teen just starting out in love), but that they can be solved.  The movie would still have had merit if some of the situations were resolved positively.My big, unforgivable, complaint with the movie is that the one who is made out to be an Evangelical Christian turns out to be the most evil person in the bunch.  As millions can testify, there is nothing in Christianity that even remotely predisposes a person to evil; it is the other way around.  [There are examples of those who are deeply evil try to use Christianity as a cover.  But, those people don't get down on their knees in the privacy of their rooms, as was shown in this movie.]  Any bad language or sexuality are of very minor importance in the film.So, what might have been a good story is marred by excessively depressive events.  This is amplified by a total misrepresentation of Christianity.  If you want to have a nice evening bringing on or amplifying 'the blues' this might be the movie for you.  The only positive note is that, in spite of all the negativity around him, Arthur seemed to be making progress with his new girlfriend (with her doing most of the 'helping along').  I prefer something more edifying and uplifting.",3,Almost 100% Depressing,1234051200,"02 8, 2009",2009,1559,"['What', 'depressing', 'movie', 'rational', 'person', 'position', '16', '17-year', 'old', 'Arthur', 'would', 'have', 'good', 'cause', 'have', 'second', 'thoughts', 'romance', 'horrible', 'stuff', 'happening', 'experience', 'first', 'romance', 'could', 'have', 'been', 'good', 'lesson', 'adults', 'have', 'problems', 'marriages', 'just', 'one', 'teen', 'just', 'starting', 'out', 'love', 'can', 'be', 'solved', 'movie', 'would', 'still', 'have', 'had', 'merit', 'situations', 'were', 'resolved', 'positively.My', 'big', 'unforgivable', 'complaint', 'movie', 'one', 'who', 'made', 'out', 'be', 'Evangelical', 'Christian', 'out', 'be', 'most', 'evil', 'person', 'bunch', 'millions', 'can', 'testify', 'nothing', 'Christianity', 'even', 'remotely', 'person', 'evil', 'other', 'way', '[', 'are', 'examples', 'who', 'are', 'deeply', 'evil', 'try', 'use', 'Christianity', 'cover', 'people', 'do', ""n't"", 'get', 'down', 'knees', 'privacy', 'rooms', 'was', 'shown', 'movie', ']', 'bad', 'language', 'sexuality', 'are', 'very', 'minor', 'importance', 'film.So', 'what', 'might', 'have', 'been', 'good', 'story', 'marred', 'excessively', 'depressive', 'events', 'amplified', 'total', 'misrepresentation', 'Christianity', 'want', 'have', 'nice', 'evening', 'bringing', 'amplifying', ""'the"", 'blues', 'might', 'be', 'movie', 'only', 'positive', 'note', 'spite', 'negativity', 'Arthur', 'seemed', 'be', 'making', 'progress', 'new', 'girlfriend', 'doing', 'most', ""'helping"", 'prefer', 'something', 'more', 'edifying', 'uplifting']",N/A
1182363,A3IB41HBPMBISP,B001DN0V02,"Atlas1943 ""Walker""","[0, 0]",An excellent movie and Kate really shows off her skills. Not a happy ending though and hard for me to relate.,5,One of Kate's best,1395964800,"03 28, 2014",2014,109,"['excellent', 'movie', 'Kate', 'really', 'skills', 'Not', 'happy', 'ending', 'hard', 'relate']",N/A
1182364,A1P98DMX8YUSNW,B001DN0V02,Brad Smith,"[2, 2]","Acting, script and direction are all among the most realistic I've seen in many a recent movie. This is so real, it gets scary. Some moments of awful violence and death, but at least we don't have to actually see it. Every character here is well drawn. There is not a false note anywhere. The sad yarn does have its uplifting moments, notably the young love between the two high schoolers. Most everyone else is a downer, but that doesn't detract from the art here. Watch this, please.",5,"Extraordinarily realistic, but depressing",1317859200,"10 6, 2011",2011,485,"['Acting', 'script', 'direction', 'are', 'most', 'realistic', ""'ve"", 'seen', 'many', 'recent', 'movie', 'so', 'real', 'scary', 'moments', 'awful', 'violence', 'death', 'least', 'do', ""n't"", 'have', 'actually', 'see', 'Every', 'character', 'here', 'well', 'drawn', 'not', 'false', 'note', 'anywhere', 'sad', 'yarn', 'have', 'uplifting', 'moments', 'notably', 'young', 'love', 'two', 'high', 'schoolers', 'Most', 'everyone', 'else', 'downer', ""n't"", 'detract', 'art', 'here', 'Watch', 'please']",N/A
1182365,A38AYP11E2F61W,B001DN0V02,"Carlos Aona ""KabarKing""","[1, 3]","I love Kate. That is why I bought this movie. The movie is worth adding to my Kate B. collection, but... in the beginning I thought it was a girl- flick. Then it was a teenage thing, then it was a murder psycho thing. I have nothing of value to say about the movie, except it had the Lovely Kate Beckinsale with her delicious persona. It almost got a one star rating from me. I give it two starts because Kate is a fine actor and eye candy.",2,Weird,1357776000,"01 10, 2013",2013,440,"['love', 'Kate', 'why', 'bought', 'movie', 'movie', 'worth', 'adding', 'Kate', 'B.', 'collection', 'beginning', 'thought', 'was', 'girl-', 'flick', 'Then', 'was', 'teenage', 'thing', 'then', 'was', 'murder', 'psycho', 'thing', 'have', 'nothing', 'value', 'say', 'movie', 'had', 'Lovely', 'Kate', 'Beckinsale', 'delicious', 'persona', 'almost', 'got', 'one', 'star', 'rating', 'give', 'two', 'starts', 'Kate', 'fine', 'actor', 'eye', 'candy']",N/A
1182366,A1IU0N2MNEN1FO,B001DN0V02,chercat,"[2, 3]","I just watched this movie last night and it impacted me greatly .As a new fan of Stewart O'Nan's fiction,  I was intrigued when I saw the film version of his book, Snow Angels. Although  I have not read the book yet , I certainly do intend to after having watched the filmI'lm really shocked at those who gave this movie 1 or 2 stars or the person who said it was one of the worse films he had ever seen - are we on the same planet ?First of all, others have given a good synopsis of the movie so  I will not dwell too much on that . There are essentially three couples' stories  - that of Lila and Arthur , the teenagers in the throes of first love .Next, is the vignette of Arthur's parents . His parents separate as is dad undergoes a midlife crisis , realizing finally that he misses his family and wants to return home .But the main story focuses on Glenn and Annie . Annie has left Gleen and taken daughter Tara .  Glenn cannot cope with the separation and had even attempted suicide . We learn that he is not the most stable person ,is a drinker , and cannot hold a job, yet Annie remembers when he made her laugh and made her see the best in everything .As Annie continually rebuffs his attempts at reconciliation, Glenn goes deeper and deeper into despair .A tragedy occurs and Glenn 's breakdown intensifies.The performance of Kate Beckinsale is  fantastic - her best work yet and puts her in a new class  , but Rockwell's performance is absolutely riveting .  The viewer feels his pain,  his frustration; his sense of loss is palpable .It is a performance you will not quickly forget .Granted, the movie is not light or fun and some will be depressed by the subject matter but this movie will have a profound  effect on you .",5,riveting performances,1230854400,"01 2, 2009",2009,1736,"['just', 'watched', 'movie', 'last', 'night', 'impacted', 'greatly', '.As', 'new', 'fan', 'Stewart', ""O'Nan"", 'fiction', 'was', 'intrigued', 'when', 'saw', 'film', 'version', 'book', 'Snow', 'Angels', 'have', 'not', 'read', 'book', 'yet', 'certainly', 'do', 'intend', 'having', 'watched', ""filmI'lm"", 'really', 'shocked', 'who', 'gave', 'movie', '1', '2', 'stars', 'person', 'who', 'said', 'was', 'one', 'worse', 'films', 'had', 'ever', 'seen', 'are', 'same', 'planet', 'First', 'all', 'others', 'have', 'given', 'good', 'synopsis', 'movie', 'will', 'not', 'dwell', 'too', 'much', 'are', 'essentially', 'three', 'couples', 'stories', 'Lila', 'Arthur', 'teenagers', 'throes', 'first', 'love', '.Next', 'vignette', 'Arthur', 'parents', 'parents', 'separate', 'dad', 'undergoes', 'midlife', 'crisis', 'realizing', 'finally', 'family', 'return', 'home', 'main', 'story', 'focuses', 'Glenn', 'Annie', 'Annie', 'left', 'Gleen', 'taken', 'daughter', 'Tara', 'Glenn', 'can', 'not', 'cope', 'separation', 'had', 'even', 'attempted', 'suicide', 'learn', 'not', 'most', 'stable', 'person', 'drinker', 'can', 'not', 'hold', 'job', 'yet', 'Annie', 'remembers', 'when', 'made', 'laugh', 'made', 'see', 'best', 'everything', '.As', 'Annie', 'continually', 'attempts', 'reconciliation', 'Glenn', 'deeper', 'deeper', 'despair', '.A', 'tragedy', 'occurs', 'Glenn', 'breakdown', 'intensifies.The', 'performance', 'Kate', 'Beckinsale', 'fantastic', 'best', 'work', 'yet', 'new', 'class', 'Rockwell', 'performance', 'absolutely', 'riveting', 'viewer', 'pain', 'frustration', 'sense', 'loss', 'palpable', '.It', 'performance', 'will', 'not', 'quickly', 'forget', '.Granted', 'movie', 'not', 'light', 'fun', 'will', 'be', 'depressed', 'subject', 'matter', 'movie', 'will', 'have', 'profound', 'effect']",N/A
1182367,A3BWMQYRAWN2P3,B001DN0V02,"Chris ""indie lover""","[3, 6]",saw this movie last spring in a theatre by myself this is the best movie i have seen this year i cant believe it didnt do better just by word of mouth and the other thing that sucks is that it doesnt have any dvd release in the near future,5,snow angels,1215993600,"07 14, 2008",2008,239,"['saw', 'movie', 'last', 'spring', 'theatre', 'best', 'movie', 'i', 'have', 'seen', 'year', 'i', 'cant', 'believe', 'do', 'better', 'just', 'word', 'mouth', 'other', 'thing', 'have', 'dvd', 'release', 'near', 'future']",N/A
1182368,A3IE34MBDFKJ53,B001DN0V02,Darkshaman,"[1, 3]","What can i say, the movie was pathetic. Hollywood has absolutely no talent working there anymore, the actors and actresses have the ability to do wonderful, theres no producers and directors and writers with any creativity or talent to speak of or mention.BUT beckinsales IS hot",2,Movie sucked Beckinsales hot,1359417600,"01 29, 2013",2013,278,"['What', 'can', 'i', 'say', 'movie', 'was', 'pathetic', 'Hollywood', 'absolutely', 'talent', 'working', 'there', 'anymore', 'actors', 'actresses', 'have', 'ability', 'do', 'wonderful', 'producers', 'directors', 'writers', 'creativity', 'talent', 'speak', 'mention.BUT', 'beckinsales', 'hot']",N/A
1182369,A247PYB9DR5G1Y,B001DN0V02,"Dee ""kitty lover""","[2, 3]",Great performances by Kate Beckinsale and Sam Rockwell. I think this movie went straight to DVD but is worth buying and watching.  The transaction was smooth also.  Thanks.,5,Good movie,1331596800,"03 13, 2012",2012,172,"['Great', 'performances', 'Kate', 'Beckinsale', 'Sam', 'Rockwell', 'think', 'movie', 'went', 'straight', 'DVD', 'worth', 'buying', 'watching', 'transaction', 'was', 'smooth', 'also', 'Thanks']",N/A
