,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1691349,AV6QDP8Q0ONK4,B00HP4W1M4,,"[0, 0]","Samantha (Michele Feren) is an out of work actress, making mortgage payments by pretending to be a psychic at a local amusement park. She helps a customer (Sallie Glaner) exercise a spirit that gets attached to her. Strange things happen in her home as she consults her friend Maya (Tracy Wiu) by phone as to what to do about a ghost. This is also the one year anniversary of her husband's death.This is a low budget ""B: grade horror film. There are no jerking cameras. Most of the filming is of Samantha in a house with stuff moving, most of which we don't see move, it just appears there. In the end we find a connection. There is no specific closure, but you can surmise. The film ends rather abruptly, but not as bad as what Peter Jackson did to us.It is a good little thriller to watch in the dark with screaming girls.  Don't expect too much.Parental Guide: No f-bombs, sex, or nudity.",4,RIKKI DON'T PLAY THAT NUMBER,1393027200,"02 22, 2014",2014,891,"['Samantha', 'Michele', 'Feren', 'work', 'actress', 'making', 'mortgage', 'payments', 'pretending', 'be', 'psychic', 'local', 'amusement', 'park', 'customer', 'Sallie', 'Glaner', 'exercise', 'spirit', 'attached', 'Strange', 'things', 'happen', 'home', 'friend', 'Maya', 'Tracy', 'Wiu', 'phone', 'what', 'do', 'ghost', 'also', 'one', 'year', 'anniversary', 'husband', 'death.This', 'low', 'budget', 'B', 'grade', 'horror', 'film', 'are', 'jerking', 'cameras', 'Most', 'filming', 'Samantha', 'house', 'stuff', 'moving', 'most', 'do', ""n't"", 'see', 'move', 'just', 'there', 'end', 'find', 'connection', 'specific', 'closure', 'can', 'surmise', 'film', 'rather', 'abruptly', 'not', 'as', 'bad', 'what', 'Peter', 'Jackson', 'did', 'us.It', 'good', 'little', 'thriller', 'watch', 'dark', 'screaming', 'girls', 'Do', ""n't"", 'expect', 'too', 'much.Parental', 'Guide', 'f-bombs', 'sex', 'nudity']",The Visitant
1691350,A1NNT44F43MHXJ,B00HP4W1M4,"Ben ""Ben raves""","[0, 0]",I wasn't sure about this but then I watched it. Creepy good but if your the type that creeps out at night watching a scary flick thriller you might want to watch this before the sun goes down,4,Spooky goodness another keeper,1394236800,"03 8, 2014",2014,191,"['was', ""n't"", 'sure', 'then', 'watched', 'Creepy', 'good', 'type', 'out', 'night', 'watching', 'scary', 'flick', 'thriller', 'might', 'want', 'watch', 'sun', 'down']",The Visitant
1691351,A3FRYVBP9F41MN,B00HP4W1M4,Brian,"[1, 1]","Some minor production flaws (probably just budget constraints), but nice plot, direction and acting. The concept is fun and never tries to go too twisty, just keeps developing the central conceit well.",4,Solid horror,1401062400,"05 26, 2014",2014,201,"['minor', 'production', 'flaws', 'probably', 'just', 'budget', 'constraints', 'nice', 'plot', 'direction', 'acting', 'concept', 'fun', 'never', 'tries', 'go', 'too', 'twisty', 'just', 'developing', 'central', 'conceit', 'well']",The Visitant
1691352,A3M4EJP86R4SM3,B00HP4W1M4,Island Girl7777,"[13, 15]","I took a chance on this film mainly because the trailer looked professionally done.  It wasn't just the trailer, the whole movie was professional.  The lead actress is good, holds her own in the title role.  Her quirky BFF Maya is quite a character; full of energy and enthusiasm, I liked her.  Their bond seemed genuine, like they could be BFF's in real life.  The story was believable and held my interest until the end - I believe I read this was based on actual events(?).I really really liked this movie.  Granted, it isn't an ""action-packed"" film and you won't see gore and blood - it's a  supernatural, paranormal flick and I think you should take a chance on it - I was very pleased I rented it.",4,BRAVO.  THE VISITANT IS WORTH VIEWING!!!,1391472000,"02 4, 2014",2014,703,"['took', 'chance', 'film', 'mainly', 'trailer', 'looked', 'professionally', 'done', 'was', ""n't"", 'just', 'trailer', 'whole', 'movie', 'was', 'professional', 'lead', 'actress', 'good', 'own', 'title', 'role', 'quirky', 'BFF', 'Maya', 'quite', 'character', 'full', 'energy', 'enthusiasm', 'liked', 'bond', 'seemed', 'genuine', 'could', 'be', 'BFF', 'real', 'life', 'story', 'was', 'believable', 'held', 'interest', 'end', 'believe', 'read', 'was', 'based', 'actual', 'events', '.I', 'really', 'really', 'liked', 'movie', 'Granted', ""n't"", 'action-packed', 'film', 'wo', ""n't"", 'see', 'gore', 'blood', 'supernatural', 'paranormal', 'flick', 'think', 'should', 'take', 'chance', 'was', 'very', 'pleased', 'rented']",The Visitant
1691353,A1YNT1M48BI4ZD,B00HP4W1M4,Marisa Castellino,"[1, 3]","I actually fell asleep that's how impressive this one was.  The acting was awful, didn't keep my attention obviously since I feel asleep.",2,I fell asleep,1393545600,"02 28, 2014",2014,137,"['actually', 'fell', 'asleep', 'how', 'impressive', 'one', 'was', 'acting', 'was', 'awful', 'did', ""n't"", 'keep', 'attention', 'obviously', 'feel', 'asleep']",The Visitant
1691354,AHD7YDEUWZZDL,B00HP4W1M4,MJB,"[0, 0]","I wanted a scary movie, and got a scary movie.  Anything with ghosts is definitely entertainment for me.  This movie kept my interest from beginning to end, and even on the edge of my seat in places.  I couldn't ask for more.",4,Got what I ordered,1394928000,"03 16, 2014",2014,225,"['wanted', 'scary', 'movie', 'got', 'scary', 'movie', 'Anything', 'ghosts', 'definitely', 'entertainment', 'movie', 'kept', 'interest', 'beginning', 'end', 'even', 'edge', 'seat', 'places', 'could', ""n't"", 'ask', 'more']",The Visitant
1691355,A20Y224WRCNFTH,B00HP4W1M4,Onri,"[1, 1]",This turned out to be a decent movie. I was prepared for the usual stuff but I was pleasantly surprised.  The main character was hard headed and her friend seemed to be a zealot of some sort because she always referred to ghosts.  Get your favorite snack and drink and enjoy.,4,Worthy,1395446400,"03 22, 2014",2014,275,"['turned', 'out', 'be', 'decent', 'movie', 'was', 'prepared', 'usual', 'stuff', 'was', 'pleasantly', 'surprised', 'main', 'character', 'was', 'hard', 'headed', 'friend', 'seemed', 'be', 'zealot', 'sort', 'always', 'referred', 'ghosts', 'Get', 'favorite', 'snack', 'drink', 'enjoy']",The Visitant
1691356,A1F958T2GSWCEK,B00HP4W1M4,"Raven ""Yolanda Vargas""","[1, 1]","No you won't see demons all over the place but you won't see angels or friendly Casper the ghost either. Samantha recently widowed is an actress who while trying and waiting to get her next part pretends to be a psychic fortune teller. One day a distraught young woman plagued by a fiendish entity comes to Samantha for help to rid herself of it, Not believing in spirits Samantha holds her hands asking it to leave it does but when she goes home slowly the nightmare begins. During the hellish nightmare Samantha discovers her deceased husband Stephen's surprising connection to the distraught women who she helped",5,Spooky. Good Movie,1397347200,"04 13, 2014",2014,615,"['wo', ""n't"", 'see', 'demons', 'place', 'wo', ""n't"", 'see', 'angels', 'friendly', 'Casper', 'ghost', 'Samantha', 'recently', 'widowed', 'actress', 'who', 'trying', 'waiting', 'get', 'next', 'part', 'be', 'psychic', 'fortune', 'teller', 'One', 'day', 'distraught', 'young', 'woman', 'plagued', 'fiendish', 'entity', 'Samantha', 'help', 'rid', 'Not', 'believing', 'spirits', 'Samantha', 'hands', 'asking', 'leave', 'when', 'home', 'slowly', 'nightmare', 'hellish', 'nightmare', 'Samantha', 'deceased', 'husband', 'Stephen', 'surprising', 'connection', 'distraught', 'women', 'who', 'helped']",The Visitant
1691357,A3E8YLPYJZ4BIH,B00HP4W1M4,snoops13,"[0, 0]","Not too bad, it was a good movie to watch to pass the time.  Not scary at all, but it wasn't terrible.  Acting wasn't too bad and neither was the plot.",3,Not bad,1395964800,"03 28, 2014",2014,151,"['Not', 'too', 'bad', 'was', 'good', 'movie', 'watch', 'pass', 'time', 'Not', 'scary', 'was', ""n't"", 'terrible', 'Acting', 'was', ""n't"", 'too', 'bad', 'was', 'plot']",The Visitant
1691358,A23E9ZPS2RQZS0,B00HP4W1M4,"S. Robbins ""talking to a tortoise""","[1, 1]","This film largely takes place in a house.  An actress who has been a widow for a year, has taken a job as a fortune teller at an amusement park.  She doesn't believe in the supernatural.  A friend who does believe in the supernatural has loaned her some props.The actress has been suffering from anxiety since her husband was killed a year ago in a car accident.  She has been undergoing counseling and trying to wean herself off medications.  Therefore she doesn't trust herself when odd things start happening.  She skypes frequently with her best friend, the one who does believe in the supernatural, who is warning her to get out of the house. Of course, she doesn't listen until it is too late.  The production values are good but since nearly all of the film takes place in the house with one character present and another spoken to on a computer screen, it gets boring and drags at times.  You begin to wonder how dumb the main character is not to believe what her friend tells her after so many supernatural events occur in her house!",3,Nice little film but......,1396915200,"04 8, 2014",2014,1042,"['film', 'largely', 'place', 'house', 'actress', 'who', 'been', 'widow', 'year', 'taken', 'job', 'fortune', 'teller', 'amusement', 'park', ""n't"", 'believe', 'supernatural', 'friend', 'who', 'believe', 'supernatural', 'loaned', 'props.The', 'actress', 'been', 'suffering', 'anxiety', 'husband', 'was', 'killed', 'year', 'ago', 'car', 'accident', 'been', 'undergoing', 'counseling', 'trying', 'wean', 'off', 'medications', ""n't"", 'trust', 'when', 'odd', 'things', 'start', 'happening', 'frequently', 'best', 'friend', 'one', 'who', 'believe', 'supernatural', 'who', 'warning', 'get', 'house', 'course', ""n't"", 'listen', 'too', 'late', 'production', 'values', 'are', 'good', 'nearly', 'film', 'place', 'house', 'one', 'character', 'present', 'spoken', 'computer', 'screen', 'boring', 'drags', 'times', 'begin', 'wonder', 'how', 'dumb', 'main', 'character', 'not', 'believe', 'what', 'friend', 'so', 'many', 'supernatural', 'events', 'occur', 'house']",The Visitant
