,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
18673,A3MA0IM3OW7DOZ,0767827686,Bobbie Treloggen,"[0, 0]","Iron Eagle should receive 5 stars ""hands down!"" It's fast paced, high energy; I couldn't sit still! I even turned on my  speakers for great amplification, wow!  This is a great hero movie with plenty of action, and hits every emotion. Not one dull moment  in the movie.  I highly recommend it!",5,Iron Eagle,1213660800,"06 17, 2008",2008,293,"['Iron', 'Eagle', 'should', 'receive', '5', 'stars', 'down', 'fast', 'paced', 'high', 'energy', 'could', ""n't"", 'sit', 'still', 'even', 'turned', 'speakers', 'great', 'amplification', 'wow', 'great', 'hero', 'movie', 'plenty', 'action', 'hits', 'emotion', 'Not', 'one', 'dull', 'moment', 'movie', 'highly', 'recommend']",Iron Eagle
18674,A151V73MALL424,0767827686,"Brian D. Rogers ""Brian""","[1, 1]","It seems everyone reviewing Iron Eagle has seen and loves it. What I know is, it reminds me of simpler times. Cliched? Probably. I remember watching this with my sister as a kid. I love the whole thing and hopefully is as available in the future as it is now. The comparisons to Top Gun are unavoidable, like comparing the Stones to the Beatles. But, as it is with music comparisons, you can't look at Iron Eagle as a Top Gun rip off, it is in my opinion more entertaining and way better in it's own right. The final raid scene is complimemted by the awesome track by Dio ""Hide in the Rainbow"", when Doug rescues his dad at the end of a fire engulfed runway you just jump up and cheer. What a great moment! Im sure there are technical short comings as far as communications go but so what?Do you like a good old fashioned calvery rescue? When 4 planes lead by MAJOR ""Dwight Smiley"" show up to fend off the bad guys...well all I can say is grab your apple pie, and classic Coke and enjoy being an american.",5,Simple is better,1220572800,"09 5, 2008",2008,1005,"['everyone', 'reviewing', 'Iron', 'Eagle', 'seen', 'What', 'know', 'simpler', 'times', 'Cliched', 'Probably', 'remember', 'watching', 'sister', 'kid', 'love', 'whole', 'thing', 'hopefully', 'available', 'future', 'now', 'comparisons', 'Top', 'Gun', 'are', 'unavoidable', 'comparing', 'Stones', 'Beatles', 'music', 'comparisons', 'ca', ""n't"", 'look', 'Iron', 'Eagle', 'Top', 'Gun', 'rip', 'off', 'opinion', 'more', 'entertaining', 'way', 'better', 'own', 'right', 'final', 'raid', 'scene', 'complimemted', 'awesome', 'track', 'Dio', 'Hide', 'Rainbow', 'when', 'Doug', 'dad', 'end', 'fire', 'engulfed', 'runway', 'just', 'jump', 'up', 'cheer', 'What', 'great', 'moment', 'Im', 'sure', 'are', 'technical', 'short', 'comings', 'as', 'far', 'communications', 'go', 'so', 'what', 'Do', 'good', 'old', 'fashioned', 'calvery', 'rescue', 'When', '4', 'planes', 'lead', 'MAJOR', 'Dwight', 'Smiley', 'show', 'up', 'fend', 'off', 'bad', 'guys', 'well', 'can', 'say', 'grab', 'apple', 'pie', 'classic', 'Coke', 'enjoy', 'being', 'american']",Iron Eagle
18675,A1GHUN5HXMHZ89,0767827686,"C. A. Luster ""The Rook""","[2, 2]","Four Iron Eagle movies were made. This is by far the best. Often true of any series of movies, the first is so good it inspires sequels. I saw this movie during its first release. It was great then and it is still fun today. Surprisingly the aircraft are still used today and so it seems timely even now when you consider what is happening in Iraq. Filmed during Ronald Reagan's administration it is interesting how this could apply even today. All in all a stand out movie that is still fun to watch today. This is one most the family will enjoy.A high school graduate finds that his father has been shot down over a Middle Eastern country and is being held hostage. He has three days to rescue him before he will be hanged. He enlists the aid of his fellow flying club friends and a retired Air Force Colonel to concoct a plan to fly over and rescue his father. Good acting, great flying sequences, and excellent music soundtrack make this worth catching. I love the soundtrack, especially his flying song by Queen. Good quality DVD with little in the way of extras. Still worth adding to your collection of family action movies.",4,Still fun after all these years,1111363200,"03 21, 2005",2005,1131,"['Four', 'Iron', 'Eagle', 'movies', 'were', 'made', 'far', 'best', 'Often', 'true', 'series', 'movies', 'first', 'so', 'good', 'sequels', 'saw', 'movie', 'first', 'release', 'was', 'great', 'then', 'still', 'fun', 'today', 'Surprisingly', 'aircraft', 'are', 'still', 'used', 'today', 'so', 'timely', 'even', 'now', 'when', 'consider', 'what', 'happening', 'Iraq', 'Filmed', 'Ronald', 'Reagan', 'administration', 'interesting', 'how', 'could', 'apply', 'even', 'today', 'stand', 'out', 'movie', 'still', 'fun', 'watch', 'today', 'one', 'most', 'family', 'will', 'enjoy.A', 'high', 'school', 'graduate', 'father', 'been', 'shot', 'down', 'Middle', 'Eastern', 'country', 'being', 'held', 'hostage', 'three', 'days', 'rescue', 'will', 'be', 'hanged', 'aid', 'fellow', 'flying', 'club', 'friends', 'retired', 'Air', 'Force', 'Colonel', 'concoct', 'plan', 'fly', 'rescue', 'father', 'Good', 'acting', 'great', 'flying', 'sequences', 'excellent', 'music', 'soundtrack', 'make', 'worth', 'catching', 'love', 'soundtrack', 'especially', 'flying', 'song', 'Queen', 'Good', 'quality', 'DVD', 'little', 'way', 'extras', 'Still', 'worth', 'adding', 'collection', 'family', 'action', 'movies']",Iron Eagle
18676,A3N8RZSXKN1OR2,0767827686,Chrijeff,"[1, 1]","Doug Masters (Jason Gedrick) is a high-school senior and an Air Force brat, the son of fighter pilot Col. Ted Masters (Tim Thomerson), a daring Cessna pilot and a hopeful AF pilot himself.  While awaiting his graduation on a base somewhere in the Southwest, he gets the word that his father has been forced to eject over a hostile Middle Eastern country (probably Libya), captured, tried, and condemned to death.  The Federal government doesn't seem to want to do anything to get him out, but Doug isn't giving up.  With the help of a band of dedicated friends, other AF kids who call themselves ""the Eagles,"" he obtains intelligence, fuel, computer time, maps, ammo, even a fraudulent flight plan (it helps that one of his best pals, Milo Bazen (Robbie Rist), is the son of the top Intel officer on base), then ropes Reserve Col. Charles ""Chappie"" Sinclair (Lou Gossett) into serving as his wingman in a desperate transatlantic flight to rescue the Colonel.The story may be a bit improbable, and the '80's opinions may not be PC, but you forget that once Doug gets into the air, whether in his Cessna or piloting a ""borrowed"" F-16 and hammering the living daylights out of enemy installations.  Indeed, in a world where American tolerance for military risk seems to diminish with every year that goes by, the movie is the kind that may just reignite your patriotism.  The aerial sequences are fantastic and worth the price in themselves, and whatever you say against Doug's methods, two things you have to grant him: he's brave as a lion, and he's not giving up till he saves his father.  This is a story about courage, family connectedness, friendship, and being willing to risk your future and your life for what you think is right.",4,These kids take no nonsense,1274918400,"05 27, 2010",2010,1735,"['Doug', 'Masters', 'Jason', 'Gedrick', 'high-school', 'senior', 'Air', 'Force', 'brat', 'son', 'fighter', 'pilot', 'Col.', 'Ted', 'Masters', 'Tim', 'Thomerson', 'daring', 'Cessna', 'pilot', 'hopeful', 'AF', 'pilot', 'awaiting', 'graduation', 'base', 'somewhere', 'Southwest', 'word', 'father', 'been', 'forced', 'eject', 'hostile', 'Middle', 'Eastern', 'country', 'probably', 'Libya', 'captured', 'tried', 'condemned', 'death', 'Federal', 'government', ""n't"", 'seem', 'want', 'do', 'anything', 'get', 'out', 'Doug', ""n't"", 'giving', 'up', 'help', 'band', 'dedicated', 'friends', 'other', 'AF', 'kids', 'who', 'call', 'Eagles', 'intelligence', 'fuel', 'computer', 'time', 'maps', 'ammo', 'even', 'fraudulent', 'flight', 'plan', 'one', 'best', 'pals', 'Milo', 'Bazen', 'Robbie', 'Rist', 'son', 'top', 'Intel', 'officer', 'base', 'then', 'Reserve', 'Col.', 'Charles', 'Chappie', 'Sinclair', 'Lou', 'Gossett', 'serving', 'wingman', 'desperate', 'transatlantic', 'flight', 'rescue', 'Colonel.The', 'story', 'may', 'be', 'bit', 'improbable', ""'80"", 'opinions', 'may', 'not', 'be', 'PC', 'forget', 'once', 'Doug', 'air', 'Cessna', 'piloting', 'borrowed', 'F-16', 'hammering', 'living', 'daylights', 'enemy', 'installations', 'Indeed', 'world', 'where', 'American', 'tolerance', 'military', 'risk', 'diminish', 'year', 'movie', 'kind', 'may', 'just', 'reignite', 'patriotism', 'aerial', 'sequences', 'are', 'fantastic', 'worth', 'price', 'say', 'Doug', 'methods', 'two', 'things', 'have', 'grant', 'brave', 'lion', 'not', 'giving', 'up', 'till', 'father', 'story', 'courage', 'family', 'connectedness', 'friendship', 'being', 'willing', 'risk', 'future', 'life', 'what', 'think', 'right']",Iron Eagle
18677,A27S3EKWYSFRJZ,0767827686,Christopher,"[0, 1]","An actual quote from one of the best movies of our lifetime...""Oh, no, that was different.  Mr. Peanut was in charge back then.  Now we got this guy in the oval office  who don&#8217;t take s*** from no gimpy little countries.  Why you think they call him Ronnie Ray-Gun?""Back in the 80s you didn't have to be politically correct, you didn't have to be a wuss, you didn't have to listen to 40-mins of anti-bullying commericals while watching a football game. No back in the 80s a teenager could just steal an F-16 and kick the ass of an entire middle eastern country and their air force. In fact if the Gulf War taught us anything, it's how correct this movie actually was. Now we just have drones, the NSA spying on it's own citizens, the IRS using it's power to shutdown political opposition groups and government healthcare - it's pretty awful compared to the hope we had back then.Well as in the movie, just put this tape in and fly high, fly high and everything will be awesome.God bless America and God bless this film.",5,Ronnie Ray-Gun,1386374400,"12 7, 2013",2013,1025,"['actual', 'quote', 'one', 'best', 'movies', 'lifetime', 'Oh', 'was', 'different', 'Mr.', 'Peanut', 'was', 'charge', 'back', 'then', 'Now', 'got', 'guy', 'oval', 'office', 'who', 'don', '8217', 't', 'take', 's***', 'gimpy', 'little', 'countries', 'Why', 'think', 'call', 'Ronnie', 'Ray-Gun', 'Back', '80s', 'did', ""n't"", 'have', 'be', 'politically', 'correct', 'did', ""n't"", 'have', 'be', 'wuss', 'did', ""n't"", 'have', 'listen', '40-mins', 'anti-bullying', 'commericals', 'watching', 'football', 'game', 'back', '80s', 'teenager', 'could', 'just', 'steal', 'F-16', 'kick', 'ass', 'entire', 'middle', 'eastern', 'country', 'air', 'force', 'fact', 'Gulf', 'War', 'taught', 'anything', 'how', 'correct', 'movie', 'actually', 'was', 'Now', 'just', 'have', 'drones', 'NSA', 'spying', 'own', 'citizens', 'IRS', 'using', 'power', 'shutdown', 'political', 'opposition', 'groups', 'government', 'healthcare', 'pretty', 'awful', 'compared', 'hope', 'had', 'back', 'then.Well', 'movie', 'just', 'put', 'tape', 'fly', 'high', 'fly', 'high', 'everything', 'will', 'be', 'awesome.God', 'bless', 'America', 'God', 'bless', 'film']",Iron Eagle
18678,A58YVUN9EV5HY,0767827686,C. Yerton,"[0, 0]",my husband wanted this again since he dropped his and broke it. didn't take long to get another. shipper was quick and prompt.,4,good movie,1375833600,"08 7, 2013",2013,126,"['husband', 'wanted', 'again', 'dropped', 'broke', 'did', ""n't"", 'take', 'long', 'get', 'shipper', 'was', 'quick', 'prompt']",Iron Eagle
18679,A2VIY4M4GGJHXY,0767827686,"David Koski ""b-movie fan""","[2, 3]","Iron Eagle is about a group of teenagers who need to save one of their fathers from the clutches of an evil unnamed country.  Of course the US government is too weak to act, so they enlist the aid of Chappy, steal a few fighter planes, and take care of business.The opening scene with the ""snake run"" is soooo 80s!  A race to prove manhood between a motorcycle and an airplane.  Through canyons!  And the last guy who did it DIED!The flying scenes are pretty well done and are at least as thrilling as those in Top Gun or other movies of the period.  There are plenty of satisfying explosions, even from things that seem like they ought not explode.Ready for some easy-on-the-brain entertainment?  Give Iron Eagle a try!",4,"80s teen flick + top gun = delicious cheese, thrilling action",1123632000,"08 10, 2005",2005,720,"['Iron', 'Eagle', 'group', 'teenagers', 'who', 'need', 'save', 'one', 'fathers', 'clutches', 'evil', 'unnamed', 'country', 'course', 'US', 'government', 'too', 'weak', 'act', 'enlist', 'aid', 'Chappy', 'steal', 'few', 'fighter', 'planes', 'take', 'care', 'business.The', 'opening', 'scene', 'snake', 'run', 'soooo', '80s', 'race', 'prove', 'manhood', 'motorcycle', 'airplane', 'canyons', 'last', 'guy', 'who', 'did', 'DIED', 'flying', 'scenes', 'are', 'pretty', 'well', 'done', 'are', 'least', 'as', 'thrilling', 'Top', 'Gun', 'other', 'movies', 'period', 'are', 'plenty', 'satisfying', 'explosions', 'even', 'things', 'seem', 'ought', 'not', 'explode.Ready', 'easy-on-the-brain', 'entertainment', 'Give', 'Iron', 'Eagle', 'try']",Iron Eagle
18680,A3P5Z5ZTT4MG3V,0767827686,D. Lewis,"[0, 0]",This is a great movie.  Our little one likes to watch it a lot.  Arrived just as seller said it would.  Thanks,5,Iron Eagle Movie,1198627200,"12 26, 2007",2007,110,"['great', 'movie', 'little', 'one', 'watch', 'lot', 'Arrived', 'just', 'seller', 'said', 'would', 'Thanks']",Iron Eagle
18681,A2U0PJHXC3PTKB,0767827686,"Donna M. Sucher ""dori""","[0, 1]",This is really a great action movie and has great actors in it came in really quickly and in good shape,5,great movie,1183507200,"07 4, 2007",2007,103,"['really', 'great', 'action', 'movie', 'great', 'actors', 'came', 'really', 'quickly', 'good', 'shape']",Iron Eagle
18682,AHHNKZ27TB1ZY,0767827686,E.H. Stevens,"[10, 10]","I was only 12-years-old when I saw Iron Eagle with my dad, who passed away 5 years ago, and it's one of the finest memories I'll ever have. It was an exciting movie, and I still love it to this day even if it's unrealistic. For people who moan and groan about movies all the time for not being plausible, especially movie critics, I say ""just grow up!"" Movies are supposed to be about entertainment. Leave it to the movies based on true stories to be the so-called plausible ones.The reason I gave this review a 1-star rating is not because of the movie itself, but because of the horrible DVD. It's the only one available as far as I know here in the U.S. It's in ""full screen"" format, which means edited for old televisions and not in its original widescreen format. That, of course, means a lot of the picture is cut off. The so-called 5.1 surround sound is just as bad, with little detectable sound from separate audio channels. It's old, outdated, and is in serious need of a brand new DVD and hopefully Blu-Ray version sometime soon.",1,"Great movie, horrible DVD",1203552000,"02 21, 2008",2008,1039,"['was', 'only', '12-years-old', 'when', 'saw', 'Iron', 'Eagle', 'dad', 'who', 'passed', 'away', '5', 'years', 'ago', 'one', 'finest', 'memories', ""'ll"", 'ever', 'have', 'was', 'exciting', 'movie', 'still', 'love', 'day', 'even', 'unrealistic', 'people', 'who', 'moan', 'groan', 'movies', 'time', 'not', 'being', 'plausible', 'especially', 'movie', 'critics', 'say', 'just', 'grow', 'up', 'Movies', 'are', 'supposed', 'be', 'entertainment', 'Leave', 'movies', 'based', 'true', 'stories', 'be', 'so-called', 'plausible', 'reason', 'gave', 'review', '1-star', 'rating', 'not', 'movie', 'horrible', 'DVD', 'only', 'one', 'available', 'as', 'far', 'know', 'here', 'U.S', 'full', 'screen', 'format', 'edited', 'old', 'televisions', 'not', 'original', 'widescreen', 'format', 'course', 'lot', 'picture', 'cut', 'off', 'so-called', '5.1', 'surround', 'sound', 'just', 'bad', 'little', 'detectable', 'sound', 'separate', 'audio', 'channels', 'old', 'outdated', 'serious', 'need', 'brand', 'new', 'DVD', 'hopefully', 'Blu-Ray', 'version', 'sometime', 'soon']",Iron Eagle
