,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
519251,ARMG4L2GLW25A,B00003CWQL,A. J. Stavsky,"[1, 5]","There's no question that Il Gatopardo, as the movie is called in Italian, is Italy's answer to ""Gone With the Wind.""  That said, this viewer was left hanging at the close of the story.  Parts of it are truly brilliant; the acting is powerful; even the dubbing of Lancaster's voice isn't bad.  And yet....I came away feeling that something was missing.  Ever get that feeling?  You can't put your finger on it, but you know something just isn't there.  Maybe it needs another viewing...or two...or three...?",4,"Yes, it IS a great film, and yet...",1203033600,"02 15, 2008",2008,506,"['question', 'Il', 'Gatopardo', 'movie', 'called', 'Italian', 'Italy', 'answer', 'Gone', 'Wind', 'said', 'viewer', 'was', 'left', 'hanging', 'close', 'story', 'Parts', 'are', 'truly', 'brilliant', 'acting', 'powerful', 'even', 'dubbing', 'Lancaster', 'voice', ""n't"", 'bad', 'yet', '.I', 'came', 'away', 'feeling', 'something', 'was', 'missing', 'Ever', 'get', 'feeling', 'ca', ""n't"", 'put', 'finger', 'know', 'something', 'just', ""n't"", 'there', 'Maybe', 'viewing', 'two', 'three']",The Leopard
519252,AS4147TXDKU4F,B00003CWQL,Alan Frost,"[2, 2]","This atmospheric novel of the fading fortunes of the Sicilian nobility is a classic of Italian literature, a book to re-read with continuing insights.  Visconti's sympathetic love of the book derives from personal experience, and enabled him to produce his greatest film.  One of the most successful visualisations of a novel to the screen.  Criterion have made up for the disgraceful abuse of Visconti's film in the United States.",5,A film masterpiece of an equally great Sicilian novel,1359849600,"02 3, 2013",2013,431,"['atmospheric', 'novel', 'fading', 'fortunes', 'Sicilian', 'nobility', 'classic', 'Italian', 'literature', 'book', 're-read', 'continuing', 'insights', 'Visconti', 'sympathetic', 'love', 'book', 'personal', 'experience', 'enabled', 'produce', 'greatest', 'film', 'One', 'most', 'successful', 'visualisations', 'novel', 'screen', 'Criterion', 'have', 'made', 'up', 'disgraceful', 'abuse', 'Visconti', 'film', 'United', 'States']",The Leopard
519253,A3C6X0DAM87GN4,B00003CWQL,Alex Udvary,"[13, 22]","Luchino Visconti is a director who I admire even if I'm not to fond of a particular film. I may hate the story,but still think he did a wonderful  job directing. The same goes with this movie. Here's a movie that's close  to 3 hours,and doesn't allow the viewer to feel as if we are  &quot;part&quot; of the film ourselves. We never get the chance to really  know any of the characters. This is including the title character,who is  played brilliantly by Burt Lancaster. Lancaster was truly overlooked for an  Oscar nomination he rightfully deserved. Another thing that's kinda hard  not to notice besides the wonderful acting is the production and costumes  designs. Nino Rota music delighful,but this should come as no suprise to  any familar with him. The locations used here are something to set your  eyes on as well. And I have to mention Visconti's great directing. He  really is one of my favorites. It's for all these reason I have to  recommend to movie to everybody! Forget the fact the story doesn't allow  too much personal involvement and just watch the simple beauty of the  locations and production and costumes designs. A Visconti feast for the  eyes for all of us to see.",3,One Of Lancaster's Best Performances!,965865600,"08 10, 2000",2000,1189,"['Luchino', 'Visconti', 'director', 'who', 'admire', 'even', ""'m"", 'not', 'fond', 'particular', 'film', 'may', 'hate', 'story', 'still', 'think', 'did', 'wonderful', 'job', 'directing', 'same', 'movie', 'Here', 'movie', 'close', '3', 'hours', ""n't"", 'allow', 'viewer', 'feel', 'are', 'quot', 'part', 'quot', 'film', 'never', 'get', 'chance', 'really', 'know', 'characters', 'including', 'title', 'character', 'who', 'played', 'brilliantly', 'Burt', 'Lancaster', 'Lancaster', 'was', 'truly', 'overlooked', 'Oscar', 'nomination', 'rightfully', 'deserved', 'thing', 'kinda', 'hard', 'not', 'notice', 'wonderful', 'acting', 'production', 'costumes', 'designs', 'Nino', 'Rota', 'music', 'delighful', 'should', 'come', 'suprise', 'familar', 'locations', 'used', 'here', 'are', 'something', 'set', 'eyes', 'as', 'well', 'have', 'mention', 'Visconti', 'great', 'directing', 'really', 'one', 'favorites', 'reason', 'have', 'recommend', 'movie', 'everybody', 'Forget', 'fact', 'story', ""n't"", 'allow', 'too', 'much', 'personal', 'involvement', 'just', 'watch', 'simple', 'beauty', 'locations', 'production', 'costumes', 'designs', 'Visconti', 'feast', 'eyes', 'see']",The Leopard
519254,ANCOMAI0I7LVG,B00003CWQL,Andrew Ellington,"[5, 5]","One of the most beautifully shot films I think I may have ever seen; `Il Gattopardo' is a stunning cinematic achievement to say the least.Some have made reference to `The Godfather' or `Gone with the Wind' but the comparisons, while understandable in parts, really shouldn't be drawn as an exact.  `Il Gattopardo' is much subtler film; a hushed film if you will.  It approaches a very weighty subject with such an intimate stance that you feel the calm of the surroundings as apposed to the rush of the situation.Coppola's direction of `The Godfather', while flawless, has layers of panic that make the film much tenser and much more visually and mentally stimulating.  Luchino Visconti takes a different approach here, allowing for a more personal flow.  We are given the film moment for moment, which delivers a much different feeling to the viewer.  Instead of pondering the films actions in entirety we take it step for step and thus are drawn in close to the films protagonist.  Both directorial efforts are stunning, but both are also very different.  In fact, the only true comparison comes from the cinematic scope (these are both epics of a more close-compact nature).`Il Gattopardo', adapted from Giuseppe Tomasi di Lampedusa's novel, takes place in 1860's Sicily.  The main focal point of the film is the Prince of Salina, Don Fabrizio, as he tries to hold himself together, preserve his family and class and hold fast his integrity as Italy works toward a unified self.  Times are changing and this weighs heavy on the Prince as he watches what he has built for himself begin to wane in the sight of a new generation and a new way of life.The film is propelled by a stunning performance given by Burt Lancaster; a true genius here.  He captures the very subtle and very intimate emotions of this man and demonstrates them with power and commanding strength.  It is impossible to take your eyes off of him.  There is a moment towards the films end (although not end of the film since the films end sequence is like half the movie) where Lancaster is staring at himself in a mirror, reflecting on his on conflict, and I just felt this knot in my stomach the whole time.Flawless.He's aided by a large and impressive supporting cast; most notable is the stunning Claudia Cardinale who just steals every scene she is with her smoldering and passionate performance.  Without a word she can evoke utter jealousy.  I just love it.Like I mentioned on the outset; this is truly one of the most gorgeously shot films in the history of cinema.  It does at moments appear too long; albeit never boring (you don't have to be boring to feel a little over-stretched).  It is a complete package; and while I won't say that it is better than the films it has been likened to (there are very few films that can top `The Godfather'; sorry) I will say that it is genuinely crafted and expertly executed and delivers top notch on its own right.  No need to compare; for this is a different film all together.  Just sit back and enjoy.",5,Gorgeous to look at and intimate to the touch; an outstanding cinematic feat...,1235692800,"02 27, 2009",2009,3024,"['One', 'most', 'beautifully', 'shot', 'films', 'think', 'may', 'have', 'ever', 'seen', 'Il', 'Gattopardo', 'stunning', 'cinematic', 'achievement', 'say', 'least.Some', 'have', 'made', 'reference', 'Godfather', 'Gone', 'Wind', 'comparisons', 'understandable', 'parts', 'really', 'should', ""n't"", 'be', 'drawn', 'exact', 'Il', 'Gattopardo', 'much', 'subtler', 'film', 'hushed', 'film', 'will', 'very', 'weighty', 'subject', 'intimate', 'stance', 'feel', 'calm', 'surroundings', 'apposed', 'rush', 'situation.Coppola', 'direction', 'Godfather', 'flawless', 'layers', 'panic', 'make', 'film', 'much', 'tenser', 'much', 'more', 'visually', 'mentally', 'stimulating', 'Luchino', 'Visconti', 'different', 'approach', 'here', 'allowing', 'more', 'personal', 'flow', 'are', 'given', 'film', 'moment', 'moment', 'much', 'different', 'feeling', 'viewer', 'Instead', 'pondering', 'films', 'actions', 'entirety', 'take', 'step', 'step', 'thus', 'are', 'drawn', 'close', 'films', 'protagonist', 'directorial', 'efforts', 'are', 'stunning', 'are', 'also', 'very', 'different', 'fact', 'only', 'true', 'comparison', 'cinematic', 'scope', 'are', 'epics', 'more', 'close-compact', 'nature', 'Il', 'Gattopardo', 'adapted', 'Giuseppe', 'Tomasi', 'Lampedusa', 'novel', 'place', '1860', 'Sicily', 'main', 'focal', 'point', 'film', 'Prince', 'Salina', 'Don', 'Fabrizio', 'hold', 'together', 'preserve', 'family', 'class', 'hold', 'fast', 'integrity', 'Italy', 'unified', 'self', 'Times', 'are', 'changing', 'heavy', 'Prince', 'what', 'built', 'begin', 'wane', 'sight', 'new', 'generation', 'new', 'way', 'life.The', 'film', 'propelled', 'stunning', 'performance', 'given', 'Burt', 'Lancaster', 'true', 'genius', 'here', 'very', 'subtle', 'very', 'intimate', 'emotions', 'man', 'power', 'commanding', 'strength', 'impossible', 'take', 'eyes', 'moment', 'films', 'end', 'not', 'end', 'film', 'films', 'end', 'sequence', 'movie', 'where', 'Lancaster', 'staring', 'mirror', 'reflecting', 'conflict', 'just', 'felt', 'knot', 'stomach', 'whole', 'time.Flawless.He', 'aided', 'large', 'impressive', 'supporting', 'cast', 'most', 'notable', 'stunning', 'Claudia', 'Cardinale', 'who', 'just', 'steals', 'scene', 'smoldering', 'passionate', 'performance', 'word', 'can', 'evoke', 'utter', 'jealousy', 'just', 'love', 'it.Like', 'mentioned', 'outset', 'truly', 'one', 'most', 'gorgeously', 'shot', 'films', 'history', 'cinema', 'moments', 'appear', 'too', 'long', 'never', 'boring', 'do', ""n't"", 'have', 'be', 'boring', 'feel', 'little', 'over-stretched', 'complete', 'package', 'wo', ""n't"", 'say', 'better', 'films', 'been', 'likened', 'are', 'very', 'few', 'films', 'can', 'top', 'Godfather', 'sorry', 'will', 'say', 'genuinely', 'crafted', 'expertly', 'executed', 'delivers', 'top', 'notch', 'own', 'right', 'No', 'need', 'compare', 'different', 'film', 'together', 'Just', 'sit', 'back', 'enjoy']",The Leopard
519255,A3UZQ1IW3XUZ73,B00003CWQL,"B. Cathey ""ParsifalCSA""","[2, 4]","A DVD release of this flawed but fascinating film needs to happen. Lampedusa's epochal novel is likely not to have another cinematic presentation any time soon. This one, with Burt Lancaster miscast but nevertheless remarkable in the title role, should be available to film students and the film-going public.",5,Fascinating film of Lampedusa's great novel,1066953600,"10 24, 2003",2003,309,"['DVD', 'release', 'flawed', 'fascinating', 'film', 'needs', 'happen', 'Lampedusa', 'epochal', 'novel', 'likely', 'not', 'have', 'cinematic', 'presentation', 'time', 'soon', 'one', 'Burt', 'Lancaster', 'miscast', 'nevertheless', 'remarkable', 'title', 'role', 'should', 'be', 'available', 'film', 'students', 'film-going', 'public']",The Leopard
519256,AZAR0EO6NGV7,B00003CWQL,"Brent Carleton ""Brent Carleton""","[14, 15]","""The Leopard"" is not only one of the most accomplished films of the twentieth century, but one of the most successful adaptations of a novel to the screen. Rarely has a scenarist so effectively translated the essence of a novel without compromising the source material.This is not to say that anyone should approach the film before the Lambedusa novel. Indeed, this film might well be considered as a companion to the book--the two being almost interdependent.Still, the depth, richness, and complexity that Mr. Visconti achieves here justifies a lengthy treatise in and of itself. Equally important is a familiarity with the social background of the story, a piece of history destined to be lost on not a few Americans. Nonetheless, the viewer is encouraged to familiarize himself with the life, writings and allocutions of Pope Pius IX, (particularly his ""Syllabus of Errors""), the campaigns of Garibaldi and Mazzini, and the criminal theft of the temporal dominion of the Papacy, effected by a variety of Socialist and Masonic cabals.But back to Mr. Visconti's film: enough good things cannot be said of it. Often, great visual films are compared to paintings and certainly the comparison is most apt here. Each frame seems to breathe a life of its own.One is simply staggered by the beauty of the compositions--each scenic tableaux not only intelligently employs the width of the Cinemascope screen to artistic advantage, but even manages, (as in the case, again, of a great painting) to visually probe the novel's subtext.The casting could not be improved upon. If on paper, Burt Lancaster, seems an odd choice, (what with his Curriculum Vitae brimming with gangsters, cowboys, athletes, and acrobats) he, nonetheless fully realizes both Lambedusa and Visconti's vision, creating a man with the intelligence to see not only his own life ebbing away, but recognizing that the order he embodies, and represents is also simultaneously collapsing.In short, Mr. Lancaster's character personifies nothing short of a tragic loss--the collapse of the noble/aristocratic and chivalric European world order, and, with it, the complex value system, and interdependent mode of decorous deportment that the value system supported, (welcome to the Welfare State, ""progressivist"" social engineering, and the enshrinement of the declasse.)Though her character is tainted with arriviste origins, Claudia Cardinalle enchants in her interpretation of Angelica. Note the way Mr. Visconti stages her entrance in one of the film's most memorable sequences. As the family gathers in the salon prior to a small dinner party, an anticipatory rustle signals Angelica's arrival. Framed over and through an oil lamp and spray of daisies, and underscored by a recapitulation of Nino Rota's main theme, she glides through the salon, a vision in cream taffeta, elaborate chignon, and a rose at her bosom, plainly enrapturing and even intimidating the entire party. The pitch and sincerity of her voice and diction as she greets the Prince is a marvel of growing self possession.Miss Cardinale's beauty is of a rare order, and Alain Delon is nearly her match, with a gallantry and swagger that perfectly encapsulate Tancredi. Supporting roles from the Jesuit to Angelica's father are flawless both in type and execution.The ball sequence defies comment. It is truly one of those things, for which the phrase, ""must be seen to be believed"" may be applied. The viewer can almost touch the watered silk swagged drapes, feel the swish of embroidered gowns, taste the flavored ices and blanc manges, and smell the liquored air, a waft with the heady mixture of verbena and attar of roses.When, at the scene's near close, we behold an depleted elderly woman in green silk fanning herself in the far right side of the frame whilst some brave young things continue their exhausted dance, we seem to be viewing a Tissot come to life.And Nino Rota must be complimented on his majestic score, the main theme of which is of heart breaking beauty and tenderness.Ironically, ""The Leopard"" will scarcely find populist appeal in a country for whom MacDonalds, Wallmart, and Oprah appear to provide all that is needed or wished for. No, this film is not intended to be accessible to every Tom, Dick or Harry. This would surprise neither Prince Lambedusa or Mr. Visconti.But for those who know better--savor it! ""The Leopard"" seeps into one's pores like a drug, after which it demands to be seen again and again.",5,An ennobling experience.,1151107200,"06 24, 2006",2006,4467,"['Leopard', 'not', 'only', 'one', 'most', 'accomplished', 'films', 'twentieth', 'century', 'one', 'most', 'successful', 'adaptations', 'novel', 'screen', 'Rarely', 'scenarist', 'so', 'effectively', 'translated', 'essence', 'novel', 'compromising', 'source', 'material.This', 'not', 'say', 'anyone', 'should', 'approach', 'film', 'Lambedusa', 'novel', 'Indeed', 'film', 'might', 'well', 'be', 'considered', 'companion', 'book', 'two', 'being', 'almost', 'interdependent.Still', 'depth', 'richness', 'complexity', 'Mr.', 'Visconti', 'here', 'lengthy', 'treatise', 'Equally', 'important', 'familiarity', 'social', 'background', 'story', 'piece', 'history', 'destined', 'be', 'lost', 'not', 'few', 'Americans', 'Nonetheless', 'viewer', 'encouraged', 'familiarize', 'life', 'writings', 'allocutions', 'Pope', 'Pius', 'IX', 'particularly', 'Syllabus', 'Errors', 'campaigns', 'Garibaldi', 'Mazzini', 'criminal', 'theft', 'temporal', 'dominion', 'Papacy', 'effected', 'variety', 'Socialist', 'Masonic', 'cabals.But', 'back', 'Mr.', 'Visconti', 'film', 'enough', 'good', 'things', 'can', 'not', 'be', 'said', 'Often', 'great', 'visual', 'films', 'are', 'compared', 'paintings', 'certainly', 'comparison', 'most', 'apt', 'here', 'frame', 'breathe', 'life', 'own.One', 'simply', 'staggered', 'beauty', 'compositions', 'scenic', 'tableaux', 'not', 'only', 'intelligently', 'width', 'Cinemascope', 'screen', 'artistic', 'advantage', 'even', 'manages', 'case', 'again', 'great', 'painting', 'visually', 'probe', 'novel', 'subtext.The', 'casting', 'could', 'not', 'be', 'improved', 'paper', 'Burt', 'Lancaster', 'odd', 'choice', 'what', 'Curriculum', 'Vitae', 'brimming', 'gangsters', 'cowboys', 'athletes', 'acrobats', 'nonetheless', 'fully', 'Lambedusa', 'Visconti', 'vision', 'creating', 'man', 'intelligence', 'see', 'not', 'only', 'own', 'life', 'ebbing', 'away', 'recognizing', 'order', 'also', 'simultaneously', 'collapsing.In', 'short', 'Mr.', 'Lancaster', 'character', 'personifies', 'nothing', 'short', 'tragic', 'loss', 'collapse', 'noble/aristocratic', 'chivalric', 'European', 'world', 'order', 'complex', 'value', 'system', 'interdependent', 'mode', 'decorous', 'deportment', 'value', 'system', 'supported', 'welcome', 'Welfare', 'State', 'progressivist', 'social', 'engineering', 'enshrinement', 'declasse', 'character', 'tainted', 'arriviste', 'origins', 'Claudia', 'Cardinalle', 'enchants', 'interpretation', 'Angelica', 'Note', 'way', 'Mr.', 'Visconti', 'entrance', 'one', 'film', 'most', 'memorable', 'sequences', 'family', 'gathers', 'salon', 'prior', 'small', 'dinner', 'party', 'anticipatory', 'rustle', 'signals', 'Angelica', 'arrival', 'Framed', 'oil', 'lamp', 'spray', 'daisies', 'underscored', 'recapitulation', 'Nino', 'Rota', 'main', 'theme', 'salon', 'vision', 'cream', 'taffeta', 'elaborate', 'chignon', 'rose', 'bosom', 'plainly', 'enrapturing', 'even', 'intimidating', 'entire', 'party', 'pitch', 'sincerity', 'voice', 'diction', 'Prince', 'marvel', 'growing', 'possession.Miss', 'Cardinale', 'beauty', 'rare', 'order', 'Alain', 'Delon', 'nearly', 'match', 'gallantry', 'swagger', 'perfectly', 'encapsulate', 'Tancredi', 'Supporting', 'roles', 'Jesuit', 'Angelica', 'father', 'are', 'flawless', 'type', 'execution.The', 'ball', 'sequence', 'defies', 'comment', 'truly', 'one', 'things', 'phrase', 'must', 'be', 'seen', 'be', 'believed', 'may', 'be', 'applied', 'viewer', 'can', 'almost', 'touch', 'watered', 'silk', 'swagged', 'drapes', 'feel', 'swish', 'embroidered', 'gowns', 'taste', 'flavored', 'ices', 'blanc', 'manges', 'smell', 'liquored', 'air', 'waft', 'heady', 'mixture', 'verbena', 'attar', 'roses.When', 'scene', 'close', 'behold', 'depleted', 'elderly', 'woman', 'green', 'silk', 'fanning', 'far', 'right', 'side', 'frame', 'whilst', 'brave', 'young', 'things', 'continue', 'exhausted', 'dance', 'seem', 'be', 'viewing', 'Tissot', 'come', 'life.And', 'Nino', 'Rota', 'must', 'be', 'complimented', 'majestic', 'score', 'main', 'theme', 'heart', 'breaking', 'beauty', 'tenderness.Ironically', 'Leopard', 'will', 'scarcely', 'find', 'populist', 'appeal', 'country', 'whom', 'MacDonalds', 'Wallmart', 'Oprah', 'appear', 'provide', 'needed', 'wished', 'No', 'film', 'not', 'intended', 'be', 'accessible', 'Tom', 'Dick', 'Harry', 'would', 'surprise', 'Prince', 'Lambedusa', 'Mr.', 'Visconti.But', 'who', 'know', 'better', 'savor', 'Leopard', 'one', 'pores', 'drug', 'be', 'seen', 'again', 'again']",The Leopard
519257,AZ5AG6TTRL6Q4,B00003CWQL,Bruce Frier,"[186, 198]","It is incomprehensible to me why this movie has not yet made it to DVD.  I think it is easily Visconti's greatest work, and one of the masterpieces of Italian film from a great era in general; and it is also a flawless adaptation of one of the finest Italian novels of the twentieth century.  The film is a close study of a noble Sicilian family, and especially of its Prince (played by Burt Lancaster in what I think is also his best role), as they interact with the new middle-class parvenus of revolutionary Italy.  The cinematic values of the film itself are stunning, from the vast panoramas of the desolate Sicilian countryside, to the stifling intimacy of the final ball (which lasts nearly an hour on film without once being boring).  What is most amazing is the depth of the film.  Even small gestures are carefully observed and capture the nuances of an aristocracy in decline.  I loved &quot;Death in Venice&quot; as well, but this film should justly be considered Visconti's most tightly controlled and haunting.",5,A Panoramic View of Sicily during Its Unification,993254400,"06 23, 2001",2001,1024,"['incomprehensible', 'why', 'movie', 'not', 'yet', 'made', 'DVD', 'think', 'easily', 'Visconti', 'greatest', 'work', 'one', 'masterpieces', 'Italian', 'film', 'great', 'era', 'general', 'also', 'flawless', 'adaptation', 'one', 'finest', 'Italian', 'novels', 'twentieth', 'century', 'film', 'close', 'study', 'noble', 'Sicilian', 'family', 'especially', 'Prince', 'played', 'Burt', 'Lancaster', 'what', 'think', 'also', 'best', 'role', 'interact', 'new', 'middle-class', 'parvenus', 'revolutionary', 'Italy', 'cinematic', 'values', 'film', 'are', 'stunning', 'vast', 'panoramas', 'desolate', 'Sicilian', 'countryside', 'stifling', 'intimacy', 'final', 'ball', 'nearly', 'hour', 'film', 'once', 'being', 'boring', 'What', 'most', 'amazing', 'depth', 'film', 'Even', 'small', 'gestures', 'are', 'carefully', 'observed', 'capture', 'nuances', 'aristocracy', 'decline', 'loved', 'quot', 'Death', 'Venice', 'quot', 'as', 'well', 'film', 'should', 'justly', 'be', 'considered', 'Visconti', 'most', 'tightly', 'controlled', 'haunting']",The Leopard
519258,A2GJ6RRGQJMF41,B00003CWQL,Cristina Como,"[2, 4]","We purchased this movie before our trip to Sicily. The Leopard by Giuseppe di Lampedusa was a best seller when I was a young girl in Argentina and I loved it then. Today I found it very old fashioned and could not relate to it. It was fun though seeing a young Burt Lancaster! It was obvious that it was not done on location, old movie sets do not compare at all with the beauty of Sicily!",3,Trip To Sicily,1372118400,"06 25, 2013",2013,389,"['purchased', 'movie', 'trip', 'Sicily', 'Leopard', 'Giuseppe', 'di', 'Lampedusa', 'was', 'best', 'seller', 'when', 'was', 'young', 'girl', 'Argentina', 'loved', 'then', 'Today', 'found', 'very', 'old', 'fashioned', 'could', 'not', 'relate', 'was', 'fun', 'seeing', 'young', 'Burt', 'Lancaster', 'was', 'obvious', 'was', 'not', 'done', 'location', 'old', 'movie', 'sets', 'do', 'not', 'compare', 'beauty', 'Sicily']",The Leopard
519259,A21B2TJBWCSK1R,B00003CWQL,Cubist,"[13, 13]","Adapted from a novella by Giuseppe Tomasi di Lampedusa, The Leopard paints a vivid picture of the Italian aristocracy falling from grace and the middle class revolting to form a more democratic Italy on an epic canvas. Caught up in this class revolution is an affluent family led by the Prince of Salina, Don Fabrizio Corbera (Burt Lancaster). He recognizes that he is part of an obsolete generation and that his young nephew, Tancredi Falconeri (Alain Delon), and his beautiful fianc&eacute;e, Angelica Sedara (Claudia Cardinale), represent the new order.The first DVD features an audio commentary by film scholar Peter Cowie. He provides the backstory to Visconti's career leading up to The Leopard. Cowie talks at length about the film in relation to its source material. This is a strong, informative track that is an excellent introduction to the cinema of Visconti.The second DVD starts off with a fantastic, hour-long documentary, entitled ""A Dying Breed: The Making of the Leopard,"" that was created especially for the DVD. There are interviews with most of the surviving cast and crew, including Claudia Cardinale and the film's screenwriters.This is an excellent look at The Leopard from the origins of the novel to the film's botched U.S. version that truncated Visconti's vision and was re-dubbed with English-speaking actors.There is also a ""Goffredo Lombardo Interview"" with the producer of The Leopard.""The History of Risorgimento"" examines the real historical figures and the times they lived in with the professor of Italian Studies at the University of Pennsylvania, Millicent Marcus. This is a really good primer for anyone who is unfamiliar with this particular period of Italian history.Finally, there is a ""Promotional Materials"" section with an extensive stills gallery, a vintage Italian newsreel of the film's premiere and its success at that year's Cannes Film Festival, and three trailers-one Italian and two American.The third and final DVD features a remastered copy of the truncated U.S. version that was dubbed in English and included Lancaster's actual voice.Criterion has pulled off quite a coup with this DVD set. This is the first time that The Leopard has ever appeared on DVD. Criterion has painstakingly restored the film to its original glory, with a flawless transfer and included both the Italian and U.S. versions. It is a fitting package for this cinematic masterpiece.",5,Epic filmmaking at its finest,1087430400,"06 17, 2004",2004,2412,"['Adapted', 'novella', 'Giuseppe', 'Tomasi', 'di', 'Lampedusa', 'Leopard', 'vivid', 'picture', 'Italian', 'aristocracy', 'falling', 'grace', 'middle', 'class', 'revolting', 'form', 'more', 'democratic', 'Italy', 'epic', 'canvas', 'Caught', 'up', 'class', 'revolution', 'affluent', 'family', 'led', 'Prince', 'Salina', 'Don', 'Fabrizio', 'Corbera', 'Burt', 'Lancaster', 'part', 'obsolete', 'generation', 'young', 'nephew', 'Tancredi', 'Falconeri', 'Alain', 'Delon', 'beautiful', 'fianc', 'eacute', 'Angelica', 'Sedara', 'Claudia', 'Cardinale', 'represent', 'new', 'order.The', 'first', 'DVD', 'audio', 'commentary', 'film', 'scholar', 'Peter', 'Cowie', 'backstory', 'Visconti', 'career', 'leading', 'up', 'Leopard', 'Cowie', 'talks', 'length', 'film', 'relation', 'source', 'material', 'strong', 'informative', 'track', 'excellent', 'introduction', 'cinema', 'Visconti.The', 'second', 'DVD', 'fantastic', 'hour-long', 'documentary', 'entitled', 'Dying', 'Breed', 'Making', 'Leopard', 'was', 'created', 'especially', 'DVD', 'are', 'interviews', 'most', 'surviving', 'cast', 'crew', 'including', 'Claudia', 'Cardinale', 'film', 'screenwriters.This', 'excellent', 'look', 'Leopard', 'origins', 'novel', 'film', 'botched', 'U.S.', 'version', 'truncated', 'Visconti', 'vision', 'was', 're-dubbed', 'English-speaking', 'actors.There', 'also', 'Goffredo', 'Lombardo', 'Interview', 'producer', 'Leopard', 'History', 'Risorgimento', 'real', 'historical', 'figures', 'times', 'lived', 'professor', 'Italian', 'Studies', 'University', 'Pennsylvania', 'Millicent', 'Marcus', 'really', 'good', 'primer', 'anyone', 'who', 'unfamiliar', 'particular', 'period', 'Italian', 'history.Finally', 'Promotional', 'Materials', 'section', 'extensive', 'stills', 'gallery', 'vintage', 'Italian', 'newsreel', 'film', 'premiere', 'success', 'year', 'Cannes', 'Film', 'Festival', 'three', 'trailers-one', 'Italian', 'two', 'American.The', 'third', 'final', 'DVD', 'remastered', 'copy', 'truncated', 'U.S.', 'version', 'was', 'dubbed', 'English', 'included', 'Lancaster', 'actual', 'voice.Criterion', 'pulled', 'off', 'quite', 'coup', 'DVD', 'set', 'first', 'time', 'Leopard', 'ever', 'appeared', 'DVD', 'Criterion', 'painstakingly', 'restored', 'film', 'original', 'glory', 'flawless', 'transfer', 'included', 'Italian', 'U.S.', 'versions', 'fitting', 'package', 'cinematic', 'masterpiece']",The Leopard
519260,AYDSX1WZ4NU17,B00003CWQL,Daryl Chin,"[2, 2]","This is one of the finest Criterion packages: it has a beautiful transfer of the full-length film, and it has another disc loaded with extras. It also includes a third disc with the 20th Century Fox American cut of the film, which has an English-language soundtrack. (In the American version, Burt Lancaster's voice is heard; in the Italian version, his part was dubbed by an Italian actor.) This set gives you a great overview of this epic film by Luchino Visconti, and provides a lot of information which helps to place the work in its historical context.This package shows why Criterion is the standard for &#34;home video&#34; (DVD, BluRay) releases.",5,Great Criterion package,1373414400,"07 10, 2013",2013,654,"['one', 'finest', 'Criterion', 'packages', 'beautiful', 'transfer', 'full-length', 'film', 'disc', 'loaded', 'extras', 'also', 'third', 'disc', '20th', 'Century', 'Fox', 'American', 'cut', 'film', 'English-language', 'soundtrack', 'American', 'version', 'Burt', 'Lancaster', 'voice', 'heard', 'Italian', 'version', 'part', 'was', 'dubbed', 'Italian', 'actor', 'set', 'great', 'overview', 'epic', 'film', 'Luchino', 'Visconti', 'lot', 'information', 'place', 'work', 'historical', 'context.This', 'package', 'why', 'Criterion', 'standard', '34', 'home', 'video', '34', 'DVD', 'BluRay']",The Leopard
