,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
276166,ADYY6PI1PLEFC,6301965760,"Alan K. Sumrall ""Al Sumrall""","[1, 1]","I am no Bill Holden fan, but this simple film works on a very rare film subject matter, the inner workings of a Corporate Board of Directors as they struggle to capture the top leadership in a  business  after the passing of the guiding light leader leaves an unexpected void and for the first time, and repressed frustrations  come to the surface.  The film captures and struggle with all the competing interests inside a corporate entity of the 50's where the board members are passionate about their company (maybe something that is lost today) but each have a different way that they think is the best way and hence come into conflict.  This film doesn't get distracted with side stories or romances or earth shattering repercussions, it's about &#34;real&#34; people who have different visions and faults trying to overcome a not unwelcome but still uncertain change. There is passion, and the feet of clay of some of the board members come into play, but it is one of those stories that makes sense and you are uncertain of the outcome which is what makes it interesting.",4,"A Decent, Serious Film about the Struggles of a mid 20th Century Corporate Board",1383436800,"11 3, 2013",2013,1077,"['am', 'Bill', 'Holden', 'fan', 'simple', 'film', 'works', 'very', 'rare', 'film', 'subject', 'matter', 'inner', 'workings', 'Corporate', 'Board', 'Directors', 'struggle', 'capture', 'top', 'leadership', 'business', 'passing', 'guiding', 'light', 'leader', 'unexpected', 'void', 'first', 'time', 'repressed', 'frustrations', 'come', 'surface', 'film', 'captures', 'struggle', 'competing', 'interests', 'corporate', 'entity', '50', 'where', 'board', 'members', 'are', 'passionate', 'company', 'maybe', 'something', 'lost', 'today', 'have', 'different', 'way', 'think', 'best', 'way', 'hence', 'come', 'conflict', 'film', ""n't"", 'get', 'distracted', 'side', 'stories', 'romances', 'earth', 'shattering', 'repercussions', '34', 'real', '34', 'people', 'who', 'have', 'different', 'visions', 'faults', 'trying', 'overcome', 'not', 'unwelcome', 'still', 'uncertain', 'change', 'passion', 'feet', 'clay', 'board', 'members', 'come', 'play', 'one', 'stories', 'sense', 'are', 'uncertain', 'outcome', 'what', 'interesting']",N/A
276167,A1IBC9XP2LICQL,6301965760,A. Wolverton,"[9, 24]","I'm going to swim against the stream of the other reviewiers.  EXECUTIVE SUITE proves that a great film must have more than a great cast and a great  director.  At the beginning of the film, the president of a major furniture  manufacturing company dies suddenly.  All the junior officers are caught in  a power struggle seeking to find a successor among themselves.  The movie  plays like a soap-opera, only with better acting.If you think about  it, ask yourself why we watch movies?  Because they take us to places we  normally can't go and allow us to meet people we normally never would.  In  EXECUTIVE SUITE we meet normal business people experiencing normal business  problems (not normally of this magnitude, of course).  It's just not very  exciting.  The film is well made and mostly well acted (except for  Stanwyck, who overplays her role), but just a little too ordinary.",3,A Great Cast and a Great Director are Not Enough,967852800,"09 2, 2000",2000,884,"[""'m"", 'going', 'swim', 'stream', 'other', 'reviewiers', 'EXECUTIVE', 'SUITE', 'great', 'film', 'must', 'have', 'more', 'great', 'cast', 'great', 'director', 'beginning', 'film', 'president', 'major', 'furniture', 'manufacturing', 'company', 'suddenly', 'junior', 'officers', 'are', 'caught', 'power', 'struggle', 'seeking', 'find', 'successor', 'movie', 'soap-opera', 'only', 'better', 'acting.If', 'think', 'ask', 'why', 'watch', 'movies', 'take', 'places', 'normally', 'ca', ""n't"", 'go', 'allow', 'meet', 'people', 'normally', 'never', 'would', 'EXECUTIVE', 'SUITE', 'meet', 'normal', 'business', 'people', 'experiencing', 'normal', 'business', 'problems', 'not', 'normally', 'magnitude', 'course', 'just', 'not', 'very', 'exciting', 'film', 'well', 'made', 'mostly', 'well', 'acted', 'Stanwyck', 'who', 'role', 'just', 'little', 'too', 'ordinary']",N/A
276168,A1UMXFN2K2YDCC,6301965760,Bobby Downs,"[0, 0]","A great movie about who wants to get to the top. No big action scenes, but suspense to the very end. Well acted and I thought William Holden was superb.",5,Executive Suite,1379203200,"09 15, 2013",2013,152,"['great', 'movie', 'who', 'get', 'top', 'big', 'action', 'scenes', 'suspense', 'very', 'end', 'Well', 'acted', 'thought', 'William', 'Holden', 'was', 'superb']",N/A
276169,ASB7THP27C5SN,6301965760,"Charles B. Firth ""Chuck""","[0, 0]",This was the second time I watched this. For a movie made in the 50's it still rings true today as CEO's and other execs try to ring out profits by cutting down on quality and destroying worker moral.,5,This is a great movie about business...,1379116800,"09 14, 2013",2013,200,"['was', 'second', 'time', 'watched', 'movie', 'made', '50', 'still', 'true', 'today', 'CEO', 'other', 'execs', 'try', 'ring', 'out', 'profits', 'cutting', 'down', 'quality', 'destroying', 'worker', 'moral']",N/A
276170,A3AVKFIGQH4MTD,6301965760,"C. R. Schwieger ""Ladonna""","[1, 1]","This a classic film. Great performances by all stars.A must see for every film buff.  In fact, a must own.",5,Great Film,1196640000,"12 3, 2007",2007,106,"['classic', 'film', 'Great', 'performances', 'stars.A', 'must', 'see', 'film', 'buff', 'fact', 'must', 'own']",N/A
276171,A1FDW1SPYKB354,6301965760,David Von Pein,"[5, 5]",I have watched this excellent picture many times...and never tire of seeing it. I've always found the final scene to be quite gripping. There's nothing super heavy or extra special about this flick. Just really good acting by a great cast.  And an above-average script. You will find yourself getting caught up in the story...and enjoying it! Fredric March is exceptionally good here.,5,Very Nice Boardroom Drama....,996019200,"07 25, 2001",2001,384,"['have', 'watched', 'excellent', 'picture', 'many', 'times', 'never', 'tire', 'seeing', ""'ve"", 'always', 'found', 'final', 'scene', 'be', 'quite', 'gripping', 'nothing', 'super', 'heavy', 'extra', 'special', 'flick', 'Just', 'really', 'good', 'acting', 'great', 'cast', 'above-average', 'script', 'will', 'find', 'getting', 'caught', 'up', 'story', 'enjoying', 'Fredric', 'March', 'exceptionally', 'good', 'here']",N/A
276172,A38DSYHNBYZNUG,6301965760,"Dirk J. Willard ""Dirk Willard""","[1, 1]","This movie pits the young inventive engineer against the young business efficiency expert. The engineer actually wins. Of course, we know differently! In real life the accountants now run the world, which probably explains why the world has gone to hell and the young inventors with it.Oh well, one can hope for a better future.This is an interesting story and well worth collecting. If this review was helpful, please add your vote.",5,Ahead of its time,1313798400,"08 20, 2011",2011,433,"['movie', 'young', 'inventive', 'engineer', 'young', 'business', 'efficiency', 'expert', 'engineer', 'actually', 'course', 'know', 'differently', 'real', 'life', 'accountants', 'now', 'run', 'world', 'probably', 'why', 'world', 'gone', 'hell', 'young', 'inventors', 'it.Oh', 'well', 'one', 'can', 'hope', 'better', 'future.This', 'interesting', 'story', 'well', 'worth', 'collecting', 'review', 'was', 'helpful', 'please', 'add', 'vote']",N/A
276173,A2IB6KM1UL2Q6N,6301965760,"Dustin Blythe ""I love Amazon!""","[8, 9]","I remembered this film from years ago when I was younger (I am 33).  I watched this on either AMC (before they had commmericals) or TCM as the movie where the guy has a fit at the end and breaks the table.  Later, as I grew to appreciate William Holden, I realized he was the guy and I watched the movie again.  Great cast of 1950's heavy hitters: Holden, Barbara Stanwyck, Dean Jagger, Paul Douglas, Fredric March (who was one of Holden's boyhood idols), Nina Foch, June Allyson, the list goes on.  I am glad to see this finally coming on DVD.",4,Very good character drama,1186444800,"08 7, 2007",2007,544,"['remembered', 'film', 'years', 'when', 'was', 'younger', 'am', '33', 'watched', 'AMC', 'had', 'commmericals', 'TCM', 'movie', 'where', 'guy', 'fit', 'end', 'table', 'Later', 'grew', 'appreciate', 'William', 'Holden', 'realized', 'was', 'guy', 'watched', 'movie', 'again', 'Great', 'cast', '1950', 'heavy', 'hitters', 'Holden', 'Barbara', 'Stanwyck', 'Dean', 'Jagger', 'Paul', 'Douglas', 'Fredric', 'March', 'who', 'was', 'one', 'Holden', 'boyhood', 'idols', 'Nina', 'Foch', 'June', 'Allyson', 'list', 'am', 'glad', 'see', 'finally', 'coming', 'DVD']",N/A
276174,A3P86KQ4D2OI2S,6301965760,"Edmund W. Peaslee Jr. ""OLD CHINA HAND""","[1, 1]","Star-studded story of how a new CEO was selected when the one man company's one man died. Good, although somewhat dated.",4,EXECUTIVE SUITE COMMENTARY,1264809600,"01 30, 2010",2010,120,"['Star-studded', 'story', 'how', 'new', 'CEO', 'was', 'selected', 'when', 'one', 'man', 'company', 'one', 'man', 'died', 'Good', 'somewhat', 'dated']",N/A
276175,A13E0ARAXI6KJW,6301965760,Ed Uyeshima,"[10, 10]","Finally on DVD, this forgotten 1954 drama would certainly be ripe for a remake in the age of Enron, Halliburton and Tyco. As it stands, it's a slick MGM package directed by Robert Wise with an all-star cast but also a surprisingly incisive film about a corporate power struggle within a leading furniture company. Even though there is an air of soap opera naivet&eacute; about it, the movie benefits significantly from an economical, provocative script by Ernest Lehman, his first for the big screen, and a powerful cast of star actors performing like a well-oiled machine. An intriguing subtlety of the story is that the company is publicly held and consequently questions regarding stockholder value and dividend payouts take on a surprising dramatic resonance.The linear plot focuses on the sudden death of Tredway Corporation president Avery Bullard on a Friday afternoon. With no succession plan in place - a gap felt by many companies today - six VPs are all possible candidates to take over - perennial also-ran Alderson, oily Caswell, weak-willed Dudley, retirement-ready Grimm, power-hungry Shaw and up-and-comer Walling. Each has his own advantages and obvious shortcomings, with the additional complication of Julia Tredway, the chief stockholder, who is also the daughter of the company founder and as it turns out, Bullard's frustrated mistress. What follows are the weekend machinations of the men, culminating in a Monday morning showdown in the corporate boardroom where the successor is named. What I like most about the film is Wise's no-frills approach toward what could have been a rather by-the-numbers story about company politics. He takes the predictably episodic aspect of following the five men and integrates the threads tightly and seamlessly. Wise uses no music to highlight the drama, which ironically allows the histrionics to work on their own, and a neat first-person POV to open the film dramatically.The heavy-duty cast does well in economic turns that epitomize the concept of ensemble. As Walling, William Holden was at the height of his film career in 1954 (he was also inSabrina,The Country GirlandThe Bridges at Toko-Rithat year), and he provides the comparatively youthful charisma to get away with the high-minded speech at the end. With her trademark frog-throated sincerity, June Allyson plays Walling's dutiful wife with efficiency. Walter Pidgeon also makes his moments count as Alderson, especially in the cathartic scene when he comes to accept his own limitations. As Dudley, Paul Douglas plays another variation of the bearish, brash role he played in Joseph Mankiewicz'sA Letter to Three Wives, while a young Shelley Winters is surprisingly low-key as his secretary/mistress.Louis Calhern turns his dignified persona inside out as Caswell, and Nina Foch brings a palpable sense of desperate grief to the role of Bullard's executive assistant. Dean Jagger has precious few moments as Grimm, while Barbara Stanwyck moves securely into Joan Crawford-at-Pepsi territory and gets to have a major meltdown as Julia. The final scene she has with Allyson speaking about the role of the tolerant wife is a dated piece of pre-feminist whimsy. Yet, out of this impressive gallery of scenery chewers, the best performance comes from Fredric March, who brings uncompromising, Machiavellian malevolence to a simmering boil as Shaw. The last scenes move so quickly that the ending feels a bit pat, but no matter, this movie still makes the backroom world of corporate politics utterly fascinating.The 2007 DVD, released as a single disc or as part of the five-disc, six-filmBarbara Stanwyck - The Signature Collection, boasts an enthusiastic commentary track from maverick filmmaker Oliver Stone, who views the film as a cultural milestone as well as a cinematic one (his ownWall Streetis obviously inspired by it). As was typical with theatrical screenings back in the 1950's, there are a couple of vintage 1954 MGM shorts included - one an 11-minute live-action Pete Smith featurette, ""Out for Fun"", and the other is a Tex Avery cartoon, ""Billy Boy"". The original theatrical trailer completes the DVD extras.",4,"DVD Showcases Slick, Vigorous Movie Focused on Pre-Enron Corporate Backroom Politics",1194825600,"11 12, 2007",2007,4146,"['Finally', 'DVD', 'forgotten', '1954', 'drama', 'would', 'certainly', 'be', 'ripe', 'remake', 'age', 'Enron', 'Halliburton', 'Tyco', 'slick', 'MGM', 'package', 'directed', 'Robert', 'Wise', 'all-star', 'cast', 'also', 'surprisingly', 'incisive', 'film', 'corporate', 'power', 'struggle', 'leading', 'furniture', 'company', 'Even', 'air', 'soap', 'opera', 'naivet', 'eacute', 'movie', 'benefits', 'significantly', 'economical', 'provocative', 'script', 'Ernest', 'Lehman', 'first', 'big', 'screen', 'powerful', 'cast', 'star', 'actors', 'performing', 'well-oiled', 'machine', 'intriguing', 'subtlety', 'story', 'company', 'publicly', 'held', 'consequently', 'questions', 'regarding', 'stockholder', 'value', 'dividend', 'payouts', 'take', 'surprising', 'dramatic', 'resonance.The', 'linear', 'plot', 'sudden', 'death', 'Tredway', 'Corporation', 'president', 'Avery', 'Bullard', 'Friday', 'afternoon', 'succession', 'plan', 'place', 'gap', 'felt', 'many', 'companies', 'today', 'six', 'VPs', 'are', 'possible', 'candidates', 'take', 'over', 'perennial', 'also-ran', 'Alderson', 'oily', 'Caswell', 'weak-willed', 'Dudley', 'retirement-ready', 'Grimm', 'power-hungry', 'Shaw', 'up-and-comer', 'Walling', 'own', 'advantages', 'obvious', 'shortcomings', 'additional', 'complication', 'Julia', 'Tredway', 'chief', 'stockholder', 'who', 'also', 'daughter', 'company', 'founder', 'out', 'Bullard', 'frustrated', 'mistress', 'What', 'are', 'weekend', 'machinations', 'men', 'culminating', 'Monday', 'morning', 'showdown', 'corporate', 'boardroom', 'where', 'successor', 'named', 'What', 'like', 'most', 'film', 'Wise', 'no-frills', 'approach', 'what', 'could', 'have', 'been', 'rather', 'by-the-numbers', 'story', 'company', 'politics', 'predictably', 'episodic', 'aspect', 'following', 'five', 'men', 'threads', 'tightly', 'seamlessly', 'Wise', 'music', 'highlight', 'drama', 'ironically', 'histrionics', 'work', 'own', 'neat', 'first-person', 'POV', 'open', 'film', 'heavy-duty', 'cast', 'well', 'economic', 'turns', 'epitomize', 'concept', 'ensemble', 'Walling', 'William', 'Holden', 'was', 'height', 'film', 'career', '1954', 'was', 'also', 'inSabrina', 'Country', 'GirlandThe', 'Bridges', 'Toko-Rithat', 'year', 'comparatively', 'youthful', 'charisma', 'get', 'away', 'high-minded', 'speech', 'end', 'trademark', 'frog-throated', 'sincerity', 'June', 'Allyson', 'Walling', 'dutiful', 'wife', 'efficiency', 'Walter', 'Pidgeon', 'also', 'moments', 'count', 'Alderson', 'especially', 'cathartic', 'scene', 'when', 'accept', 'own', 'limitations', 'Dudley', 'Paul', 'Douglas', 'variation', 'bearish', 'brash', 'role', 'played', 'Joseph', ""Mankiewicz'sA"", 'Letter', 'Three', 'Wives', 'young', 'Shelley', 'Winters', 'surprisingly', 'low-key', 'secretary/mistress.Louis', 'Calhern', 'dignified', 'persona', 'inside', 'out', 'Caswell', 'Nina', 'Foch', 'palpable', 'sense', 'desperate', 'grief', 'role', 'Bullard', 'executive', 'assistant', 'Dean', 'Jagger', 'precious', 'few', 'moments', 'Grimm', 'Barbara', 'Stanwyck', 'securely', 'Joan', 'Crawford-at-Pepsi', 'territory', 'have', 'major', 'meltdown', 'Julia', 'final', 'scene', 'Allyson', 'speaking', 'role', 'tolerant', 'wife', 'dated', 'piece', 'pre-feminist', 'whimsy', 'impressive', 'gallery', 'scenery', 'chewers', 'best', 'performance', 'Fredric', 'March', 'who', 'uncompromising', 'Machiavellian', 'malevolence', 'simmering', 'boil', 'Shaw', 'last', 'scenes', 'move', 'so', 'quickly', 'ending', 'feels', 'bit', 'pat', 'matter', 'movie', 'still', 'backroom', 'world', 'corporate', 'politics', 'utterly', 'fascinating.The', '2007', 'DVD', 'released', 'single', 'disc', 'part', 'five-disc', 'six-filmBarbara', 'Stanwyck', 'Signature', 'Collection', 'enthusiastic', 'commentary', 'track', 'maverick', 'filmmaker', 'Oliver', 'Stone', 'who', 'film', 'cultural', 'milestone', 'as', 'well', 'cinematic', 'one', 'ownWall', 'Streetis', 'obviously', 'inspired', 'was', 'typical', 'theatrical', 'screenings', 'back', '1950', 'are', 'couple', 'vintage', '1954', 'MGM', 'shorts', 'included', 'one', '11-minute', 'live-action', 'Pete', 'Smith', 'featurette', 'Fun', 'other', 'Tex', 'Avery', 'cartoon', 'Billy', 'Boy', 'original', 'theatrical', 'trailer', 'DVD', 'extras']",N/A
