,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1452317,A15G18WIMNV6IO,B005AMJ3B0,Black-eared Parrotlet,"[0, 0]","The only impressive thing about these movies is the sets, lighting, costumes, color, and quality of actual film itself. They are kind of ""Hammer Horror"" which I think is the greatest in that regard.  That's the good part.  But you know, I had forgotten what a cheeseball Vincent Price is until I bought these five movies and watched them.  Some people may really love Vincent Price, but I think his performances are silly.",3,Okay at best,1403136000,"06 19, 2014",2014,422,"['only', 'impressive', 'thing', 'movies', 'sets', 'lighting', 'costumes', 'color', 'quality', 'actual', 'film', 'are', 'kind', 'Hammer', 'Horror', 'think', 'greatest', 'regard', 'good', 'part', 'know', 'had', 'forgotten', 'what', 'cheeseball', 'Vincent', 'Price', 'bought', 'five', 'movies', 'watched', 'people', 'may', 'really', 'love', 'Vincent', 'Price', 'think', 'performances', 'are', 'silly']",Vincent Price - 5 Movie Gift Box
1452318,A2JRS0Z62D1YB6,B005AMJ3B0,Bunny,"[1, 1]",This is another set of dvds that every Vincent Price fan must have. Its a lot better getting it in the box set than to get the dvds one by one.,5,Vincent Price Fan,1387152000,"12 16, 2013",2013,143,"['set', 'dvds', 'Vincent', 'Price', 'fan', 'must', 'have', 'lot', 'better', 'getting', 'box', 'set', 'get', 'dvds', 'one', 'one']",Vincent Price - 5 Movie Gift Box
1452319,A551XY0L7WQXU,B005AMJ3B0,Cecy,"[0, 0]","All FIVE movies really pretty good.  Masque of Red Death a favorite of mine.  All mostly okay, some more interesting than others, of course.  In the Raven, some static where Karloff/Price shooting rays from fingers at each other, otherwise, all great.  Still gets 5 stars, and deserves 5 stars.  Cecy",5,Vincent Price 5 Movie Gift Box (Limited Series),1349740800,"10 9, 2012",2012,300,"['FIVE', 'movies', 'really', 'pretty', 'good', 'Masque', 'Red', 'Death', 'favorite', 'mine', 'mostly', 'okay', 'more', 'interesting', 'others', 'course', 'Raven', 'static', 'where', 'Karloff/Price', 'shooting', 'rays', 'fingers', 'other', 'otherwise', 'great', 'Still', '5', 'stars', '5', 'stars', 'Cecy']",Vincent Price - 5 Movie Gift Box
1452320,A24731OIE1X8PF,B005AMJ3B0,Craig,"[0, 0]","When I was a kid, my dad got me hooked on horror movies.  I've always liked Vincent Price because even though he often plays a dark character he always seems to add a touch of &#34;tongue in cheek&#34; to his performance.",5,I grew up watching these,1366934400,"04 26, 2013",2013,221,"['When', 'was', 'kid', 'dad', 'got', 'hooked', 'horror', 'movies', ""'ve"", 'always', 'liked', 'Vincent', 'Price', 'even', 'often', 'dark', 'character', 'always', 'add', 'touch', '34', 'tongue', 'cheek', '34', 'performance']",Vincent Price - 5 Movie Gift Box
1452321,A18MLTGIK119SP,B005AMJ3B0,C. Wayne Perry,"[3, 3]","I originally purchased this for just one of the Price movies, the &#34;Pit and the Pendulum.&#34; Three of the five I had never seen before. For any fan of the Vincent Price/Roger Corman collaboration, this is a must-have collection. All 5 movies are winners. If you want a lot of fluff, a lot of extras, you won't find it. But if you want 5 great movies (for their genera) well mastered onto DVD, this is absolutely great.",5,Price at the top of his game,1381276800,"10 9, 2013",2013,423,"['originally', 'purchased', 'just', 'one', 'Price', 'movies', '34', 'Pit', 'Pendulum.', '34', 'Three', 'five', 'had', 'never', 'seen', 'before', 'fan', 'Vincent', 'Price/Roger', 'Corman', 'collaboration', 'must-have', 'collection', '5', 'movies', 'are', 'winners', 'want', 'lot', 'fluff', 'lot', 'extras', 'wo', ""n't"", 'find', 'want', '5', 'great', 'movies', 'genera', 'well', 'mastered', 'DVD', 'absolutely', 'great']",Vincent Price - 5 Movie Gift Box
1452322,AQOMR1WVULH64,B005AMJ3B0,David M Laird,"[0, 0]",I love classics,5,Five Stars,1404604800,"07 6, 2014",2014,15,"['love', 'classics']",Vincent Price - 5 Movie Gift Box
1452323,A21C8RPAKDOOE1,B005AMJ3B0,Debra Mobley,"[0, 0]",I highly recommended this DVD especially if your old school they have all the classic movie you grew up with.  And who.doesn't like Vincent price the man was a brilliant actor get them now or they will begon soon,5,Vincent price collection,1357689600,"01 9, 2013",2013,212,"['highly', 'recommended', 'DVD', 'especially', 'old', 'school', 'have', 'classic', 'movie', 'grew', 'up', 'who.does', ""n't"", 'like', 'Vincent', 'price', 'man', 'was', 'brilliant', 'actor', 'get', 'now', 'will', 'begon', 'soon']",Vincent Price - 5 Movie Gift Box
1452324,A2YSF4W6MYV1NU,B005AMJ3B0,Dennis Brunty,"[0, 0]","Replacing VHS tapes with DVD's. Vincent Price, to me, has been one of the best Horror film actors. Finding 5 of his movies in one package is a great find. No problem with seller and would use again.",5,Vincent Price Movie Collection,1400284800,"05 17, 2014",2014,198,"['Replacing', 'VHS', 'tapes', 'DVD', 'Vincent', 'Price', 'been', 'one', 'best', 'Horror', 'film', 'actors', 'Finding', '5', 'movies', 'one', 'package', 'great', 'find', 'problem', 'seller', 'would', 'use', 'again']",Vincent Price - 5 Movie Gift Box
1452325,A39IK5OP222YMP,B005AMJ3B0,Dennis J. Sparks,"[1, 1]","The quality of the films were quite good.  But about halfway through &#34;Pit...&#34; the images stopped and leapt a bit then, after that the sound/dialogue syncing was out of whack.  No mark on the DVD itself so assume it was an encoding error.  Review would have been higher if not for that, as it's a good accumulation of his films.--DJS",3,good except for a hic-up in one of the films,1359590400,"01 31, 2013",2013,340,"['quality', 'films', 'were', 'quite', 'good', 'halfway', '34', 'Pit', '34', 'images', 'stopped', 'leapt', 'bit', 'then', 'sound/dialogue', 'syncing', 'was', 'whack', 'mark', 'DVD', 'so', 'assume', 'was', 'encoding', 'error', 'Review', 'would', 'have', 'been', 'higher', 'not', 'good', 'accumulation', 'films.', 'DJS']",Vincent Price - 5 Movie Gift Box
1452326,A15GF98ACK7QZ4,B005AMJ3B0,"H. J. Greenleaf ""hgreenleaf""","[1, 1]","I've seen 4 of the 5 movies before, but find this version has clean video and clear audio.Arrived very quickly.Recommended.",5,Classic Vincent Price,1354665600,"12 5, 2012",2012,123,"[""'ve"", 'seen', '4', '5', 'movies', 'find', 'version', 'clean', 'video', 'clear', 'audio.Arrived', 'very', 'quickly.Recommended']",Vincent Price - 5 Movie Gift Box
