,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
347691,AADJXNY9HSKJF,6302968143,Aaron,"[5, 5]","Thsi movie seemed to get a bad rap at the time of its release. I remember numerous people commenting on how stupid it is. However, I think that's unjust. The cast is a riot namely the three witches perfectly played by Bette Midler, Sarah Jessica Parker, and Kathy Najimy. The plot revolves around these three witches coming back to life 300 years after being hanged. they then set off to take the lives of every child in Salem so they can live forever. As ludicrous as the plot seems, the three bumbling, wise-cracking and sometimes pitifully stupid witches are so fun on screen, that the plot isn't even really anything to focus on. And of course, Bette gets her chance to sing at an adult Haloween party, when at the same time she's cursing all of them to &quot;dance until they die.&quot; I always oddly find myself singing along. This movie is great fun not only on Halloween but year round.",4,Halloween Fun,1066176000,"10 15, 2003",2003,895,"['Thsi', 'movie', 'seemed', 'get', 'bad', 'rap', 'time', 'release', 'remember', 'numerous', 'people', 'commenting', 'how', 'stupid', 'However', 'think', 'unjust', 'cast', 'riot', 'namely', 'three', 'witches', 'perfectly', 'played', 'Bette', 'Midler', 'Sarah', 'Jessica', 'Parker', 'Kathy', 'Najimy', 'plot', 'three', 'witches', 'coming', 'back', 'life', '300', 'years', 'being', 'hanged', 'then', 'set', 'off', 'take', 'lives', 'child', 'Salem', 'can', 'live', 'forever', 'As', 'ludicrous', 'plot', 'three', 'bumbling', 'wise-cracking', 'sometimes', 'pitifully', 'stupid', 'witches', 'are', 'so', 'fun', 'screen', 'plot', ""n't"", 'even', 'really', 'anything', 'focus', 'course', 'Bette', 'chance', 'sing', 'adult', 'Haloween', 'party', 'when', 'same', 'time', 'cursing', 'quot', 'dance', 'die.', 'quot', 'always', 'oddly', 'find', 'singing', 'along', 'movie', 'great', 'fun', 'not', 'only', 'Halloween', 'year', 'round']",N/A
347692,A3P5KPNDIVP8CO,6302968143,"Abe Baldwin ""Abe""","[0, 0]",Will keep your 7 year old entranced. Your 20 year old bored. Your 40 year old distracted. Your 60 year old entertained. Your 80 year old entranced.,4,High Energy,1390262400,"01 21, 2014",2014,147,"['Will', 'keep', '7', 'year', 'old', 'entranced', '20', 'year', 'old', 'bored', '40', 'year', 'old', 'distracted', '60', 'year', 'old', 'entertained', '80', 'year', 'old', 'entranced']",N/A
347693,A14FQPLNUVF3ZK,6302968143,A Customer,"[1, 1]",Never get tired of this classic! Bette and her cohorts make the show. Amazon's delivery convenient. Easy to use and easy to view!,5,Forever favorite!,1351555200,"10 30, 2012",2012,129,"['Never', 'get', 'tired', 'classic', 'Bette', 'cohorts', 'make', 'show', 'Amazon', 'delivery', 'convenient', 'Easy', 'use', 'easy', 'view']",N/A
347694,A1JUD55XV8FDWS,6302968143,Adam,"[1, 1]","I can't describe in words how much this movie means to me, I literally know about all of the words to it! I watch it plenty times a month and it's one of those great movies that never get old.This movie is perfect for the people who are really into Halloween and witches, but not to extremes. This movie shows a great and haunting tale of three witches who have come back from the grave, 300 years after they were hung in Salem. It's a magnificent tale that is entertaining in every single scene it has.Your Halloween will NOT be complete, I mean your LIFE will not be complete until you watch this masterpiece!!!",5,Creepy Halloween Fun!,1112227200,"03 31, 2005",2005,613,"['ca', ""n't"", 'describe', 'words', 'how', 'much', 'movie', 'literally', 'know', 'words', 'watch', 'plenty', 'times', 'month', 'one', 'great', 'movies', 'never', 'get', 'old.This', 'movie', 'perfect', 'people', 'who', 'are', 'really', 'Halloween', 'witches', 'not', 'extremes', 'movie', 'great', 'haunting', 'tale', 'three', 'witches', 'who', 'have', 'come', 'back', 'grave', '300', 'years', 'were', 'hung', 'Salem', 'magnificent', 'tale', 'entertaining', 'single', 'scene', 'Halloween', 'will', 'NOT', 'be', 'complete', 'mean', 'LIFE', 'will', 'not', 'be', 'complete', 'watch', 'masterpiece']",N/A
347695,A1044YHIYTST68,6302968143,"A. Dang ""Bookworm""","[0, 0]","Simply love it, for the &#34;classic&#34; acting from Bette Midler and the gang.  There should be a sequel with the original cast!!  My kids are still afraid of the witches scenes at the beginning of the movie, may have to wait for them to be a bit older to watch this again.",5,Love it,1375660800,"08 5, 2013",2013,275,"['Simply', 'love', '34', 'classic', '34', 'acting', 'Bette', 'Midler', 'gang', 'should', 'be', 'sequel', 'original', 'cast', 'kids', 'are', 'still', 'afraid', 'witches', 'scenes', 'beginning', 'movie', 'may', 'have', 'wait', 'be', 'bit', 'older', 'watch', 'again']",N/A
347696,A2A6OYOCF82G60,6302968143,"Aerianne ""lemmings friend""","[0, 0]","This was a very funny movie with Midler, Parker, and Najimy at their best. I saw this movie for the first time at a movie theater. It was wonderful. When it was available on vhs I bought it immediately, but I noticed that the supermarket scene with the Sanderson sisters had been left out. It was one of my favorite scenes of the movie and it was even pictured on the back cover of the box and referenced in the vhs. Even though that particular scene was edited out from the original theatrical film on the vhs, it was still worth the purchase. I do not know if the supermarket scene was restored when the film was released on dvd, but it would be great if it was. This was a great movie for Midler. She really played her part to the max. Parker and Najimy were exellent as well.",5,Great Midler Movie,1185062400,"07 22, 2007",2007,779,"['was', 'very', 'funny', 'movie', 'Midler', 'Parker', 'Najimy', 'best', 'saw', 'movie', 'first', 'time', 'movie', 'theater', 'was', 'wonderful', 'When', 'was', 'available', 'vhs', 'bought', 'immediately', 'noticed', 'supermarket', 'scene', 'Sanderson', 'sisters', 'had', 'been', 'left', 'out', 'was', 'one', 'favorite', 'scenes', 'movie', 'was', 'even', 'pictured', 'back', 'cover', 'box', 'referenced', 'vhs', 'Even', 'particular', 'scene', 'was', 'edited', 'out', 'original', 'theatrical', 'film', 'vhs', 'was', 'still', 'worth', 'purchase', 'do', 'not', 'know', 'supermarket', 'scene', 'was', 'restored', 'when', 'film', 'was', 'released', 'dvd', 'would', 'be', 'great', 'was', 'was', 'great', 'movie', 'Midler', 'really', 'played', 'part', 'max', 'Parker', 'Najimy', 'were', 'exellent', 'as', 'well']",N/A
347697,A39D3N03XNZMVF,6302968143,ajane,"[0, 0]",This is a great fun movie for older children and a good movie to watch with the family.  I think some parts could be a bit scary for little children but older children I think would really like it.  A really good Holloween move to watch as a fmaily.,5,Family Fun Classic,1355184000,"12 11, 2012",2012,249,"['great', 'fun', 'movie', 'older', 'children', 'good', 'movie', 'watch', 'family', 'think', 'parts', 'could', 'be', 'bit', 'scary', 'little', 'children', 'older', 'children', 'think', 'would', 'really', 'like', 'A', 'really', 'good', 'Holloween', 'move', 'watch', 'fmaily']",N/A
347698,AKPCQXDQTRBGG,6302968143,"""alamsami""","[2, 2]","Bette Midler, Sarah Jessica Parker and Kathy Najimy strut their stuff in this outlandish Walt Disney Picture. The three witches are brought back to life from 17th century Salem by some unsuspecting kids. It's a  night full of comic chaos when the tricky 300 year old trio set out to `put a spell' on the town and reclaim their youth.Filled with outrageous comedy and a haunting score. Guaranteed to entertain everyone!",5,Delicious fun:,1039737600,"12 13, 2002",2002,418,"['Bette', 'Midler', 'Sarah', 'Jessica', 'Parker', 'Kathy', 'Najimy', 'strut', 'stuff', 'outlandish', 'Walt', 'Disney', 'Picture', 'three', 'witches', 'are', 'brought', 'back', 'life', '17th', 'century', 'Salem', 'unsuspecting', 'kids', 'night', 'full', 'comic', 'chaos', 'when', 'tricky', '300', 'year', 'old', 'trio', 'set', 'out', 'put', 'spell', 'town', 'reclaim', 'youth.Filled', 'outrageous', 'comedy', 'haunting', 'score', 'Guaranteed', 'entertain', 'everyone']",N/A
347699,A1VBPEIWX5EZ9O,6302968143,"Alixandra Hice ""AlixandraHice@aol.com""","[0, 0]","If you grew up where I grew up, Halloween was THE biggest event of the year - and all these years later, I still love the sights, smells and spirit of that most magical night.In Hocus Pocus, you might not find true horror, blood and guts, body parts and roaming zombies (um, wait...), but you do feel the gorgeous allure of the season through the crunchy-leafed scenery, the exquisite set design, costuming, innocence of youth and the somewhat corny (if not over-acted) witchy zeal of the wonderful Sanderson sisters.  Okay, the plot wouldn't win a Pulitzer Prize, but for sheer fun and enjoyment, let Hocus Pocus transport you to a time and place where witches ruled and moms still impersonated Madonna in cone cupped bustiers.  PS: Did I mention I have my own black cat named Thackery Binx?",5,Glorious For Anyone Who Loves Halloween,1090108800,"07 18, 2004",2004,792,"['grew', 'up', 'where', 'grew', 'up', 'Halloween', 'was', 'biggest', 'event', 'year', 'years', 'later', 'still', 'love', 'sights', 'smells', 'spirit', 'most', 'magical', 'night.In', 'Hocus', 'Pocus', 'might', 'not', 'find', 'true', 'horror', 'blood', 'guts', 'body', 'parts', 'roaming', 'zombies', 'um', 'wait', 'do', 'feel', 'gorgeous', 'allure', 'season', 'crunchy-leafed', 'scenery', 'exquisite', 'set', 'design', 'costuming', 'innocence', 'youth', 'somewhat', 'corny', 'not', 'over-acted', 'witchy', 'zeal', 'wonderful', 'Sanderson', 'sisters', 'Okay', 'plot', 'would', ""n't"", 'win', 'Pulitzer', 'Prize', 'sheer', 'fun', 'enjoyment', 'let', 'Hocus', 'Pocus', 'transport', 'time', 'place', 'where', 'witches', 'ruled', 'moms', 'still', 'impersonated', 'Madonna', 'cone', 'cupped', 'bustiers', 'PS', 'Did', 'mention', 'have', 'own', 'black', 'cat', 'named', 'Thackery', 'Binx']",N/A
347700,A1LXUUMCF5PI5Q,6302968143,"All-access Customer ""Natasha""","[0, 0]","i remember this movie fondly, but it's a little corny now that i'm an adult. anyway my son was scared of this movie, he's 4",5,cute,1359072000,"01 25, 2013",2013,123,"['i', 'remember', 'movie', 'fondly', 'little', 'corny', 'now', 'i', ""'m"", 'adult', 'anyway', 'son', 'was', 'scared', 'movie', '4']",N/A
