,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
391871,A1ZTE3K3EN4TS3,6303954367,Brian Reaves,"[3, 3]","This episode has some incredible moments.  The future with Picard facing an incurable brain disease that has his friends doubting his sanity, but still willing to go across the galaxy just because Jean-Luc says so...the past with Picard's first shuttle ride to his new posting: The USS Enterprise...and the present, with Picard finding that he can't prove his time-traveling.  And of course, there's Q!  Though Q doesn't make as much of an appearance in this one as he has in the past (this episode is truly spotlighting Picard more than anyone else), it does show an affectionate side of Q and his view of Picard.  I hated to see the series end, but it's nice to see that it went out so well!",5,A great way to end the series!,996105600,"07 26, 2001",2001,693,"['episode', 'incredible', 'moments', 'future', 'Picard', 'facing', 'incurable', 'brain', 'disease', 'friends', 'doubting', 'sanity', 'still', 'willing', 'go', 'galaxy', 'just', 'Jean-Luc', 'so', 'past', 'Picard', 'first', 'shuttle', 'ride', 'new', 'posting', 'USS', 'Enterprise', 'present', 'Picard', 'finding', 'ca', ""n't"", 'prove', 'time-traveling', 'course', 'Q', 'Q', ""n't"", 'make', 'much', 'appearance', 'one', 'past', 'episode', 'truly', 'spotlighting', 'Picard', 'more', 'anyone', 'else', 'show', 'affectionate', 'side', 'Q', 'view', 'Picard', 'hated', 'see', 'series', 'end', 'nice', 'see', 'went', 'out', 'so', 'well']","Star Trek - The Next Generation, Episode 177: All Good Things...The Final Episode '94-'95  VHS"
391872,A51IK68MWKV5R,6303954367,"Craig Clarke ""Somebody Dies""","[1, 2]","I had brought out an old video of things I had taped off television, and this was on it.  I was never really a fan of Star Trek, although I did watch the first few seasons of Next Generation, so I was a little skeptical going in. (I had only taped it to begin with because this last episode was hyped so much.)Patrick Stewart really gets a chance to flex his acting muscles here.  He is surely doing better acting in this than he's been allowed to do lately.  He has to play the same character in three different time periods, all the time trying to not let on to anyone else (because they wouldn't understand) that he is time-traveling.  Plus, he never knows when a ""jump"" will take place, and so is having to explain himself saying out loud something he said in the previous time period.  It's pretty complicated, but done so well that it becomes easy to follow.This was obviously written to end the series with a bang.  Q is here and he's ""putting mankind on trial"" again, as he apparently has done before.  (Like I said, I haven't seen one of these in years, so Q was new to me.)  There is a spatial anomaly involved that destroys humanity and it's up to Jean-Luc (Stewart) to stop it...because he started it!  Things unfold at an alarming rate, meanwhile the time-shifting becomes more erratic, not allowing Picard to stay in one place for very long.It was fun to see the old crew members again, especially Denise Crosby's Lt. Yar (I stopped watching the show soon after her demise).  It was also fun to learn what happens to them in the future (some surprising discoveries are made).  On the downside, I've never liked Captain Riker (he always come across as a--how can I say this?--a real phallus), although he does resemble Orson Welles (especially aged) so that's a point in his favor.  Fortunately, he is not around much.  Unfortunately, when he is around, he's doing noble things, so I can't hate him.John de Lancie is Q and he overacts as expected (what else can you do when you spend all your screen time on a floating throne?), but as a whole, this was a very entertaining experience and I would recommend it to non-fans like myself.",4,A review for the non-fans,1027468800,"07 24, 2002",2002,2147,"['had', 'brought', 'out', 'old', 'video', 'things', 'had', 'taped', 'off', 'television', 'was', 'was', 'never', 'really', 'fan', 'Star', 'Trek', 'did', 'watch', 'first', 'few', 'seasons', 'Next', 'Generation', 'was', 'little', 'skeptical', 'going', 'had', 'only', 'taped', 'begin', 'last', 'episode', 'was', 'hyped', 'so', 'much', 'Patrick', 'Stewart', 'really', 'chance', 'flex', 'acting', 'muscles', 'here', 'surely', 'doing', 'better', 'acting', 'been', 'allowed', 'do', 'lately', 'play', 'same', 'character', 'three', 'different', 'time', 'periods', 'time', 'trying', 'not', 'let', 'anyone', 'else', 'would', ""n't"", 'understand', 'time-traveling', 'never', 'when', 'jump', 'will', 'take', 'place', 'so', 'having', 'explain', 'saying', 'out', 'loud', 'something', 'said', 'previous', 'time', 'period', 'pretty', 'complicated', 'done', 'so', 'well', 'easy', 'follow.This', 'was', 'obviously', 'written', 'end', 'series', 'bang', 'Q', 'here', 'putting', 'mankind', 'trial', 'again', 'apparently', 'done', 'before', 'said', 'have', ""n't"", 'seen', 'one', 'years', 'so', 'Q', 'was', 'new', 'spatial', 'anomaly', 'involved', 'humanity', 'up', 'Jean-Luc', 'Stewart', 'stop', 'started', 'Things', 'unfold', 'alarming', 'rate', 'meanwhile', 'time-shifting', 'becomes', 'more', 'erratic', 'not', 'allowing', 'Picard', 'stay', 'one', 'place', 'very', 'long.It', 'was', 'fun', 'see', 'old', 'crew', 'members', 'again', 'especially', 'Denise', 'Crosby', 'Lt.', 'Yar', 'stopped', 'watching', 'show', 'soon', 'demise', 'was', 'also', 'fun', 'learn', 'what', 'future', 'surprising', 'discoveries', 'are', 'made', 'downside', ""'ve"", 'never', 'liked', 'Captain', 'Riker', 'always', 'come', 'how', 'can', 'say', 'real', 'phallus', 'resemble', 'Orson', 'Welles', 'especially', 'aged', 'point', 'favor', 'Fortunately', 'not', 'around', 'much', 'Unfortunately', 'when', 'around', 'doing', 'noble', 'things', 'so', 'ca', ""n't"", 'hate', 'him.John', 'Lancie', 'Q', 'expected', 'what', 'else', 'can', 'do', 'when', 'spend', 'screen', 'time', 'floating', 'throne', 'whole', 'was', 'very', 'entertaining', 'experience', 'would', 'recommend', 'non-fans']","Star Trek - The Next Generation, Episode 177: All Good Things...The Final Episode '94-'95  VHS"
391873,AYG1U47VFZ165,6303954367,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[1, 1]","Most television series exit the boob tube on only one leg, but STAR TREK: THE NEXT GENERATION sailed off into the small screen sunset with this incredible thought-provoking opus, ""All Good Things.""With a stellar performance by Patrick Stewart as Jean-Luc Picard, the adventure travels the gamut of three separate periods in time ... the future, the present, and the past ... juggle a series of events that might, in fact, forecast the end of all mankind (not just the series, that's how much was at stake here).While I never REALLY liked Q (played by John de Lancie), his role came full circle in this science fiction twist with shades of A CHRISTMAS CAROL.  In this two-hour episode, Q rose above being a mere plot device and showed that, as a character, he had worth that the viewers couldn't have possibly imagined.So ... where's the Q movie?",5,'All Good Things' Run Forever In Syndication,1012262400,"01 29, 2002",2002,845,"['Most', 'television', 'series', 'boob', 'tube', 'only', 'one', 'leg', 'STAR', 'TREK', 'NEXT', 'GENERATION', 'sailed', 'off', 'small', 'screen', 'sunset', 'incredible', 'thought-provoking', 'opus', 'Good', 'Things', 'stellar', 'performance', 'Patrick', 'Stewart', 'Jean-Luc', 'Picard', 'adventure', 'gamut', 'three', 'separate', 'periods', 'time', 'future', 'present', 'past', 'juggle', 'series', 'events', 'might', 'fact', 'forecast', 'end', 'mankind', 'not', 'just', 'series', 'how', 'much', 'was', 'stake', 'here', 'never', 'REALLY', 'liked', 'Q', 'played', 'John', 'de', 'Lancie', 'role', 'came', 'full', 'circle', 'science', 'fiction', 'twist', 'shades', 'A', 'CHRISTMAS', 'CAROL', 'two-hour', 'episode', 'Q', 'rose', 'being', 'mere', 'plot', 'device', 'showed', 'character', 'had', 'worth', 'viewers', 'could', ""n't"", 'have', 'possibly', 'imagined.So', 'where', 'Q', 'movie']","Star Trek - The Next Generation, Episode 177: All Good Things...The Final Episode '94-'95  VHS"
391874,A3L2U581LL17EB,6303954367,Eric,"[4, 4]","While the original crew had it better with the movies, The Next Generation was the only Star Trek TV series that I watched consistently. The show had a cast that at least equalled that of the original, boasted better production values, and plots that were intriguing and touched on varieties of concepts that Kirk, Spock, and Bones never got the chance to explore. Deep Space Nine was too mired into the whole &quot;war of the quadrants&quot; to explore any ideas with real satisfaction, and while Voyager had the best effects and the best premise, the cast was middling at best. As for Enterprise, hell, I tried to watch one episode and got too damn bored.All Good Things..., the swan song episode for TNG, is possibly the best of Star Trek, period, focusing on mind-boggling concepts while retaining the character development and human interest that made the show so appealing. It's the seventh year that the crew of the Starhip Enterprise have been together, but Captain Jean-Luc Picard (Patrick Stewart) is experiencing odd timeshifts. He's constantly switching between three different time periods; to the past, right before the Farpoint mission, the present, and the future, where the crew has long since split up, Picard is retired and is diagnosed with a debilitating mental illness. Naturally, the rest of the crew is skeptical (be it in any time period), but when Picard discovers the true nature of his constant shifting, he realizes it is both the means and cause with which the existence of mankind could be erased.I hesitate to give too much away, though I doubt anyone with a passing interest in Star Trek hasn't already seen this episode. But it plays as an interesting comparison and contrast to the series' first episode, Encounter at Farpoint, which it directly ties in to with Picard's timeshifting to the past. There's been a notable improvement in the quality of the sets and the visual effects, and also the acting, the pacing, and the plot development.All Good Things... has all the solid acting one expects from the cast, and a human touch that was missing from the latest film, Nemesis. It's interesting to note that this episode (meaning the whole series, as well) ends with the door open for all sorts of possibilites; at this time, this clearly implied the much-hyped transition to the big screen.Unfortunately, some of the more open-ended questions this episode focused on were never even touched on. Sure, the Worf/Troi/Riker triangle was resolved, but one of my favorite ongoing side stories, the burgeoning romance between Picard and Dr. Crusher, was completely ignored in the movies. And the final scenes lead one to believe that the movies would take us to &quot;places&quot; never explored, even though the most recent film was merely a plotless action movie that didn't even have enough action to warrant the movie's existence.Stewart is the true highlight of this episode, displaying the great acting chops he's been known for. The fact that we care for him and the rest of the crew as well, adds a sense of urgency and involvement in the proceedings that the otherwise quite frantic pace alone might not have been able to develop. The plot twists are pure Trek, each mysterious element giving away to some big revelation that only leads to more questions. The story is engrossing, the dialogue is strong, and the performances and characterizations are spot-on.There are a few problems with All Good Things. The timeshifting obviously means we're going to see past and future versions of the cast, but everyone's aged to the extent where they can't quite pass for their more youthful selves, and the old-age makeup is never entirely convincing (Old Riker's first appearance gave me a good laugh). That said, I would like to make mention of what full-blown hotties Marina Sirtis and especially Gates McFadden became (McFadden is easily the most attractive post 50-year old actress I've ever seen).The continuing movie series actually began quite well; Generations and First Contact were enjoyable adventures, but everything seemed to fall apart with Insurrection. Funny, All Good Things... is a title that turned out more prophetic than anyone would have guessed.**** 1/2 out of *****",5,Better than any of the movies.,1080518400,"03 29, 2004",2004,4221,"['original', 'crew', 'had', 'better', 'movies', 'Next', 'Generation', 'was', 'only', 'Star', 'Trek', 'TV', 'series', 'watched', 'consistently', 'show', 'had', 'cast', 'least', 'equalled', 'original', 'boasted', 'better', 'production', 'values', 'plots', 'were', 'intriguing', 'touched', 'varieties', 'concepts', 'Kirk', 'Spock', 'Bones', 'never', 'got', 'chance', 'explore', 'Deep', 'Space', 'Nine', 'was', 'too', 'mired', 'whole', 'quot', 'war', 'quadrants', 'quot', 'explore', 'ideas', 'real', 'satisfaction', 'Voyager', 'had', 'best', 'effects', 'best', 'premise', 'cast', 'was', 'middling', 'best', 'Enterprise', 'hell', 'tried', 'watch', 'one', 'episode', 'got', 'too', 'damn', 'bored.All', 'Good', 'Things', 'swan', 'song', 'episode', 'TNG', 'possibly', 'best', 'Star', 'Trek', 'period', 'focusing', 'mind-boggling', 'concepts', 'retaining', 'character', 'development', 'human', 'interest', 'made', 'show', 'so', 'appealing', 'seventh', 'year', 'crew', 'Starhip', 'Enterprise', 'have', 'been', 'together', 'Captain', 'Jean-Luc', 'Picard', 'Patrick', 'Stewart', 'experiencing', 'odd', 'timeshifts', 'constantly', 'switching', 'three', 'different', 'time', 'periods', 'past', 'right', 'Farpoint', 'mission', 'present', 'future', 'where', 'crew', 'long', 'split', 'up', 'Picard', 'retired', 'diagnosed', 'debilitating', 'mental', 'illness', 'Naturally', 'rest', 'crew', 'skeptical', 'be', 'time', 'period', 'when', 'Picard', 'true', 'nature', 'constant', 'shifting', 'means', 'cause', 'existence', 'mankind', 'could', 'be', 'erased.I', 'hesitate', 'give', 'too', 'much', 'away', 'doubt', 'anyone', 'passing', 'interest', 'Star', 'Trek', ""n't"", 'already', 'seen', 'episode', 'interesting', 'comparison', 'contrast', 'series', 'first', 'episode', 'Encounter', 'Farpoint', 'directly', 'Picard', 'timeshifting', 'past', 'been', 'notable', 'improvement', 'quality', 'sets', 'visual', 'effects', 'also', 'acting', 'pacing', 'plot', 'development.All', 'Good', 'Things', 'solid', 'acting', 'one', 'cast', 'human', 'touch', 'was', 'missing', 'latest', 'film', 'Nemesis', 'interesting', 'note', 'episode', 'meaning', 'whole', 'series', 'well', 'door', 'open', 'sorts', 'possibilites', 'time', 'clearly', 'implied', 'much-hyped', 'transition', 'big', 'screen.Unfortunately', 'more', 'open-ended', 'questions', 'episode', 'focused', 'were', 'never', 'even', 'touched', 'Sure', 'Worf/Troi/Riker', 'triangle', 'was', 'resolved', 'one', 'favorite', 'ongoing', 'side', 'stories', 'burgeoning', 'romance', 'Picard', 'Dr.', 'Crusher', 'was', 'completely', 'ignored', 'movies', 'final', 'scenes', 'lead', 'one', 'believe', 'movies', 'would', 'take', 'quot', 'places', 'quot', 'never', 'explored', 'even', 'most', 'recent', 'film', 'was', 'merely', 'plotless', 'action', 'movie', 'did', ""n't"", 'even', 'have', 'enough', 'action', 'warrant', 'movie', 'existence.Stewart', 'true', 'highlight', 'episode', 'displaying', 'great', 'acting', 'chops', 'been', 'known', 'fact', 'care', 'rest', 'crew', 'as', 'well', 'sense', 'urgency', 'involvement', 'proceedings', 'otherwise', 'quite', 'frantic', 'pace', 'alone', 'might', 'not', 'have', 'been', 'able', 'develop', 'plot', 'twists', 'are', 'pure', 'Trek', 'mysterious', 'element', 'giving', 'away', 'big', 'revelation', 'only', 'more', 'questions', 'story', 'engrossing', 'dialogue', 'strong', 'performances', 'characterizations', 'are', 'spot-on.There', 'are', 'few', 'problems', 'Good', 'Things', 'timeshifting', 'obviously', ""'re"", 'going', 'see', 'past', 'future', 'versions', 'cast', 'everyone', 'aged', 'extent', 'where', 'ca', ""n't"", 'quite', 'pass', 'more', 'youthful', 'selves', 'old-age', 'makeup', 'never', 'entirely', 'convincing', 'Old', 'Riker', 'first', 'appearance', 'gave', 'good', 'laugh', 'said', 'would', 'like', 'make', 'mention', 'what', 'full-blown', 'hotties', 'Marina', 'Sirtis', 'especially', 'Gates', 'McFadden', 'became', 'McFadden', 'easily', 'most', 'attractive', 'post', '50-year', 'old', 'actress', ""'ve"", 'ever', 'seen', '.The', 'continuing', 'movie', 'series', 'actually', 'began', 'quite', 'well', 'Generations', 'First', 'Contact', 'were', 'enjoyable', 'adventures', 'everything', 'seemed', 'fall', 'apart', 'Insurrection', 'Funny', 'All', 'Good', 'Things', 'title', 'turned', 'out', 'more', 'prophetic', 'anyone', 'would', 'have', 'guessed', '****', '1/2', '*****']","Star Trek - The Next Generation, Episode 177: All Good Things...The Final Episode '94-'95  VHS"
391875,A3EJYIKU3BFD87,6303954367,"J. Fontaine ""absurdly absurd""","[0, 0]","This final episode of TNG stands alone as an all-time classic science fiction episode. &quot;All Good Things&quot;, (co-directed by David Carson, from Star Trek: Generations) moves back and forth across time in an eye-appealing way. It's very fulfilling to see Picard deal with both his past, present, future, and Q to top it all off! A great way to end the series.",5,The End,1070323200,"12 2, 2003",2003,365,"['final', 'episode', 'TNG', 'alone', 'all-time', 'classic', 'science', 'fiction', 'episode', 'quot', 'Good', 'Things', 'quot', 'co-directed', 'David', 'Carson', 'Star', 'Trek', 'Generations', 'back', 'forth', 'time', 'eye-appealing', 'way', 'very', 'fulfilling', 'see', 'Picard', 'deal', 'past', 'present', 'future', 'Q', 'top', 'off', 'great', 'way', 'end', 'series']","Star Trek - The Next Generation, Episode 177: All Good Things...The Final Episode '94-'95  VHS"
391876,A2NJO6YE954DBH,6303954367,Lawrance M. Bernabo,"[3, 3]","Captain Picard is shifting through time.  One moment he is twenty-five years in the future, a retired ambassador tending his vineyard but suffering from Irumodic syndrome, a degenerative neurological disease. The next he finds himself seven years in the past, at the time when he took over the Enterprise and headed for their first adventure at Farpoint Station (Episodes 1 &amp; 2).  In the present timeline the Enterprise is sent to the Romulan Neutral Zone to investigate an anomaly that has appeared in the Devron system.  The Romulans are also investigating the anomaly in force.  In the past the Enterprise heads off to investigate the anomaly as well, which convinces Picard that they must go to the Devron system in that timeline as well.  Without access to the Enterprise, Picard receives help from Captain Beverly Crusher, captain of the medical ship the USS Pasteur (and Picard's ex-wife).  With La Forge and Data on board they receive permission to enter Klingon Territory from Governor Worf.  In the past timeline Picard finally knows who is responsible for his time shifting and finds himself once again in the courtroom Q created to try humanity in &quot;Encounter at Farpoint.&quot;  Apparently the trial never officially ended and the Continuum has finally reached a verdict.  The human race should be destroyed, but the Q do not have to do anything for this to happen.  The anomaly is going back in time, growing larger as it does, until it will arrive at Earth at the pivotal moment when life is created--and prevent it.  Now only will there never be life on Earth explain Q, but Picard will be the one who caused it.Most fans rightfully think &quot;All Good Things...&quot; is superior to the trio of STNG films that have been produced so far.  The future time line allows us to find out what happens to the Enterprise crew down the road: Picard a diplomat who managed to marry and divorce Beverly Crusher in the interim, La Forge without his visor, Data a professor at Cambridge, Worf an embittered Klingon, Riker the captain of the next generation Enterprise, and veiled references to something not very nice happening to Troi.  The past timeline brings back Tasha Yar and Miles O'Brien, effectively getting the entire gang back together (except for Guinan, who would have been very useful in an episode dealing with time problems).  At stake in the episode is all life on Earth, which certainly is a problem big enough for the finale STNG episode.  At the heart of the story, as he has always been throughout the series, is Patrick Stewart as Jean-Luc Picard.  As his ex-wife says in the future when she becomes convinced he is telling the truth about what is happening, &quot;He's Jean-Luc Picard.  And if wants to go on one last mission, we're going to help him.&quot;  All things considered, this is a very satisfying conclusion to the seven-year run of the series.",5,Jean-Luc Picard has become unstuck in time...,989884800,"05 15, 2001",2001,2891,"['Captain', 'Picard', 'shifting', 'time', 'One', 'moment', 'twenty-five', 'years', 'future', 'retired', 'ambassador', 'tending', 'vineyard', 'suffering', 'Irumodic', 'syndrome', 'degenerative', 'neurological', 'disease', 'next', 'seven', 'years', 'past', 'time', 'when', 'took', 'over', 'Enterprise', 'headed', 'first', 'adventure', 'Farpoint', 'Station', 'Episodes', '1', 'amp', '2', 'present', 'timeline', 'Enterprise', 'sent', 'Romulan', 'Neutral', 'Zone', 'investigate', 'anomaly', 'appeared', 'Devron', 'system', 'Romulans', 'are', 'also', 'investigating', 'anomaly', 'force', 'past', 'Enterprise', 'heads', 'investigate', 'anomaly', 'as', 'well', 'Picard', 'must', 'go', 'Devron', 'system', 'timeline', 'as', 'well', 'access', 'Enterprise', 'Picard', 'help', 'Captain', 'Beverly', 'Crusher', 'captain', 'medical', 'ship', 'USS', 'Pasteur', 'Picard', 'ex-wife', 'La', 'Forge', 'Data', 'board', 'receive', 'permission', 'enter', 'Klingon', 'Territory', 'Governor', 'Worf', 'past', 'timeline', 'Picard', 'finally', 'who', 'responsible', 'time', 'shifting', 'once', 'again', 'courtroom', 'Q', 'created', 'try', 'humanity', 'quot', 'Encounter', 'Farpoint.', 'quot', 'Apparently', 'trial', 'never', 'officially', 'ended', 'Continuum', 'finally', 'reached', 'verdict', 'human', 'race', 'should', 'be', 'destroyed', 'Q', 'do', 'not', 'have', 'do', 'anything', 'happen', 'anomaly', 'going', 'back', 'time', 'growing', 'larger', 'will', 'arrive', 'Earth', 'pivotal', 'moment', 'when', 'life', 'created', 'prevent', 'Now', 'only', 'will', 'there', 'never', 'be', 'life', 'Earth', 'explain', 'Q', 'Picard', 'will', 'be', 'one', 'who', 'caused', 'it.Most', 'fans', 'rightfully', 'think', 'quot', 'Good', 'Things', 'quot', 'superior', 'trio', 'STNG', 'films', 'have', 'been', 'produced', 'so', 'far', 'future', 'time', 'line', 'find', 'out', 'what', 'Enterprise', 'crew', 'down', 'road', 'Picard', 'diplomat', 'who', 'managed', 'marry', 'divorce', 'Beverly', 'Crusher', 'interim', 'La', 'Forge', 'visor', 'Data', 'professor', 'Cambridge', 'Worf', 'embittered', 'Klingon', 'Riker', 'captain', 'next', 'generation', 'Enterprise', 'veiled', 'references', 'something', 'not', 'very', 'nice', 'happening', 'Troi', 'past', 'timeline', 'back', 'Tasha', 'Yar', 'Miles', ""O'Brien"", 'effectively', 'getting', 'entire', 'gang', 'back', 'together', 'Guinan', 'who', 'would', 'have', 'been', 'very', 'useful', 'episode', 'dealing', 'time', 'problems', 'stake', 'episode', 'life', 'Earth', 'certainly', 'problem', 'big', 'enough', 'finale', 'STNG', 'episode', 'heart', 'story', 'always', 'been', 'series', 'Patrick', 'Stewart', 'Jean-Luc', 'Picard', 'ex-wife', 'future', 'when', 'convinced', 'telling', 'truth', 'what', 'happening', 'quot', 'Jean-Luc', 'Picard', 'go', 'one', 'last', 'mission', ""'re"", 'going', 'help', 'him.', 'quot', 'things', 'considered', 'very', 'satisfying', 'conclusion', 'seven-year', 'run', 'series']","Star Trek - The Next Generation, Episode 177: All Good Things...The Final Episode '94-'95  VHS"
391877,A2XVRCU5DQBULH,6303954367,"L. Varnau ""nerff20""","[1, 1]","This TV movie is the last episode of &quot;Star Trek: The Next Generation&quot; and it isn't to be missed. Captain Picard is moving back and forth through time, where an anomaly is destroying life in the universe. It doesn't take long for him to find out that the mischievious Q is behind it all. Very exciting conclusion to the long-running series. It's especially good if watched right after the episode &quot;Encounter at Farpoint,&quot; the first show. John DeLancie is always excellent as Q and Patrick Stewart is the only man who could ever play Picard correctly. The biggest reason to see this is if you're a fan of Star Trek. If not, don't bother.",5,Spectacular end to a great series...,1033603200,"10 3, 2002",2002,655,"['TV', 'movie', 'last', 'episode', 'quot', 'Star', 'Trek', 'Next', 'Generation', 'quot', ""n't"", 'be', 'missed', 'Captain', 'Picard', 'moving', 'back', 'forth', 'time', 'where', 'anomaly', 'destroying', 'life', 'universe', ""n't"", 'take', 'long', 'find', 'out', 'mischievious', 'Q', 'Very', 'exciting', 'conclusion', 'long-running', 'series', 'especially', 'good', 'watched', 'right', 'episode', 'quot', 'Encounter', 'Farpoint', 'quot', 'first', 'show', 'John', 'DeLancie', 'always', 'excellent', 'Q', 'Patrick', 'Stewart', 'only', 'man', 'who', 'could', 'ever', 'play', 'Picard', 'correctly', 'biggest', 'reason', 'see', ""'re"", 'fan', 'Star', 'Trek', 'not', 'do', ""n't"", 'bother']","Star Trek - The Next Generation, Episode 177: All Good Things...The Final Episode '94-'95  VHS"
391878,ALWB64XOXNMDP,6303954367,Picardfan007,"[1, 1]",All Good Things Must Come to an EndSpoiler Alert:When watching the the two hour finale; I was thinking I can't believe it's over.  We see Picard reduced to a man who works in a vineyard.  Data becomes a professor.  Geordi a writer.  I disagree when the producers claimed this couldn't be a feature film. I aquired more understanding of Q.  He's an entity who can is more afraid of humans and their potential to transend the abilites of the Q Continuum.,5,All Good Things Must Come to an End,976752000,"12 14, 2000",2000,452,"['Good', 'Things', 'Must', 'Come', 'EndSpoiler', 'Alert', 'When', 'watching', 'two', 'hour', 'finale', 'was', 'thinking', 'ca', ""n't"", 'believe', 'over', 'see', 'Picard', 'reduced', 'man', 'who', 'vineyard', 'Data', 'professor', 'Geordi', 'writer', 'disagree', 'when', 'producers', 'claimed', 'could', ""n't"", 'be', 'feature', 'film', 'aquired', 'more', 'understanding', 'Q', 'entity', 'who', 'can', 'more', 'afraid', 'humans', 'potential', 'transend', 'abilites', 'Q', 'Continuum']","Star Trek - The Next Generation, Episode 177: All Good Things...The Final Episode '94-'95  VHS"
391879,A31U2QT7SAL7K,6303954367,"Reginald D. Garrard ""the G-man""","[0, 0]","After recently viewing the latest big-screen adventure of the crew of Enterprise, I couldn't resist ""revisiting"" the last installment of the television version. Those that have seen this one know that it was indeed a great topper to a stellar series.It features a possible ""future"" for our crew, complete with the marriage/divorce of two characters, the death of another, and a romantic triangle that always lay beneath the show's surface, along with the threat of the annihilation of the entire human race.Acting nods, as always, go to Patrick Stewart who gets to go through three somewhat different character changes. The other cast members get a little more exposure in this expanded two-part episode. Even a crewmember from season one makes a return appearance.And, as others have stated, John de Lancie resurfaces as the enigmatic ""Q"" and he, obviously, relishes the role.Seven years of adventures came to a close with this appropriately titled five-star effort.",5,"It's too bad that ""Nemesis"" wasn't this good!",1041379200,"01 1, 2003",2003,967,"['recently', 'viewing', 'latest', 'big-screen', 'adventure', 'crew', 'Enterprise', 'could', ""n't"", 'resist', 'revisiting', 'last', 'installment', 'television', 'version', 'have', 'seen', 'one', 'know', 'was', 'indeed', 'great', 'topper', 'stellar', 'series.It', 'possible', 'future', 'crew', 'complete', 'marriage/divorce', 'two', 'characters', 'death', 'romantic', 'triangle', 'always', 'lay', 'show', 'surface', 'threat', 'annihilation', 'entire', 'human', 'race.Acting', 'nods', 'always', 'go', 'Patrick', 'Stewart', 'who', 'go', 'three', 'somewhat', 'different', 'character', 'changes', 'other', 'cast', 'members', 'get', 'little', 'more', 'exposure', 'expanded', 'two-part', 'episode', 'Even', 'crewmember', 'season', 'one', 'return', 'appearance.And', 'others', 'have', 'stated', 'John', 'de', 'Lancie', 'enigmatic', 'Q', 'obviously', 'role.Seven', 'years', 'adventures', 'came', 'close', 'appropriately', 'titled', 'five-star', 'effort']","Star Trek - The Next Generation, Episode 177: All Good Things...The Final Episode '94-'95  VHS"
391880,A1JJOV69MAU2J2,6303954367,Steven Dennis,"[4, 4]","&quot;All Good Things...&quot; is the perfect final episode to the best Trek series, and one of the best television series of all time.For TNG fans, there are a lot of wonderful moments that weaves together all of the loose ends, without interfering excessively with the story. It all fits.Led by Patrick Stewart and John DeLancie, the acting is top notch (Q's final speech brought tears to my eyes).Like Shakespeare's Sonnet 73, this episode is also all the sweeter because you know that it is the last. This was clearly a labor of love. It's also the rare final episode that leaves us clearly wanting more -- I can remember the merciful endings to Cheers and Seinfeld, two excellent series that had long past become parodies of themselves. With TNG, so many of us fans just wanted one more year...but if we had gotten it, would we have enjoyed the probably mediocre results?Alas, All Good Things, even the best things, must come to an end.BTW, Paramount, us fans want this on DVD, and we want it with all the fixin's -- interviews, outtakes, lost scenes, et al.Enjoy!",5,A wonderful capstone to a fabulous run. Now where's the DVD?,1001203200,"09 23, 2001",2001,1069,"['quot', 'Good', 'Things', 'quot', 'perfect', 'final', 'episode', 'best', 'Trek', 'series', 'one', 'best', 'television', 'series', 'time.For', 'TNG', 'fans', 'are', 'lot', 'wonderful', 'moments', 'together', 'loose', 'ends', 'interfering', 'excessively', 'story', 'fits.Led', 'Patrick', 'Stewart', 'John', 'DeLancie', 'acting', 'top', 'notch', 'Q', 'final', 'speech', 'brought', 'tears', 'eyes', '.Like', 'Shakespeare', 'Sonnet', '73', 'episode', 'also', 'sweeter', 'know', 'last', 'was', 'clearly', 'labor', 'love', 'also', 'rare', 'final', 'episode', 'clearly', 'wanting', 'more', 'can', 'remember', 'merciful', 'endings', 'Cheers', 'Seinfeld', 'two', 'excellent', 'series', 'had', 'long', 'past', 'become', 'parodies', 'TNG', 'so', 'many', 'fans', 'just', 'wanted', 'one', 'more', 'year', 'had', 'gotten', 'would', 'have', 'enjoyed', 'probably', 'mediocre', 'results', 'Alas', 'All', 'Good', 'Things', 'even', 'best', 'things', 'must', 'come', 'end.BTW', 'Paramount', 'fans', 'want', 'DVD', 'want', 'fixin', 'interviews', 'outtakes', 'lost', 'scenes', 'et', 'al.Enjoy']","Star Trek - The Next Generation, Episode 177: All Good Things...The Final Episode '94-'95  VHS"
