,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1592169,AU4XQMHANTJ88,B009AMALGM,&#34;JAMES&#34;,"[0, 9]",i simply have not received this item yet (no item no review) i received all other items on this order,4,no review,1354579200,"12 4, 2012",2012,101,"['i', 'simply', 'have', 'not', 'received', 'item', 'yet', 'item', 'review', 'i', 'received', 'other', 'items', 'order']",N/A
1592170,A59NEDTG1DHG7,B009AMALGM,Addicted2Amazon!,"[1, 2]","WOW.  This is what happens when film producers get FAT and LAZY.  Fat off of money that the previous films have made, and lazy with no desire to actually do their jobs well.  Every person responsible for this train wreck (with the exception of the actors, they did their best) should be embarrassed.I should preface by stating that I am a big fan of Paranormal Activity, the original.  That movie, on a show-string budget, had me pausing at every creak and bang in my house!  Very creepy and well-paced!  The 2nd one was too drawn-out but paid off in the end, and the third one was, in my opinion, almost as good as the first.Then this worthless piece of garbage was birthed.  The ratings were bad, but I wasn't looking for a masterpiece, just a few good jumps, a crazy last 10 minutes and a continuation of the Katie/Kristi/demon saga.  Instead, we get an extended Hallmark commercial of another  ""all-American"" suburban family living in another McMansion.  We get cheesy home video reenactments of cute little kids doing cheesy cute little kid things.  We get one kid who acts slightly creepy, in a made-for-TV Sci-Fi channel sort-of way.  We get lots and lots of teenage shenanigans, like trying to be cool while making mating overtures (uh, creepy, and not in a good way) while Skype-ing and cursing a lot.  Unfortunately, the teenagers carry A LOT of this movie.  This may be great if you're a typical mainstream teenager.  I'm an adult, so I found this extremely annoying and a waste of my time.The pacing on this film is not just slow, it's non-existent.  I am not exaggerating when I say that 90% of this film is just teenagers hanging out and trying to be cool and cute kid home videos.  I'm not kidding.And the aforementioned Katie/Kristi storyline?  This movie took that from eerie and mysterious to corny and ridiculous.The creepy atmosphere in the other films is gone. Dead. I jumped just twice in this entire film.  The first time was at the very beginning, during the Trick-or-Treat sequence, and again near the very very absolute end.  I'm easy to scare and love things jumping out at me, so this was extremely disappointing. It didn't even seem like a horror movie most of the time.  I mean, I watch a horror movie to be scared, even if only here and there for a few seconds, and this movie can't even do that???  I could've been doing something more exciting, like my nails.Yeah, so again, I really enjoyed PA I-III.  I absolutely hate this movie and rue the day it was ever conceived as an idea.  It was an hour+ of my life that I can't get back.  If you're smart or you value your money, you'll avoid this.  I haven't given up on the series and will probably check out the ""The Marked Ones"" (finally, a non-white, non-suburban, non-McMansion-living, non-Hallmark commercial family gets haunted!!)...as long as the creators actually gave a damn and did it right.  As for this movie, so glad I saw it for free.  Thanks Amazon.",1,PLEASE Do Not Give Any of Your Hard-Earned $$ To See This Trash...,1386892800,"12 13, 2013",2013,2944,"['WOW', 'what', 'when', 'film', 'producers', 'get', 'FAT', 'LAZY', 'Fat', 'money', 'previous', 'films', 'have', 'made', 'lazy', 'desire', 'actually', 'do', 'jobs', 'well', 'Every', 'person', 'responsible', 'train', 'wreck', 'exception', 'actors', 'did', 'best', 'should', 'be', 'embarrassed.I', 'should', 'preface', 'stating', 'am', 'big', 'fan', 'Paranormal', 'Activity', 'original', 'movie', 'show-string', 'budget', 'had', 'pausing', 'creak', 'bang', 'house', 'Very', 'creepy', 'well-paced', '2nd', 'one', 'was', 'too', 'drawn-out', 'paid', 'off', 'end', 'third', 'one', 'was', 'opinion', 'almost', 'as', 'good', 'first.Then', 'worthless', 'piece', 'garbage', 'was', 'birthed', 'ratings', 'were', 'bad', 'was', ""n't"", 'looking', 'masterpiece', 'just', 'few', 'good', 'jumps', 'crazy', 'last', '10', 'minutes', 'continuation', 'Katie/Kristi/demon', 'saga', 'Instead', 'get', 'extended', 'Hallmark', 'commercial', 'all-American', 'suburban', 'family', 'living', 'McMansion', 'get', 'cheesy', 'home', 'video', 'reenactments', 'cute', 'little', 'kids', 'doing', 'cheesy', 'cute', 'little', 'kid', 'things', 'get', 'one', 'kid', 'who', 'slightly', 'creepy', 'made-for-TV', 'Sci-Fi', 'channel', 'sort-of', 'way', 'get', 'lots', 'lots', 'teenage', 'shenanigans', 'trying', 'be', 'cool', 'making', 'mating', 'overtures', 'uh', 'creepy', 'not', 'good', 'way', 'Skype-ing', 'cursing', 'lot', 'Unfortunately', 'teenagers', 'carry', 'LOT', 'movie', 'may', 'be', 'great', ""'re"", 'typical', 'mainstream', 'teenager', ""'m"", 'adult', 'found', 'extremely', 'annoying', 'waste', 'time.The', 'pacing', 'film', 'not', 'just', 'slow', 'non-existent', 'am', 'not', 'exaggerating', 'when', 'say', '90', '%', 'film', 'just', 'teenagers', 'hanging', 'out', 'trying', 'be', 'cool', 'cute', 'kid', 'home', 'videos', ""'m"", 'not', 'kidding.And', 'aforementioned', 'Katie/Kristi', 'storyline', 'movie', 'took', 'eerie', 'mysterious', 'corny', 'ridiculous.The', 'creepy', 'atmosphere', 'other', 'films', 'gone', 'Dead', 'jumped', 'just', 'twice', 'entire', 'film', 'first', 'time', 'was', 'very', 'beginning', 'Trick-or-Treat', 'sequence', 'again', 'very', 'very', 'absolute', 'end', ""'m"", 'easy', 'scare', 'love', 'things', 'jumping', 'out', 'so', 'was', 'extremely', 'disappointing', 'did', ""n't"", 'even', 'seem', 'horror', 'movie', 'most', 'time', 'mean', 'watch', 'horror', 'movie', 'be', 'scared', 'even', 'only', 'here', 'there', 'few', 'seconds', 'movie', 'ca', ""n't"", 'even', 'do', 'could', ""'ve"", 'been', 'doing', 'something', 'more', 'exciting', 'nails.Yeah', 'so', 'again', 'really', 'enjoyed', 'PA', 'I-III', 'absolutely', 'hate', 'movie', 'rue', 'day', 'was', 'ever', 'conceived', 'idea', 'was', 'hour+', 'life', 'ca', ""n't"", 'get', 'back', ""'re"", 'smart', 'value', 'money', ""'ll"", 'avoid', 'have', ""n't"", 'given', 'up', 'series', 'will', 'probably', 'check', 'out', 'Marked', 'Ones', 'finally', 'non-white', 'non-suburban', 'non-McMansion-living', 'non-Hallmark', 'commercial', 'family', 'haunted', 'as', 'long', 'creators', 'actually', 'gave', 'damn', 'did', 'right', 'movie', 'glad', 'saw', 'free', 'Thanks', 'Amazon']",N/A
1592171,A22RP8SNC6BRVO,B009AMALGM,albertelliott213,"[0, 0]",awesome movie it was the final one to complete my collection thank you i watch them over and over love it,5,awesome movie,1362787200,"03 9, 2013",2013,105,"['awesome', 'movie', 'was', 'final', 'one', 'complete', 'collection', 'i', 'watch', 'love']",N/A
1592172,A1TUZL12O7X1A9,B009AMALGM,Alexander G.,"[0, 0]","Honestly, they definitely messed this one up big time, there was absolutely no major scary scenes....it was extremely slow. In the movie, they show you dates of incidents, and the first incident I believe it started from November 1st 2011, and I kid you not, some small jumpy parts started in incident November 9th 2011....your just sitting there questioning your self, when the hell am I going to fly off my seat?? because lets face it, we're all there to enjoy an actual horror movie right, the 1st one was scary as HELL, 2nd one was OKAY, 3rd was GREAT. It just bothers me how they don't keep the movie exciting enough for the Paranormal Activity fans, how would they like to have the people come back to watch the movie again? or be able to trust the director or writer of the movie? I was very VERY disappointed in this one, and if there is 5 its just going to get even more sillier and sillier and just come up with stupid ideas and story, not with this movie they won't be able to keep up! EPIC FAIL IN THE 4TH ONE. enough said.",1,Epic fail :(,1377475200,"08 26, 2013",2013,1035,"['Honestly', 'definitely', 'messed', 'one', 'up', 'big', 'time', 'was', 'absolutely', 'major', 'scary', 'scenes', '.it', 'was', 'extremely', 'slow', 'movie', 'show', 'dates', 'incidents', 'first', 'incident', 'believe', 'started', 'November', '1st', '2011', 'kid', 'not', 'small', 'jumpy', 'parts', 'started', 'incident', 'November', '9th', '2011', '.your', 'just', 'sitting', 'there', 'questioning', 'self', 'when', 'hell', 'am', 'going', 'fly', 'off', 'seat', 'face', ""'re"", 'there', 'enjoy', 'actual', 'horror', 'movie', 'right', '1st', 'one', 'was', 'scary', 'HELL', '2nd', 'one', 'was', 'OKAY', '3rd', 'was', 'GREAT', 'just', 'bothers', 'how', 'do', ""n't"", 'keep', 'movie', 'exciting', 'enough', 'Paranormal', 'Activity', 'fans', 'how', 'would', 'like', 'have', 'people', 'come', 'back', 'watch', 'movie', 'again', 'be', 'able', 'trust', 'director', 'writer', 'movie', 'was', 'very', 'VERY', 'disappointed', 'one', '5', 'just', 'going', 'get', 'even', 'more', 'sillier', 'sillier', 'just', 'come', 'up', 'stupid', 'ideas', 'story', 'not', 'movie', 'wo', ""n't"", 'be', 'able', 'keep', 'up', 'EPIC', 'FAIL', 'IN', 'THE', '4TH', 'ONE', 'enough', 'said']",N/A
1592173,A1O0BF5XZNF315,B009AMALGM,"Amazon Customer ""chipjulie_centralnj""","[0, 1]",As always these &#34;Paranormal Activity&#34; movies freak me out and I love it.  I wonder if there will be a &#34;5&#34;...,4,"Great ""freak"" out movie",1384905600,"11 20, 2013",2013,124,"['always', '34', 'Paranormal', 'Activity', '34', 'movies', 'freak', 'love', 'wonder', 'will', 'be', '34', '5', '34']",N/A
1592174,AK5JZAK9MF0DP,B009AMALGM,Amazon Customer,"[0, 3]",Glad to see this franchise return to the ways of PA and PA2. Good cast with a decent story connection. Definite recommendation,5,Creepy,1359763200,"02 2, 2013",2013,126,"['Glad', 'see', 'franchise', 'return', 'ways', 'PA', 'PA2', 'Good', 'cast', 'decent', 'story', 'connection', 'Definite', 'recommendation']",N/A
1592175,A1LYJ98TV7QZMI,B009AMALGM,Amber R Burkhart,"[1, 3]",This is the worst one out of the whole lot. It was looking really good until the end and it totally sucked guys. Save your money,1,Hated it!,1359158400,"01 26, 2013",2013,128,"['worst', 'one', 'out', 'whole', 'lot', 'was', 'looking', 'really', 'good', 'end', 'totally', 'sucked', 'guys', 'Save', 'money']",N/A
1592176,A24IJY3V0804WJ,B009AMALGM,Amit Talpade,"[1, 1]",I am admittedly a fan of horror films and have enjoyed the Paranormal series immensely. I have watched all of them and with each installment the story ideas have declined quite a lot as it happens to many movie series.The story begins with the ending of Para 2 where Katie abducts her nephew Hunter and this film then starts from 2011 when Alex (Kathryn Newton) and her boyfriend Ben (Matt Shively) start noticing there&#8217;s something very weird about Robbie (Brady Allen)Alex&#8217;s mother take in Robbie when his mother has to go to the emergency room one night and it is at this point when weird things start happening at their house.One has to have some prior knowledge of the Para series to enjoy this film fully and the filmmakers assume that audiences have watched the other films in the series. Many reviewers have criticized this film but I still liked it. Although I admit this one is strictly for the fan of the series.,3,Strictly for the fan,1390348800,"01 22, 2014",2014,934,"['am', 'admittedly', 'fan', 'horror', 'films', 'have', 'enjoyed', 'Paranormal', 'series', 'immensely', 'have', 'watched', 'installment', 'story', 'ideas', 'have', 'declined', 'quite', 'lot', 'many', 'movie', 'series.The', 'story', 'ending', 'Para', '2', 'where', 'Katie', 'nephew', 'Hunter', 'film', 'then', '2011', 'when', 'Alex', 'Kathryn', 'Newton', 'boyfriend', 'Ben', 'Matt', 'Shively', 'start', 'noticing', 'there', '8217', 'something', 'very', 'weird', 'Robbie', 'Brady', 'Allen', 'Alex', '8217', 'take', 'Robbie', 'when', 'mother', 'go', 'emergency', 'room', 'one', 'night', 'point', 'when', 'weird', 'things', 'start', 'happening', 'house.One', 'have', 'prior', 'knowledge', 'Para', 'series', 'enjoy', 'film', 'fully', 'filmmakers', 'assume', 'audiences', 'have', 'watched', 'other', 'films', 'series', 'Many', 'reviewers', 'have', 'criticized', 'film', 'still', 'liked', 'admit', 'one', 'strictly', 'fan', 'series']",N/A
1592177,A3327KH3Z7GZ1F,B009AMALGM,"Anthony L. Wallace ""ALW""","[2, 4]","From the success of the first paranormal activity we got suspense and mystery behind the activity taking place. With this fourth entry in the franchise the mystery and suspense has become non-existent. The question we have to ask ourselves is where is this going? And why? Nothing really happens in this installment as the majority of the time you see people recording things for some unknown reason; until activity starts happening which is like 30 minutes into it. The other element is the technology being used to record the events. Its not that laptops are a bad idea to record events but when it seems like a dozen laptops are being used around the house instead of cameras makes it ridiculous. In any event, the weak part of this movie is the script. More jump scares are being utilized rather than true suspense; well with an exception of the last ten minutes of the movie. It is clear that the studio is looking for a cash grab and will continue to dish out sequels until diminishing returns kicks in. In contrast, the Saw movies may have blown its wad after the third installment, but what made the franchise so successful was not only the traps but the story.  There was progression with the Saw movies in terms of story; rather Paranormal Activity jumps in timeline to the event where there is no clear direction to where the story is headed. The Saw movies had fun messing with the timelines (Saw 3,4, and 5), but Paranormal acts as stand-alone films with a strand of story from the first movie. The big problem is keeping the viewer engaged with whats going on in the movie; however, the majority of the run-times have had little to nothing going on. From the first movie everything was fresh and a mystery, but with sub-sequent installments the audience is familiar with what to expect and nothing has changed in terms of directing. Paranormal Activity 4 is clearly the weakest of the series, which is unfortunate because some the performances from the actors are descent. With the green-light of Paranormal Activity 5 in October 2013 and a latino-spinoff in the Spring, only one can hope that there is a clear direction as to where this is all going. In my opinion, nowhere.",1,Time to stop,1352592000,"11 11, 2012",2012,2189,"['success', 'first', 'paranormal', 'activity', 'got', 'suspense', 'mystery', 'activity', 'taking', 'place', 'fourth', 'entry', 'franchise', 'mystery', 'suspense', 'become', 'non-existent', 'question', 'have', 'ask', 'where', 'going', 'why', 'Nothing', 'really', 'installment', 'majority', 'time', 'see', 'people', 'recording', 'things', 'unknown', 'reason', 'activity', 'happening', '30', 'minutes', 'other', 'element', 'technology', 'being', 'used', 'record', 'events', 'not', 'laptops', 'are', 'bad', 'idea', 'record', 'events', 'when', 'dozen', 'laptops', 'are', 'being', 'used', 'house', 'instead', 'cameras', 'ridiculous', 'event', 'weak', 'part', 'movie', 'script', 'More', 'jump', 'scares', 'are', 'being', 'rather', 'true', 'suspense', 'well', 'exception', 'last', 'ten', 'minutes', 'movie', 'clear', 'studio', 'looking', 'cash', 'grab', 'will', 'continue', 'dish', 'out', 'sequels', 'diminishing', 'returns', 'kicks', 'contrast', 'Saw', 'movies', 'may', 'have', 'blown', 'wad', 'third', 'installment', 'what', 'made', 'franchise', 'so', 'successful', 'was', 'not', 'only', 'traps', 'story', 'was', 'progression', 'Saw', 'movies', 'terms', 'story', 'rather', 'Paranormal', 'Activity', 'timeline', 'event', 'where', 'clear', 'direction', 'where', 'story', 'headed', 'Saw', 'movies', 'had', 'fun', 'messing', 'timelines', 'Saw', '3,4', '5', 'Paranormal', 'stand-alone', 'films', 'strand', 'story', 'first', 'movie', 'big', 'problem', 'keeping', 'viewer', 'engaged', 'whats', 'going', 'movie', 'however', 'majority', 'run-times', 'have', 'had', 'little', 'nothing', 'going', 'first', 'movie', 'everything', 'was', 'fresh', 'mystery', 'sub-sequent', 'installments', 'audience', 'familiar', 'what', 'expect', 'nothing', 'changed', 'terms', 'directing', 'Paranormal', 'Activity', '4', 'clearly', 'weakest', 'series', 'unfortunate', 'performances', 'actors', 'are', 'descent', 'green-light', 'Paranormal', 'Activity', '5', 'October', '2013', 'latino-spinoff', 'Spring', 'only', 'one', 'can', 'hope', 'clear', 'direction', 'where', 'going', 'opinion', 'nowhere']",N/A
1592178,A2EROXSSM3L11T,B009AMALGM,"Aric Mitchell ""Author, Customer, Husband, and...","[0, 1]","If you could go to the bathroom and crap out a movie, that film would be called Paranormal Activity 4.",1,No words to describe it.,1382400000,"10 22, 2013",2013,102,"['could', 'go', 'bathroom', 'crap', 'out', 'movie', 'film', 'would', 'be', 'called', 'Paranormal', 'Activity', '4']",N/A
