,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
887989,ALZUGEBMKKX89,B0007R4T1W,A. W. Wilson,"[0, 0]","The 5 stars are really for Midnite Movies giving us another Double Bill treat at a great price. The 2 films are beautifully transferred-good picture and sound, and both of them are worth the price. LAND is the ""A"" side and is good but with too much stufio work and a rather weak (in this film) leading lady in Susan Penhaligon, but then anyone would be challenged to make something of her part. The ""B"" side ""PEOPLE"" is for me by far the better of the two. Much Location work helps tremendously and it does have better monsters, action and cast. Wayne is wooden, but Sarah Douglas and Thorley Walters shine, and the great Dana Gillespie has terrific..legs (yes she does). Both films are 10' too long, but VFM and fun you would have to go quite a long way to find better.Recomended to all fantasy and Dana Gillespie fans.",5,Unforgettable!!,1365811200,"04 13, 2013",2013,820,"['5', 'stars', 'are', 'really', 'Midnite', 'Movies', 'giving', 'Double', 'Bill', 'treat', 'great', 'price', '2', 'films', 'are', 'beautifully', 'transferred-good', 'picture', 'sound', 'are', 'price', 'A', 'side', 'good', 'too', 'much', 'stufio', 'work', 'rather', 'weak', 'film', 'leading', 'lady', 'Susan', 'Penhaligon', 'then', 'anyone', 'would', 'be', 'challenged', 'make', 'something', 'part', 'B', 'side', 'PEOPLE', 'far', 'better', 'two', 'Much', 'Location', 'work', 'tremendously', 'have', 'better', 'monsters', 'action', 'cast', 'Wayne', 'wooden', 'Sarah', 'Douglas', 'Thorley', 'Walters', 'shine', 'great', 'Dana', 'Gillespie', 'terrific..legs', 'yes', 'films', 'are', '10', 'too', 'long', 'VFM', 'fun', 'would', 'have', 'go', 'quite', 'long', 'way', 'find', 'better.Recomended', 'fantasy', 'Dana', 'Gillespie', 'fans']",Midnite Movies Double Feature: The Land that Time Forgot / The People that Time Forgot
887990,A2EC5TFJYHR50K,B0007R4T1W,bratcat22,"[0, 0]",These 2 movies are great to watch on a dreary day or when there is NOTHING on TV.Both star Doug McClure of TVs The Virginian fame.Sure the dinosaur effects are hokey but who cares? Lots of skin showing from skimpy costumes worn by the female players.Pop a big bowl of popcorn & enjoy!,5,Great Rainy Day Fun,1353715200,"11 24, 2012",2012,284,"['2', 'movies', 'are', 'great', 'watch', 'dreary', 'day', 'when', 'NOTHING', 'TV.Both', 'star', 'Doug', 'McClure', 'TVs', 'Virginian', 'fame.Sure', 'dinosaur', 'effects', 'are', 'hokey', 'who', 'Lots', 'skin', 'showing', 'skimpy', 'costumes', 'worn', 'female', 'players.Pop', 'big', 'bowl', 'popcorn', 'enjoy']",Midnite Movies Double Feature: The Land that Time Forgot / The People that Time Forgot
887991,A36AH31X84FIC8,B0007R4T1W,Brent Hilton,"[4, 5]","This is a great package of two fun classic  films: The Land That Time Forgot/The People That Time Forgot. Just wonderfully  presented here on DVD.  Well worth your hard earned money for a B-Movie Night Fest anytime you feel in the mood. The Transfers for both films are excellent  bright and vivid to see. this pre- CGI  so the effects are a little dated, but still entertaining to watch. actually i'd take the effects of old over the effects we have now, because at times it does get tiresome to watch computer graphic effect films and one long for old school effects even with the mistakes at times.Both Films Are PG For Lauguage and Violence.The First One: The Land That Time Forgot is PG For Mostly Violence which is tame by today's standard of films, but contains no lauguage. The Second one: The People That Time Forgot has Lauguage and Violence/Sword Play And Things Blowing Up, But both are worry free for family viewing just thought you should know.But It's All In Good Fun. reminds me of when films were loose and carefree and fun to watch.Highly Recommended Films.P.S. It would be nice if Warlords Of Atlantis was Available On DVD To Finish the Trilogy Of films.",5,What A Great Package Of Films MGM Thank You.,1193616000,"10 29, 2007",2007,1173,"['great', 'package', 'two', 'fun', 'classic', 'films', 'Land', 'That', 'Time', 'Forgot/The', 'People', 'Time', 'Forgot', 'Just', 'wonderfully', 'presented', 'here', 'DVD', 'Well', 'hard', 'earned', 'money', 'B-Movie', 'Night', 'Fest', 'anytime', 'feel', 'mood', 'Transfers', 'films', 'are', 'excellent', 'bright', 'vivid', 'see', 'pre-', 'CGI', 'effects', 'are', 'little', 'dated', 'still', 'entertaining', 'watch', 'actually', 'i', ""'d"", 'take', 'effects', 'old', 'effects', 'have', 'now', 'times', 'get', 'tiresome', 'watch', 'computer', 'graphic', 'effect', 'films', 'one', 'long', 'old', 'school', 'effects', 'even', 'mistakes', 'Films', 'Are', 'PG', 'Lauguage', 'Violence.The', 'First', 'One', 'Land', 'That', 'Time', 'Forgot', 'PG', 'Mostly', 'Violence', 'tame', 'today', 'standard', 'films', 'lauguage', 'Second', 'one', 'People', 'Time', 'Forgot', 'Lauguage', 'Violence/Sword', 'Play', 'Things', 'Blowing', 'Up', 'are', 'worry', 'free', 'family', 'viewing', 'just', 'thought', 'should', 'know.But', 'All', 'Good', 'Fun', 'when', 'films', 'were', 'loose', 'carefree', 'fun', 'watch.Highly', 'Recommended', 'Films.P.S', 'would', 'be', 'nice', 'Warlords', 'Atlantis', 'was', 'Available', 'DVD', 'Finish', 'Trilogy', 'films']",Midnite Movies Double Feature: The Land that Time Forgot / The People that Time Forgot
887992,A3MGKU008K95W9,B0007R4T1W,"Christopher ""chris c""","[0, 2]","The first act of The Land That Time Forgot is tremendous. Everything about it right up until we get to the island. more specifically as soon as they get off of (or out of?) the submarine it goes down-hill and fast. The naval battles, the cat and mouse between the american and german crews, the navigation through the underground river,...all of it terrific BUT once they get to the island and encounter the first of the dino-puppets it's all downhill. Even if you can get past the dinosaurs, and I probably could have, because I can suspend disbelief to a certain extent for these older B movies, the cave-men.... just not good. In short you are better off with The Lost World even though the set up leading to dinosaur land in this film is superior. Since the cavemen killed the first film I can't bring myself to watch the second...someday...maybe...then again, maybe not...",3,2 1/2 stars for the set up LTTF alone...,1334102400,"04 11, 2012",2012,877,"['first', 'act', 'Land', 'That', 'Time', 'Forgot', 'tremendous', 'Everything', 'right', 'up', 'get', 'island', 'more', 'specifically', 'as', 'soon', 'get', 'submarine', 'down-hill', 'fast', 'naval', 'battles', 'cat', 'mouse', 'american', 'german', 'crews', 'navigation', 'underground', 'river', 'BUT', 'once', 'get', 'island', 'encounter', 'first', 'dino-puppets', 'downhill', 'Even', 'can', 'get', 'dinosaurs', 'probably', 'could', 'have', 'can', 'suspend', 'disbelief', 'certain', 'extent', 'older', 'B', 'movies', 'cave-men', 'just', 'not', 'good', 'short', 'are', 'better', 'off', 'Lost', 'World', 'even', 'set', 'up', 'leading', 'dinosaur', 'land', 'film', 'superior', 'cavemen', 'killed', 'first', 'film', 'ca', ""n't"", 'bring', 'watch', 'second', 'someday', 'maybe', 'then', 'again', 'maybe', 'not']",Midnite Movies Double Feature: The Land that Time Forgot / The People that Time Forgot
887993,AYXHA2GXWJ5PP,B0007R4T1W,"Dannan Tavona ""The Good Doctor""","[0, 0]","Burroughs did three novels about the lost island.  The first movie is closer to the first book, but they obviously ran out of time and did a lot of shortcuts at the end. The second movie veers off into its own story line. Okay actioner for the time, with some popcorn and the lights low, but much of the sequel is its own beast, and can be seen alone. However, if you have read the novels, it's even more disappointing, even with the introduction of some totally new characters.  Put on the popcorn, don't expect much, and you will have a good time.",3,Okay rendition of the Burroughs novels,1380326400,"09 28, 2013",2013,549,"['Burroughs', 'did', 'three', 'novels', 'lost', 'island', 'first', 'movie', 'closer', 'first', 'book', 'obviously', 'ran', 'time', 'did', 'lot', 'shortcuts', 'end', 'second', 'movie', 'veers', 'off', 'own', 'story', 'line', 'Okay', 'actioner', 'time', 'popcorn', 'lights', 'low', 'much', 'sequel', 'own', 'beast', 'can', 'be', 'seen', 'alone', 'However', 'have', 'read', 'novels', 'even', 'more', 'disappointing', 'even', 'introduction', 'totally', 'new', 'characters', 'Put', 'popcorn', 'do', ""n't"", 'expect', 'much', 'will', 'have', 'good', 'time']",Midnite Movies Double Feature: The Land that Time Forgot / The People that Time Forgot
887994,A2IDS3018R4PJC,B0007R4T1W,David A. Horner,"[1, 1]",I enjoyed watching theses movies when i was a kid. Of course times of changed since then. Which movies today having CGI special effects. This may have cheeses special effects with dinosaurs. But its still a fun old 70s action adventure movies. Its certainly no Jurassic Park by far.:),5,The Land That Time Forgot / The People That Time Forgot,1247270400,"07 11, 2009",2009,284,"['enjoyed', 'watching', 'theses', 'movies', 'when', 'i', 'was', 'kid', 'course', 'times', 'changed', 'then', 'Which', 'movies', 'today', 'having', 'CGI', 'special', 'effects', 'may', 'have', 'cheeses', 'special', 'effects', 'dinosaurs', 'still', 'fun', 'old', '70s', 'action', 'adventure', 'movies', 'certainly', 'Jurassic', 'Park', 'far']",Midnite Movies Double Feature: The Land that Time Forgot / The People that Time Forgot
887995,A35DG9KDVHL20V,B0007R4T1W,DavidLillard,"[0, 0]","Fairly faithful renderings of ERB's stories.  Heavily dated, because of this.  Now, we know what Antarctica is like - no hidden lands...UNfortunately.",3,Midnite Movies,1364947200,"04 3, 2013",2013,150,"['Fairly', 'faithful', 'renderings', 'ERB', 'stories', 'Heavily', 'dated', 'Now', 'know', 'what', 'Antarctica', 'hidden', 'lands', 'UNfortunately']",Midnite Movies Double Feature: The Land that Time Forgot / The People that Time Forgot
887996,A1KFY69MCHZ2JS,B0007R4T1W,David N. Carlson,"[0, 0]",The movies are old and story line not to complicated. But i like to watch these old films. The story is easy to follow and for all ages.,5,Movie,1370995200,"06 12, 2013",2013,136,"['movies', 'are', 'old', 'story', 'line', 'not', 'complicated', 'i', 'watch', 'old', 'films', 'story', 'easy', 'follow', 'ages']",Midnite Movies Double Feature: The Land that Time Forgot / The People that Time Forgot
887997,A1HCBN7WPQI8NJ,B0007R4T1W,Debbie,"[0, 0]",This was very nicely done with an honest to goodness real feel to the film.  I watch it every so often on the weekends still.,4,The Land/People That Time Forgot,1401408000,"05 30, 2014",2014,125,"['was', 'very', 'nicely', 'done', 'honest', 'goodness', 'real', 'feel', 'film', 'watch', 'so', 'often', 'weekends', 'still']",Midnite Movies Double Feature: The Land that Time Forgot / The People that Time Forgot
887998,A3GQKB1KF0CRPE,B0007R4T1W,"Deborah MacGillivray ""Author,""","[28, 32]","This is a great double-feature Drive-In fair.  The monsters are hokey, but this is still great family type fun.  They were done on a shoestring so what do you expect?  Based on Edgar Rice Burroughs novel The Land People Forgot has sort of a Lost World premise.  Americans and Brits are travelling to South America when they are torpedoed by a German U-Boat.  Later the survivors manage to catch up and overtake the submarine.  They end up finding a lost continent, before you can say ""Is Barney Purple"" there are monsters trying to make lunch out of our explorers.  Instead, they make Barney Burgers.  Then they find T-Tex, cavemen and all sorts of adventures.  However, Doug McClure (Travis of The Virginian) and Susan Penhaligon are left behind in the final brouhaha, which leaves the opening for the second movie.  The People Time Forgot.Patrick Wayne and Sarah Douglas star in the second film.  It has the feel of the second Planet of the Apes where they come to find what happened to Chuck-baby.  This time Wayne and Douglas are flying into the island to see if they can find McClure and Penhaligon.  There is more monster chompings, a sexy gal in a One Million Years B.C. costume that says she knows McClure and can lead them to him.  It's a race of time to keep away from the bad guys and find McClure before the whole bloody isle goes BOOM!So pop the popcorn, turn out the lights and pretend you are at a Drive-In.  They play better!",4,Silly Dinos but still fun,1129766400,"10 20, 2005",2005,1441,"['great', 'double-feature', 'Drive-In', 'fair', 'monsters', 'are', 'hokey', 'still', 'great', 'family', 'type', 'fun', 'were', 'done', 'shoestring', 'so', 'what', 'do', 'expect', 'Based', 'Edgar', 'Rice', 'Burroughs', 'Land', 'People', 'Forgot', 'sort', 'Lost', 'World', 'premise', 'Americans', 'Brits', 'are', 'travelling', 'South', 'America', 'when', 'are', 'torpedoed', 'German', 'U-Boat', 'Later', 'survivors', 'manage', 'catch', 'up', 'overtake', 'submarine', 'end', 'up', 'finding', 'lost', 'continent', 'can', 'say', 'Is', 'Barney', 'Purple', 'are', 'monsters', 'trying', 'make', 'lunch', 'explorers', 'Instead', 'make', 'Barney', 'Burgers', 'Then', 'find', 'T-Tex', 'cavemen', 'sorts', 'adventures', 'However', 'Doug', 'McClure', 'Travis', 'Virginian', 'Susan', 'Penhaligon', 'are', 'left', 'final', 'brouhaha', 'opening', 'second', 'movie', 'People', 'Time', 'Forgot.Patrick', 'Wayne', 'Sarah', 'Douglas', 'star', 'second', 'film', 'feel', 'second', 'Planet', 'Apes', 'where', 'come', 'find', 'what', 'happened', 'Chuck-baby', 'time', 'Wayne', 'Douglas', 'are', 'flying', 'island', 'see', 'can', 'find', 'McClure', 'Penhaligon', 'more', 'monster', 'chompings', 'sexy', 'gal', 'One', 'Million', 'B.C', 'costume', 'McClure', 'can', 'lead', 'race', 'time', 'keep', 'away', 'bad', 'guys', 'find', 'McClure', 'whole', 'bloody', 'isle', 'BOOM', 'So', 'popcorn', 'turn', 'out', 'lights', 'pretend', 'are', 'Drive-In', 'play', 'better']",Midnite Movies Double Feature: The Land that Time Forgot / The People that Time Forgot
