,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
19172,A85BLFQ330KXT,0767827813,,"[0, 0]",Sally &#34;You like me!&#34; Fields and James Garner are perfect sparring partners...fun movie.,5,Great big horse-ranchy fun movie..great cast.,1405123200,"07 12, 2014",2014,95,"['Sally', '34', '34', 'Fields', 'James', 'Garner', 'are', 'perfect', 'sparring', 'partners', 'fun', 'movie']",N/A
19173,AU510CVD9XDG,0767827813,"4Nbahu ""Free Book Hunter""","[0, 0]","I have seen this movie more times than I can count.  While I like a well done bedroom scene, you won't find that here.  What I find each time is a man and a woman getting to know each other and slowly falling in love.  It's not a grab fest.Emma is a divorcee trying to start a new life for her and her son.  Money is tight, but she hopes with perseverance and a little luck they will get through the hard times.  Enter the local druggist who happens to catch Emma at her worst, over and over, and yet he still keeps stopping by, even when her ex shows up with dreams of them getting back together.  As they say 3 is an interesting number.This is a light hearted feel good romantic comedy.  The characters have depth and the actors portray them as real people and not perfect soul mates.  James Garner plays a real man, one who has seen both good and bad times and has come to terms with both.  He knows what he wants and is willing to wait and work for it.The print was good and the disk had no scratches.  There weren't any interviews or gag reels, but the movie was all I really needed so that was O.K.I HIGHLY Recommend this movie.",4,3 is an interesting number...She has to choose between a Bad Boy and a Real Man,1364688000,"03 31, 2013",2013,1134,"['have', 'seen', 'movie', 'more', 'times', 'can', 'count', 'like', 'well', 'done', 'bedroom', 'scene', 'wo', ""n't"", 'find', 'here', 'What', 'find', 'time', 'man', 'woman', 'getting', 'know', 'other', 'slowly', 'falling', 'love', 'not', 'grab', 'fest.Emma', 'divorcee', 'trying', 'start', 'new', 'life', 'son', 'Money', 'tight', 'perseverance', 'little', 'luck', 'will', 'get', 'hard', 'times', 'Enter', 'local', 'druggist', 'who', 'catch', 'Emma', 'worst', 'yet', 'still', 'stopping', 'even', 'when', 'ex', 'up', 'dreams', 'getting', 'back', 'together', 'say', '3', 'interesting', 'number.This', 'light', 'hearted', 'feel', 'good', 'romantic', 'comedy', 'characters', 'have', 'depth', 'actors', 'portray', 'real', 'people', 'not', 'perfect', 'soul', 'mates', 'James', 'Garner', 'real', 'man', 'one', 'who', 'seen', 'good', 'bad', 'times', 'come', 'terms', 'what', 'willing', 'wait', 'work', 'it.The', 'print', 'was', 'good', 'disk', 'had', 'scratches', 'were', ""n't"", 'interviews', 'gag', 'reels', 'movie', 'was', 'really', 'needed', 'so', 'was', 'O.K.I', 'HIGHLY', 'Recommend', 'movie']",N/A
19174,A2QFB3QX6P2WYO,0767827813,Alfonza Wright Jr.,"[0, 0]","this movie played a vital role in my coming to terms to ask my lady-friend to become my wife and she did just that in dec 27, 2013 and we were married in Las Vegas, in December 27th 2013",5,Pure enjoyment,1396396800,"04 2, 2014",2014,186,"['movie', 'played', 'vital', 'role', 'coming', 'terms', 'ask', 'lady-friend', 'become', 'wife', 'did', 'just', 'dec', '27', '2013', 'were', 'married', 'Las', 'Vegas', 'December', '27th', '2013']",N/A
19175,A2CRR5QIO63NAT,0767827813,Angela Young,"[0, 0]",Have been looking for this  awhile. Was in practically brand new condition. Turned out to be a great mothers day gift,5,great,1373414400,"07 10, 2013",2013,117,"['Have', 'been', 'looking', 'awhile', 'Was', 'practically', 'brand', 'new', 'condition', 'Turned', 'out', 'be', 'great', 'mothers', 'day', 'gift']",N/A
19176,ABEHFS0L7J9NO,0767827813,Angie,"[4, 4]","Sally Field And James Garner star in this May-December romantic comedy. It's one of the funniest movies of all time, and has James Garner at his finest. He definitely makes the movie. Murphy's a widower, doesn't figure he can find another woman to love. Emma has been married to a good-time boy who was never there for her, or her son, unless he needed something. I love the age play in this movie. Emma's son (played by a young Corey Haim) gets a ride in Murphy's car and things he's driving too flow, then they pick up a man that is even older than Murphy and he wants out because he's driving too fast. The movie is full of those kinds of moments that just make you smile because it's funny that it is so true.",5,A Wonderful Movie - One of Garner's Best,1150070400,"06 12, 2006",2006,713,"['Sally', 'Field', 'James', 'Garner', 'star', 'May-December', 'romantic', 'comedy', 'one', 'funniest', 'movies', 'time', 'James', 'Garner', 'finest', 'definitely', 'movie', 'Murphy', 'widower', ""n't"", 'figure', 'can', 'find', 'woman', 'love', 'Emma', 'been', 'married', 'good-time', 'boy', 'who', 'was', 'never', 'there', 'son', 'needed', 'something', 'love', 'age', 'play', 'movie', 'Emma', 'son', 'played', 'young', 'Corey', 'Haim', 'ride', 'Murphy', 'car', 'things', 'driving', 'too', 'flow', 'then', 'pick', 'up', 'man', 'even', 'older', 'Murphy', 'out', 'driving', 'too', 'fast', 'movie', 'full', 'kinds', 'moments', 'just', 'make', 'smile', 'funny', 'so', 'true']",N/A
19177,AURP3U8YZB2YR,0767827813,Arlene M. Norman,"[0, 0]","Murphy's Romance:  A light entertaining film.  James G. andSally  F.  are perfect as usual.  We first saw this on a long tourbus trip and the whole group loved it, even on a minutescreen.  RMN",5,Murphy's Romance,1211155200,"05 19, 2008",2008,192,"['Murphy', 'Romance', 'light', 'entertaining', 'film', 'James', 'G.', 'andSally', 'F.', 'are', 'perfect', 'usual', 'first', 'saw', 'long', 'tourbus', 'trip', 'whole', 'group', 'loved', 'even', 'minutescreen', 'RMN']",N/A
19178,AUDL258CYYJTO,0767827813,"B. Brown ""countrychix""","[1, 1]",I have always loved this movie. Sally Field and James Garner make a great team. The movie holds your interest.,5,Fantastic movie.,1389139200,"01 8, 2014",2014,110,"['have', 'always', 'loved', 'movie', 'Sally', 'Field', 'James', 'Garner', 'make', 'great', 'team', 'movie', 'interest']",N/A
19179,A2FRFAQCWZJT3Q,0767827813,"B. Davis ""The Happy Hermit""","[0, 0]",This is one of my feel good staples.  It's about a May/December romance and it's hilarious.  I really love buying movies electronically and storing them on Amazon!,5,Funny and romantic,1349481600,"10 6, 2012",2012,163,"['one', 'feel', 'good', 'staples', 'May/December', 'romance', 'hilarious', 'really', 'love', 'buying', 'movies', 'electronically', 'storing', 'Amazon']",N/A
19180,AE0E6UII0VSZA,0767827813,Blake Kleiner,"[190, 193]","I probably wouldn't be too off base to assume that I'm one of the youngest, if not the youngest, person to submit a review for ""Murphy's Romance"". Not too many people under 20 years of age have heard of it, and that is a shame. It's probably one of the ten best love stories of all time. And it's not spectacular in its scale, not bogged down with style, and not given to flights of fancy that promote Oscar bait monologues. ""Murphy's Romance"" is, on the other hand, simply... simple, realistic, loving of its characters, and full of wit that gives the film a sense of style not encased in camera work. It also has one of my favorite characters in any movie ever: Murphy Jones, played with the kind of wit, charm, and life you see expressed by very few actors by James Garner. Murphy is not just the title character, but he is the delicate string that holds the entire movie together. His expressions in every scene display the wisdom and slyness of his character, and the way he looks at the Sally Field character should be an acting template for any actor playing in a love story: He gazes at her; he doesn't stare. He doesn't search her eyes for answers to corny questions. There is nothing cliched about this character. He's just real.The plot of the film is a simple one. Movies like this are never really about their plots so much as they are about their characters. Emma Moriarty is a single mom who grew up on a farm, knows horses and hard work, and who moves out to the country to fix up a ramshackle old house and barn to start a business of boarding and training horses. Her son Jake is played by 80s child star Corey Haim, who plays his role somberly as a boy who misses his dad and is kind of clueless as to the workings of this new life. He's just a normal kid who grew up in the city and finds it odd that his new school doesn't have a single computer. This role could have been a thankless one if Haim didn't play it so well. His eyes express the weight of his small world on his shoulders, and we can see that weight lifted in the presence of his dad (Brian Kerwin) and when talking to Murphy. Emma happens across Murphy Jones' drug store when advertising her business. Murphy is all for free enterprise, so she posts her sign in his window and walks in. In this first conversation, we already know that these two are destined to fall in love by the film's end. That's how these movies work: 1) We introduce the main characters to each other and know from the start they are compatible. Step 2) We watch as a series of wrenchs are thrown in the works to put off this revelation between the characters themselves. In the case of ""Murphy's Romance"", we are given a simple wrench, not a series of ridiculously over the top occurrences that scatter our radar of reality. The arrival of Emma's ex-husband Bobby Jack (Kerwin) makes for enough realistic encounters and quick dialogue exchanges for every implausible moment in today's teen dramas.That's enough about the plot. As I said, love stories are not about their plots. The few smart love stories that have come out of Hollywood over the years recognize this and treat their characters with intelligence. ""Murphy's Romance"" has a main cast of wonderful performers who embody their roles with an almost improvisational realism. Sally Field is terrific as Emma, who we can see from the start has tenacity and a good work ethic (""I've worked hard for all these callouses!""), but also has an unwillingness to separate the men from the boys, which blinds her to the possibilities of loving someone new after her failed marriage. Kerwin has one of the tougher jobs in the film: He has to maintain the image of a scumbag ex-husband while still coming across as the kind of man we could see as charming. It's a difficult balancing act, but it's one that he pulls off nicely. Haim, with the eyes of a soulful man trapped in a boy's body, is very good. But James Garner, who earned a Oscar nomination (he should've won) for this role, owns this movie from beginning to end.""Murphy's Romance"" is one of my favorite films for all the reasons I've mentioned: Great performances, wit, and most of all, love. Garner and Field play their characters with just the right pitch in every scene, and when we finally do come to the closing scenes of the movie, everything rides on them. The last scene, brilliantly photographed, is written in such a way that it would make or break the film. As it stands, it is probably one of the most loving scenes in film history, with the two leads nailing every note. It reaches out of the screen and makes us grin from ear to ear; it touches our heart in a way that few films do, and it's a testament to the true power of film: It makes us want to fall in love for the first and last time in our lives.",5,"Romantic, funny, wonderful",1052006400,"05 4, 2003",2003,4787,"['probably', 'would', ""n't"", 'be', 'too', 'off', 'base', 'assume', ""'m"", 'one', 'youngest', 'not', 'youngest', 'person', 'submit', 'review', 'Murphy', 'Romance', 'Not', 'too', 'many', 'people', '20', 'years', 'age', 'have', 'heard', 'shame', 'probably', 'one', 'ten', 'best', 'love', 'stories', 'time', 'not', 'spectacular', 'scale', 'not', 'bogged', 'down', 'style', 'not', 'given', 'flights', 'fancy', 'promote', 'Oscar', 'bait', 'monologues', 'Murphy', 'Romance', 'other', 'hand', 'simply', 'simple', 'realistic', 'loving', 'characters', 'full', 'wit', 'film', 'sense', 'style', 'not', 'encased', 'camera', 'work', 'also', 'one', 'favorite', 'characters', 'movie', 'ever', 'Murphy', 'Jones', 'played', 'kind', 'wit', 'charm', 'life', 'see', 'expressed', 'very', 'few', 'actors', 'James', 'Garner', 'Murphy', 'not', 'just', 'title', 'character', 'delicate', 'string', 'entire', 'movie', 'together', 'expressions', 'scene', 'display', 'wisdom', 'slyness', 'character', 'way', 'Sally', 'Field', 'character', 'should', 'be', 'acting', 'template', 'actor', 'playing', 'love', 'story', ""n't"", 'stare', ""n't"", 'search', 'eyes', 'answers', 'corny', 'questions', 'nothing', 'cliched', 'character', 'just', 'real.The', 'plot', 'film', 'simple', 'one', 'Movies', 'are', 'never', 'really', 'plots', 'so', 'much', 'are', 'characters', 'Emma', 'Moriarty', 'single', 'mom', 'who', 'grew', 'up', 'farm', 'horses', 'hard', 'work', 'who', 'out', 'country', 'fix', 'up', 'ramshackle', 'old', 'house', 'barn', 'start', 'business', 'boarding', 'training', 'horses', 'son', 'Jake', 'played', '80s', 'child', 'star', 'Corey', 'Haim', 'who', 'role', 'somberly', 'boy', 'who', 'dad', 'kind', 'clueless', 'workings', 'new', 'life', 'just', 'normal', 'kid', 'who', 'grew', 'up', 'city', 'odd', 'new', 'school', ""n't"", 'have', 'single', 'computer', 'role', 'could', 'have', 'been', 'thankless', 'one', 'Haim', 'did', ""n't"", 'play', 'so', 'well', 'eyes', 'express', 'weight', 'small', 'world', 'shoulders', 'can', 'see', 'weight', 'lifted', 'presence', 'dad', 'Brian', 'Kerwin', 'when', 'talking', 'Murphy', 'Emma', 'Murphy', 'Jones', 'drug', 'store', 'when', 'advertising', 'business', 'Murphy', 'free', 'enterprise', 'sign', 'window', 'walks', 'first', 'conversation', 'already', 'know', 'two', 'are', 'destined', 'fall', 'love', 'film', 'end', 'how', 'movies', 'work', '1', 'introduce', 'main', 'characters', 'other', 'know', 'start', 'are', 'compatible', 'Step', '2', 'watch', 'series', 'wrenchs', 'are', 'thrown', 'works', 'put', 'off', 'revelation', 'characters', 'case', 'Murphy', 'Romance', 'are', 'given', 'simple', 'wrench', 'not', 'series', 'ridiculously', 'top', 'occurrences', 'scatter', 'radar', 'reality', 'arrival', 'Emma', 'ex-husband', 'Bobby', 'Jack', 'Kerwin', 'enough', 'realistic', 'encounters', 'quick', 'dialogue', 'exchanges', 'implausible', 'moment', 'today', 'teen', 'dramas.That', 'enough', 'plot', 'said', 'love', 'stories', 'are', 'not', 'plots', 'few', 'smart', 'love', 'stories', 'have', 'come', 'Hollywood', 'years', 'recognize', 'treat', 'characters', 'intelligence', 'Murphy', 'Romance', 'main', 'cast', 'wonderful', 'performers', 'who', 'embody', 'roles', 'almost', 'improvisational', 'realism', 'Sally', 'Field', 'terrific', 'Emma', 'who', 'can', 'see', 'start', 'tenacity', 'good', 'work', 'ethic', ""'ve"", 'worked', 'hard', 'callouses', 'also', 'unwillingness', 'separate', 'men', 'boys', 'possibilities', 'loving', 'someone', 'new', 'failed', 'marriage', 'Kerwin', 'one', 'tougher', 'jobs', 'film', 'maintain', 'image', 'scumbag', 'ex-husband', 'still', 'coming', 'kind', 'man', 'could', 'see', 'charming', 'difficult', 'balancing', 'act', 'one', 'off', 'nicely', 'Haim', 'eyes', 'soulful', 'man', 'trapped', 'boy', 'body', 'very', 'good', 'James', 'Garner', 'who', 'earned', 'Oscar', 'nomination', 'should', ""'ve"", 'won', 'role', 'movie', 'beginning', 'end', 'Murphy', 'Romance', 'one', 'favorite', 'films', 'reasons', ""'ve"", 'mentioned', 'Great', 'performances', 'wit', 'most', 'love', 'Garner', 'Field', 'play', 'characters', 'just', 'right', 'pitch', 'scene', 'when', 'finally', 'do', 'come', 'closing', 'scenes', 'movie', 'everything', 'rides', 'last', 'scene', 'brilliantly', 'photographed', 'written', 'such', 'way', 'would', 'make', 'break', 'film', 'probably', 'one', 'most', 'loving', 'scenes', 'film', 'history', 'two', 'leads', 'nailing', 'note', 'screen', 'grin', 'ear', 'ear', 'heart', 'way', 'few', 'films', 'do', 'testament', 'true', 'power', 'film', 'want', 'fall', 'love', 'first', 'last', 'time', 'lives']",N/A
19181,A1O36FCTBXHMT3,0767827813,"Bluebirdrld ""Good Taste Diva""","[0, 0]","Sally Fields hits a homerun in this story of a divorcee' moving to a ranch to start a buisness training horses, in a small town to try and make a home for herself and her son.  The trials that she has to face include: no money and her business not starting out to well, her ex-husband showing up - out of money and ready to cause trouble - and the owner of the drugstore in town becoming more that just a friend.  Fields makes the character of Emma come alive in a way that is relatable to any woman who has been hit hard and then made themselves get up and start all over again.  This is the perfect love story that travels through the different generations and always rises to the top. A must see.",5,One in a Million,1200787200,"01 20, 2008",2008,699,"['Sally', 'Fields', 'homerun', 'story', 'divorcee', 'moving', 'ranch', 'start', 'buisness', 'training', 'horses', 'small', 'town', 'try', 'make', 'home', 'herself', 'son', 'trials', 'face', 'include', 'money', 'business', 'not', 'starting', 'well', 'ex-husband', 'showing', 'up', 'money', 'ready', 'cause', 'trouble', 'owner', 'drugstore', 'town', 'becoming', 'more', 'just', 'friend', 'Fields', 'character', 'Emma', 'come', 'alive', 'way', 'relatable', 'woman', 'who', 'been', 'hit', 'hard', 'then', 'made', 'get', 'up', 'start', 'over', 'again', 'perfect', 'love', 'story', 'different', 'generations', 'always', 'top', 'must', 'see']",N/A
