,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1287959,A26EM9M75AWHYJ,B002TCRQ5Y,Amazon Customer,"[1, 2]",Very entertaining and the acting is great! I loved Kevin Whately in the Inspector Morse series and now in his own show he is again excellent. His partner and he compliment each other and make for a very enjoyable drama series,5,Great Series!!,1291939200,"12 10, 2010",2010,225,"['Very', 'entertaining', 'acting', 'great', 'loved', 'Kevin', 'Whately', 'Inspector', 'Morse', 'series', 'now', 'own', 'show', 'again', 'excellent', 'partner', 'compliment', 'other', 'make', 'very', 'enjoyable', 'drama', 'series']","Inspector Lewis: Pilot, Series 1 & 2"
1287960,A2BQIBARA65HSQ,B002TCRQ5Y,ancient grandmother,"[2, 3]","How wonderful...a series spin-off that is even better than the original.  I enjoyed all the Morse episodes, but Robbie Lewis captures the heart, not just the brain.  His stauch courage in the face of loss, and his inate sense of right shine though the mysteries he becomes involved with.  The acting is superb, the settings picturesque, and the humor, understated British at it's best.  I am already longing for series 3, and 4 and 5 and.......",5,I Love Lewis,1271289600,"04 15, 2010",2010,444,"['How', 'wonderful', 'series', 'spin-off', 'even', 'better', 'original', 'enjoyed', 'Morse', 'episodes', 'Robbie', 'Lewis', 'heart', 'not', 'just', 'brain', 'stauch', 'courage', 'face', 'loss', 'inate', 'sense', 'right', 'shine', 'mysteries', 'involved', 'acting', 'superb', 'settings', 'picturesque', 'humor', 'understated', 'British', 'best', 'am', 'already', 'longing', 'series', '3', '4', '5']","Inspector Lewis: Pilot, Series 1 & 2"
1287961,A1I97OYBG64CDD,B002TCRQ5Y,A Reader/Viewer from Northern California,"[1, 2]","I had debated over buying this set as I already had tapes of it from the PBS broadcast.  But then Amazon had one of their hard to resist sales and I went ahead.  Now so glad I did.  Having a quality DVD transfer allows one to view the picture in the complete-screen, zoom mode and some of the photography of Oxford and the vacinity is truly lovely.  The series itself is remarkably well done.  As a staunch Morse fan, I was terribly pleased.  If you are like me and do not want to spend the high amount for the full Morse Set, this is a very nice consolation until, hopefully, a more afordable Morse set is released.  Another reviewer, I believe, has commented on the dialogue being a bit difficult to understand.  I did not find it so, but then I have excellent hearing and am somewhat accustomed to british speech.  So, for my money, this is a wonderful, well produced set.",5,REVIEW FOR MORSE FANS AND ANGLOPHILES,1274140800,"05 18, 2010",2010,875,"['had', 'debated', 'buying', 'set', 'already', 'had', 'tapes', 'PBS', 'broadcast', 'then', 'Amazon', 'had', 'one', 'hard', 'resist', 'sales', 'went', 'ahead', 'Now', 'glad', 'did', 'Having', 'quality', 'DVD', 'transfer', 'one', 'view', 'picture', 'complete-screen', 'zoom', 'mode', 'photography', 'Oxford', 'vacinity', 'truly', 'lovely', 'series', 'remarkably', 'well', 'done', 'staunch', 'Morse', 'fan', 'was', 'terribly', 'pleased', 'are', 'do', 'not', 'want', 'spend', 'high', 'amount', 'full', 'Morse', 'Set', 'very', 'nice', 'consolation', 'hopefully', 'more', 'afordable', 'Morse', 'set', 'released', 'reviewer', 'believe', 'commented', 'dialogue', 'being', 'bit', 'difficult', 'understand', 'did', 'not', 'find', 'so', 'then', 'have', 'excellent', 'hearing', 'am', 'somewhat', 'accustomed', 'british', 'speech', 'So', 'money', 'wonderful', 'well', 'produced', 'set']","Inspector Lewis: Pilot, Series 1 & 2"
1287962,A3PHTB9X7B11XL,B002TCRQ5Y,C.A. Arthur,"[4, 4]","This is a way above average British detective series.  The three scripts from Alan Plater,""Old School Ties,"" And The Moonbeams Kiss The Sea,"" and ""The Quality of Mercy are splendid.  The writing, directing, photography, and acting throughout the series are solid.The reviewer who complained about losing some dialogue is on target, regretably.  Laurence Fox is not always easy to understand, and the music does get in the way at times.""Life Born of Fire,"" is the low point in the series, being both ridiculous and politically correct.  ""The Great and The Good"" is simply unintelligible.Another problem is the female boss.  When she isn't being shrewish toward the two detectives, she tries slightly to flirt.  For some reason she consistently wears unflattering clothes.Is the box worth buying?  Absolutely.  But don't expect all of it to be on the Morse, Frost, Gently level.",4,"First rate, but flawed.",1282780800,"08 26, 2010",2010,876,"['way', 'average', 'British', 'detective', 'series', 'three', 'scripts', 'Alan', 'Plater', 'Old', 'School', 'Ties', 'Moonbeams', 'Kiss', 'Sea', 'Quality', 'Mercy', 'are', 'splendid', 'writing', 'directing', 'photography', 'acting', 'series', 'are', 'solid.The', 'reviewer', 'who', 'complained', 'losing', 'dialogue', 'target', 'regretably', 'Laurence', 'Fox', 'not', 'always', 'easy', 'understand', 'music', 'get', 'way', 'times', 'Life', 'Born', 'Fire', 'low', 'point', 'series', 'being', 'ridiculous', 'politically', 'correct', 'Great', 'Good', 'simply', 'unintelligible.Another', 'problem', 'female', 'boss', 'When', ""n't"", 'being', 'shrewish', 'two', 'detectives', 'slightly', 'flirt', 'reason', 'consistently', 'unflattering', 'clothes.Is', 'box', 'buying', 'Absolutely', 'do', ""n't"", 'expect', 'be', 'Morse', 'Frost', 'Gently', 'level']","Inspector Lewis: Pilot, Series 1 & 2"
1287963,AU8VTXL3RJUS9,B002TCRQ5Y,Catherine Vorchak,"[0, 0]","Great series, was great to see the beginning of the series introducing Lewis and Hathaway. A must see for Lewis fans.",5,Inspector Lewis:  Pilot and series 1 and 2,1377734400,"08 29, 2013",2013,117,"['Great', 'series', 'was', 'great', 'see', 'beginning', 'series', 'introducing', 'Lewis', 'Hathaway', 'must', 'see', 'Lewis', 'fans']","Inspector Lewis: Pilot, Series 1 & 2"
1287964,A3IH7PT8MI56E2,B002TCRQ5Y,Franklin Mayer,"[1, 1]","Like other reviewers, I don't like the fact that the USA gets an 'abridged' version.  The 3rd series is complete and I ordered the 4th directly from the UK (I have a zone free DVD player worth the cost just to see the series the way it was shot).",4,British Version is Better,1316563200,"09 21, 2011",2011,246,"['other', 'reviewers', 'do', ""n't"", 'like', 'fact', 'USA', ""'abridged"", 'version', '3rd', 'series', 'complete', 'ordered', '4th', 'directly', 'UK', 'have', 'zone', 'free', 'DVD', 'player', 'cost', 'just', 'see', 'series', 'way', 'was', 'shot']","Inspector Lewis: Pilot, Series 1 & 2"
1287965,A5HPPWH3K2G7B,B002TCRQ5Y,jackie brown,"[0, 2]","Lewis is not Morse, it certainely is wonderful and worth watching. Really enjoying Laurence Fox.",5,very pleased,1286668800,"10 10, 2010",2010,96,"['Lewis', 'not', 'Morse', 'certainely', 'wonderful', 'worth', 'watching', 'Really', 'enjoying', 'Laurence', 'Fox']","Inspector Lewis: Pilot, Series 1 & 2"
1287966,A1C1T97KIJPGIX,B002TCRQ5Y,"J. M. Greenwood ""Brit mystery fan""","[0, 1]","I liked Kevin Whately when he was the supporting actor in the Inspector Morse series, and now i like him better as the  protagonist in his own series. Lawrence Fox is really foxy, and a good actor to boot. The two ladies, the coroner and his boss, are also good actors. Makes for a good ensemble cast. Can't wait for Series 4 to come out.This series made me want to go to Oxford, and I did-last year. Enjoyed seeing where they filmed.",5,Inspector Lewis,1297555200,"02 13, 2011",2011,434,"['liked', 'Kevin', 'Whately', 'when', 'was', 'supporting', 'actor', 'Inspector', 'Morse', 'series', 'now', 'i', 'better', 'protagonist', 'own', 'series', 'Lawrence', 'Fox', 'really', 'foxy', 'good', 'actor', 'boot', 'two', 'ladies', 'coroner', 'boss', 'are', 'also', 'good', 'actors', 'Makes', 'good', 'ensemble', 'cast', 'Ca', ""n't"", 'wait', 'Series', '4', 'come', 'out.This', 'series', 'made', 'want', 'go', 'Oxford', 'did-last', 'year', 'Enjoyed', 'seeing', 'where', 'filmed']","Inspector Lewis: Pilot, Series 1 & 2"
1287967,A3GE934KFZ5EZ6,B002TCRQ5Y,Kim Maddalozzo,"[4, 4]","I recently caught a couple of episodes of Season Three of Inspector Lewis on Masterpiece Mystery and I knew I had to get this DVD collection of the earlier two seasons so that I could catch up on the show since I liked the few episodes I saw. I have never seen the Inspector Morse series of the past but I look forward to seeing it in the future so I can see how the character of Inspector Lewis has developed.  The series takes place in Oxford, England and it begins with Inspector Lewis returning from a long term departure, after the death of his wife in a hit and run and the death of his long time partner Inspector Morse.  Inspector Lewis has to deal with the changing atmosphere of the force and finds himself with a younger brilliant but distant partner Detective Hathaway. The only thing that hasn't changed is human behavior as Oxford seems to be a flatbed for murders.I really love Kevin Whately, I think he is an excellent actor and he plays his character so well.  I think the relationship he develops with Detective Hathaway (Lawrence Fox) is wonderful, they have such excellent chemistry that is really hard to find between two actors from different age groups. The tension is palpable when it needs to be and at times humor can be detected. They learn from each other and it is wonderful to watch.  I really love this series and would recommend it to others who have enjoyed similar mystery series on Masterpiece.",5,A Well Worth Watching Series,1294012800,"01 3, 2011",2011,1429,"['recently', 'caught', 'couple', 'episodes', 'Season', 'Three', 'Inspector', 'Lewis', 'Masterpiece', 'Mystery', 'knew', 'had', 'get', 'DVD', 'collection', 'earlier', 'two', 'seasons', 'could', 'catch', 'up', 'show', 'liked', 'few', 'episodes', 'saw', 'have', 'never', 'seen', 'Inspector', 'Morse', 'series', 'past', 'look', 'forward', 'seeing', 'future', 'can', 'see', 'how', 'character', 'Inspector', 'Lewis', 'developed', 'series', 'place', 'Oxford', 'England', 'Inspector', 'Lewis', 'returning', 'long', 'term', 'departure', 'death', 'wife', 'hit', 'run', 'death', 'long', 'time', 'partner', 'Inspector', 'Morse', 'Inspector', 'Lewis', 'deal', 'changing', 'atmosphere', 'force', 'younger', 'brilliant', 'distant', 'partner', 'Detective', 'Hathaway', 'only', 'thing', ""n't"", 'changed', 'human', 'behavior', 'Oxford', 'be', 'flatbed', 'murders.I', 'really', 'love', 'Kevin', 'Whately', 'think', 'excellent', 'actor', 'character', 'so', 'well', 'think', 'relationship', 'Detective', 'Hathaway', 'Lawrence', 'Fox', 'wonderful', 'have', 'such', 'excellent', 'chemistry', 'really', 'hard', 'find', 'two', 'actors', 'different', 'age', 'groups', 'tension', 'palpable', 'when', 'be', 'times', 'humor', 'can', 'be', 'detected', 'learn', 'other', 'wonderful', 'watch', 'really', 'love', 'series', 'would', 'recommend', 'others', 'who', 'have', 'enjoyed', 'similar', 'mystery', 'series', 'Masterpiece']","Inspector Lewis: Pilot, Series 1 & 2"
1287968,A1CT8ENDZSYTX3,B002TCRQ5Y,Lisa B.,"[1, 1]","I picked up the pilot episode in my local library just for something to watch.  I did not like the Morse character, so had reservations about this new series.  I was pleasantly surprised with the pilot and went back and got Season 1.  I agree that sometimes it is hard to hear the dialogue.  The casting of Lewis' partner was brilliant.  The man barely ever cracks a smile but fits the part perfectly and I like him almost as much as Lewis.",5,Love the Series,1274745600,"05 25, 2010",2010,440,"['picked', 'up', 'pilot', 'episode', 'local', 'library', 'just', 'something', 'watch', 'did', 'not', 'Morse', 'character', 'so', 'had', 'reservations', 'new', 'series', 'was', 'pleasantly', 'surprised', 'pilot', 'went', 'back', 'got', 'Season', '1', 'agree', 'hard', 'hear', 'dialogue', 'casting', 'Lewis', 'partner', 'was', 'brilliant', 'man', 'barely', 'ever', 'smile', 'part', 'perfectly', 'like', 'almost', 'as', 'much', 'Lewis']","Inspector Lewis: Pilot, Series 1 & 2"
