,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
834712,AZN8IHY00J4X,B0002I83OA,asianman,"[0, 0]","one of the best anime ever,from the plot to the characters.if you are familiar with the FONS series,this is a great addition to the set.once again the hero(kenshiro)saves the ""common"" people from a power hungry dictator trying to force a god on them through tricks an brainwashing.the plot points out if you are truely happy with what you have,then why lock the people's mind up through false gods,lies, and creating mayhem an destruction all around.it also shows the nasty side of religion if taken so far(fanatics)kenshiro points that out in one of the scene,it also shows if you are happy with your religion,then why try to create another one,don't you want people to be free,instead of following?oh yeah,profits.sanga(the dictator)points that out in the scene when question about his motives.""people well do anything(worship) for profits,so why not another god""and when toby attains the position of power,it just corrupts him to the core.the start of the film already points out the story,the conversation between toby and kenshiro.toby mentions how sanga wants to create a god,""I guess some people are just not happy being a ruler"".alot of action(heads explode)and drama.excellent watch from begining to end,although lengthy there's no drag.",5,"""your already dead""",1403568000,"06 24, 2014",2014,1246,"['one', 'best', 'anime', 'ever', 'plot', 'characters.if', 'are', 'familiar', 'FONS', 'series', 'great', 'addition', 'set.once', 'again', 'hero', 'kenshiro', 'common', 'people', 'power', 'hungry', 'dictator', 'trying', 'force', 'god', 'tricks', 'brainwashing.the', 'plot', 'points', 'out', 'are', 'truely', 'happy', 'what', 'have', 'then', 'why', 'lock', 'people', 'mind', 'up', 'false', 'gods', 'lies', 'creating', 'destruction', 'around.it', 'also', 'nasty', 'side', 'religion', 'taken', 'so', 'far', 'fanatics', 'kenshiro', 'points', 'out', 'one', 'scene', 'also', 'are', 'happy', 'religion', 'then', 'why', 'try', 'create', 'one', 'do', ""n't"", 'want', 'people', 'be', 'free', 'instead', 'following', 'oh', 'yeah', 'profits.sanga', 'dictator', 'points', 'out', 'scene', 'when', 'question', 'motives', 'people', 'well', 'do', 'anything', 'worship', 'profits', 'so', 'why', 'not', 'god', 'when', 'toby', 'position', 'power', 'just', 'core.the', 'start', 'film', 'already', 'out', 'story', 'conversation', 'toby', 'kenshiro.toby', 'mentions', 'how', 'sanga', 'create', 'god', 'guess', 'people', 'are', 'just', 'not', 'happy', 'being', 'ruler', '.alot', 'action', 'heads', 'explode', 'drama.excellent', 'watch', 'begining', 'end', 'lengthy', 'drag']",N/A
834713,A1J3GLH41MU5BA,B0002I83OA,daniel,"[0, 0]",IT CAME TO ME NEW AND NOT DAMAGE I JUST WISH THERE WAS MORE TO WATCH FROM THE SERIES. IT REALLY ENDED SHORT..,3,OK,1399248000,"05 5, 2014",2014,109,"['IT', 'CAME', 'TO', 'ME', 'NEW', 'AND', 'NOT', 'DAMAGE', 'JUST', 'THERE', 'WAS', 'MORE', 'TO', 'WATCH', 'FROM', 'THE', 'SERIES', 'IT', 'REALLY', 'ENDED', 'SHORT..']",N/A
834714,A1JYATWK5TZ089,B0002I83OA,DC,"[0, 0]","Fist of the North Star is my granddaddy favorite anime. WARNING! This DVD is not for children because it is so violent, graphic, had bad language, and it had one scene where the main villain rips off the top of a woman and shows her breasts. This DVD had only 3 parts and I wish they make more episodes. Kenshiro or Ken for short, a kind and gentle Hokuto Shinken master also the successor who saves innocent people from a dog eat dog world, will return to help a man named Tobi to save his love interest  whose healing art is almost similar to Hokuto Shinken and his brother from a corrupt lord who believes Tobi's brother is a god, his son who wants vengeance on his corrupted father, and from himself. The corrupt lord and his son are masters of an brutal assassin art which rivals Hokuto Shinken. As a loyal fan of Fist Of the North Star, I gave this DVD 5 stars.",5,Kenshiro returns,1384819200,"11 19, 2013",2013,867,"['Fist', 'North', 'Star', 'granddaddy', 'favorite', 'anime', 'WARNING', 'DVD', 'not', 'children', 'so', 'violent', 'graphic', 'had', 'bad', 'language', 'had', 'one', 'scene', 'where', 'main', 'villain', 'rips', 'top', 'woman', 'breasts', 'DVD', 'had', 'only', '3', 'parts', 'wish', 'make', 'more', 'episodes', 'Kenshiro', 'Ken', 'short', 'kind', 'gentle', 'Hokuto', 'Shinken', 'master', 'also', 'successor', 'who', 'innocent', 'people', 'dog', 'eat', 'dog', 'world', 'will', 'return', 'help', 'man', 'named', 'Tobi', 'save', 'love', 'interest', 'healing', 'art', 'almost', 'similar', 'Hokuto', 'Shinken', 'brother', 'corrupt', 'lord', 'who', 'Tobi', 'brother', 'god', 'son', 'who', 'vengeance', 'corrupted', 'father', 'corrupt', 'lord', 'son', 'are', 'masters', 'brutal', 'assassin', 'art', 'Hokuto', 'Shinken', 'loyal', 'fan', 'Fist', 'North', 'Star', 'gave', 'DVD', '5', 'stars']",N/A
834715,A2FRKEXDXDN1KI,B0002I83OA,Dennis A. Amith (kndy),"[0, 0]","I remember over a decade ago, when I first watched the ""Hokuto no Ken"" (Fist of the Northstar) film.  It was definitely one of the coolest, darkest and violent anime I have ever seen.  And through reading the manga on ""Shonen Jump"", many of my friends during those old school days couldn't get enough of the series.Definitely a staple in the history of Japanese anime and manga, the series has captivated audiences in different parts of the world.In the early 1980's, the manga sold 60 million copies in five languages, worldwide.The manga series created by Buronson (writer) and Hara Tetsuo (artists) spawned two hit television series, two animated feature films and one live action movie.It's been a very long time but Kenshiro is back!The series returns with a three volume original animation DVD release from ADV Films based on a novel by Buronson which takes place after the last series and films were done.  Buronson wanted fans to know what has happened with Kenshiro since the TV/manga series.In the first volume titled ""The Cursed City"", the focus is on the ""Lost Land"".Continuing the theme of a land devastated by war,  water is very difficult to come by that many men trade their wives or daughters for water with Sanga, the merciless lord of the City of Lost Land.Of course, there are a group who are rebellious against Sanga and his minions and they live in the ""Village of Freedom"".This is where two of the lead characters are from.  Tobi who sells information (like where to find good water) to villagers, always wonders if his little brother Bista ever survived the war and the woman he loves, Sara, the healer of the village uses pressure point techniques similar to Kenshiro's ""Hokuto Shinken"" techniques.As for our main protagonist, Kenshiro, the heir of the The Fist of the North Star has had enough of Sanga and his minions and what they have done with the Lost Land by murdering, enslaving and causing fear to the villagers.Let's just say that the last thing anyone wants to do is mess with Kenshiro, so to say the least, volume 1 of the new series makes up one exciting story line that leads up to an awesome battle between Kenshiro and Sanga.For those familiar with the series, there is definitely enough violence and mayhem to definitely keep ""Fist of the North Star"" with its roots.As for the voice acting, although there is a new Japanese voice actor for Kenshiro, the voice acting in my opinion is perfect.  From Kenshiro's stoic voice to his trademark ""yah-yah-yah-yah-yah"".For English dub fans, I can say that you won' t be disappointed because the voice acting is also very well done in this series.As for sound, as always, the English track has a 5.1 mix but I was very stoked (and I must admit...a little shocked) to hear the Japanese track with a 5.1 mix.  A definite plus for those who enjoy watching with the original Japanese dialogue.  The audio and to hear explosions going from different directions via your home theater system is always a blast.For J!-ENT fans, the special features include a treat for fans of Gackt.The rock vocalist (former lead singer of visual kei band, Malice Mizer, now soloist) and popular television personality is featured in the press conference (along with Buronson and Hara) regarding his role as a voice actor of Seiji and singing the ending theme song for the anime series.In interviews, Gackt is not exactly the most talkative, Japanese media knows that, so it's interesting how they try to extract as much from him as possible.  Very interesting to say the least.There is also an interview with the American dub voice actors regarding their feelings of the series and their characters.Also, a very interesting addition to the special features is an interview with Relson Gracie of Jiu Jitsu Sensei regarding the martial arts of ""New Fist of the North Star"".The martial arts pro discusses the usage of pressure points and a comparison with the anime and reality and answers questions such as ""can pressure on those multiple pressure points cause someone's head to explode like in the anime?""On the second volume titled ""The Forbidden Fist"" after what transpired on volume 1, the story continues with Lord Doha (Bista) who is near death and the only way to keep him alive is by getting a certain type of medication.  Unfortunately, the only way to get that is going through the Clifflands, a land haunted by demons who practice a mysterious killing technique.Only one man is tough enough to go through that challenge, so Kenshiro leaves the Lost Land while another mysterious man of power named Seiji tries to move in and take control.This volume focuses on Kenshiro and the martial arts of Hokuto and Hokumen but also on Seiji and why he is such a bastard.Obviously, this volume is the bridge setting up for the explosive final volume which leaves me highly anticipating a battle between Kenshiro and Seiji.  I can't wait!As for the special features on volume 2, fans will be happy to know that there is another interesting featurette at Gackt's first major voice acting role (Seiji) and the media's attempt to get him to talk about his role.  And in case if you were wondering, they do succeed.  Also, it was quite interesting to see Gackt go to the voice recording room with two bodyguards which prompted a question from media about that.  Very interesting!Also, a look at behind the scenes of the American voice actors during their recording and an interview with Michael Zang of Jai Yen Yen Street Combat & Self Defense System showing comparisons with the animation and reality.Both volumes feature the character bios and ADV previews.The return of Kenshiro and the ""Fist of the North Star"" series was definitely a treat for many fans and so far, I have been enjoying the story line and the visuals of the anime.You don't necessarily have to watch the previous TV series (released by Manga Entertainment), watch the animated or live version of the film or read the manga (released by Viz) to understand the story line of the new OAV's but if you did, it would help you understand Kenshiro's powers and also the scars on his chest.  Also, I think you would enjoy this ""New Fist of the North Star"" even more.  But on its own, without previous knowledge of the series, I have no doubt in my mind that you will enjoy the new series.One thing I also want to bring up is that ""New Fist of the North Star"" is definitely not meant for youngsters and there are some gruesome fighting sequences as well as nude scenes, thus the 17+ rating.As for those of you who were big fans of the original series or want to see watch a very well done anime action series, you won't be disappointed with ""New Fist of the North Star"".A definite must have for the collection of anime action fans.  It truly rocks!",4,Kenshiro is back! and also something special for Gackt fans!,1218585600,"08 13, 2008",2008,6764,"['remember', 'decade', 'ago', 'when', 'first', 'watched', 'Hokuto', 'Ken', 'Fist', 'Northstar', 'film', 'was', 'definitely', 'one', 'coolest', 'darkest', 'violent', 'anime', 'have', 'ever', 'seen', 'reading', 'manga', 'Shonen', 'Jump', 'many', 'friends', 'old', 'school', 'days', 'could', ""n't"", 'get', 'enough', 'series.Definitely', 'staple', 'history', 'Japanese', 'anime', 'manga', 'series', 'captivated', 'audiences', 'different', 'parts', 'world.In', 'early', '1980', 'manga', 'sold', '60', 'million', 'copies', 'five', 'languages', 'worldwide.The', 'manga', 'series', 'created', 'Buronson', 'writer', 'Hara', 'Tetsuo', 'artists', 'spawned', 'two', 'hit', 'television', 'series', 'two', 'animated', 'feature', 'films', 'one', 'live', 'action', 'movie.It', 'been', 'very', 'long', 'time', 'Kenshiro', 'back', 'series', 'three', 'volume', 'original', 'animation', 'DVD', 'release', 'ADV', 'Films', 'based', 'novel', 'Buronson', 'place', 'last', 'series', 'films', 'were', 'done', 'Buronson', 'wanted', 'fans', 'know', 'what', 'happened', 'Kenshiro', 'TV/manga', 'series.In', 'first', 'volume', 'titled', 'Cursed', 'City', 'focus', 'Lost', 'Land', '.Continuing', 'theme', 'land', 'devastated', 'war', 'water', 'very', 'difficult', 'come', 'many', 'men', 'trade', 'wives', 'daughters', 'water', 'Sanga', 'merciless', 'lord', 'City', 'Lost', 'Land.Of', 'course', 'are', 'group', 'who', 'are', 'rebellious', 'Sanga', 'minions', 'live', 'Village', 'Freedom', '.This', 'where', 'two', 'lead', 'characters', 'are', 'Tobi', 'who', 'information', 'where', 'find', 'good', 'water', 'villagers', 'always', 'wonders', 'little', 'brother', 'Bista', 'ever', 'survived', 'war', 'woman', 'Sara', 'healer', 'village', 'pressure', 'point', 'techniques', 'similar', 'Kenshiro', 'Hokuto', 'Shinken', 'techniques.As', 'main', 'protagonist', 'Kenshiro', 'heir', 'Fist', 'North', 'Star', 'had', 'Sanga', 'minions', 'what', 'have', 'done', 'Lost', 'Land', 'murdering', 'enslaving', 'causing', 'fear', 'villagers.Let', 'just', 'say', 'last', 'thing', 'anyone', 'do', 'mess', 'Kenshiro', 'say', 'least', 'volume', '1', 'new', 'series', 'up', 'one', 'exciting', 'story', 'line', 'up', 'awesome', 'battle', 'Kenshiro', 'Sanga.For', 'familiar', 'series', 'definitely', 'enough', 'violence', 'mayhem', 'definitely', 'keep', 'Fist', 'North', 'Star', 'roots.As', 'voice', 'acting', 'new', 'Japanese', 'voice', 'actor', 'Kenshiro', 'voice', 'acting', 'opinion', 'perfect', 'Kenshiro', 'stoic', 'voice', 'trademark', 'yah-yah-yah-yah-yah', '.For', 'English', 'dub', 'fans', 'can', 'say', 'won', 't', 'be', 'disappointed', 'voice', 'acting', 'also', 'very', 'well', 'done', 'series.As', 'sound', 'always', 'English', 'track', '5.1', 'mix', 'was', 'very', 'stoked', 'must', 'admit', 'little', 'shocked', 'hear', 'Japanese', 'track', '5.1', 'mix', 'definite', 'plus', 'who', 'enjoy', 'watching', 'original', 'Japanese', 'dialogue', 'audio', 'hear', 'explosions', 'going', 'different', 'directions', 'home', 'theater', 'system', 'always', 'blast.For', 'J', '-ENT', 'fans', 'special', 'features', 'include', 'treat', 'fans', 'Gackt.The', 'rock', 'vocalist', 'former', 'lead', 'singer', 'visual', 'kei', 'band', 'Malice', 'Mizer', 'now', 'soloist', 'popular', 'television', 'personality', 'featured', 'press', 'conference', 'Buronson', 'Hara', 'regarding', 'role', 'voice', 'actor', 'Seiji', 'singing', 'ending', 'theme', 'song', 'anime', 'series.In', 'interviews', 'Gackt', 'not', 'exactly', 'most', 'talkative', 'Japanese', 'media', 'interesting', 'how', 'try', 'extract', 'as', 'much', 'possible', 'Very', 'interesting', 'say', 'least.There', 'also', 'interview', 'American', 'dub', 'voice', 'actors', 'regarding', 'feelings', 'series', 'characters.Also', 'very', 'interesting', 'addition', 'special', 'features', 'interview', 'Relson', 'Gracie', 'Jiu', 'Jitsu', 'Sensei', 'regarding', 'martial', 'arts', 'New', 'Fist', 'North', 'Star', '.The', 'martial', 'arts', 'pro', 'usage', 'pressure', 'points', 'comparison', 'anime', 'reality', 'answers', 'questions', 'such', 'can', 'pressure', 'multiple', 'pressure', 'points', 'cause', 'someone', 'head', 'explode', 'anime', 'second', 'volume', 'titled', 'Forbidden', 'Fist', 'what', 'transpired', 'volume', '1', 'story', 'Lord', 'Doha', 'Bista', 'who', 'death', 'only', 'way', 'keep', 'alive', 'getting', 'certain', 'type', 'medication', 'Unfortunately', 'only', 'way', 'get', 'going', 'Clifflands', 'land', 'haunted', 'demons', 'who', 'practice', 'mysterious', 'killing', 'technique.Only', 'one', 'man', 'tough', 'enough', 'go', 'challenge', 'Kenshiro', 'Lost', 'Land', 'mysterious', 'man', 'power', 'named', 'Seiji', 'tries', 'move', 'take', 'control.This', 'volume', 'Kenshiro', 'martial', 'arts', 'Hokuto', 'Hokumen', 'also', 'Seiji', 'why', 'such', 'bastard.Obviously', 'volume', 'bridge', 'setting', 'up', 'explosive', 'final', 'volume', 'highly', 'anticipating', 'battle', 'Kenshiro', 'Seiji', 'ca', ""n't"", 'wait', 'special', 'features', 'volume', '2', 'fans', 'will', 'be', 'happy', 'know', 'interesting', 'featurette', 'Gackt', 'first', 'major', 'voice', 'acting', 'role', 'Seiji', 'media', 'attempt', 'get', 'talk', 'role', 'case', 'were', 'wondering', 'do', 'succeed', 'Also', 'was', 'quite', 'interesting', 'see', 'Gackt', 'go', 'voice', 'recording', 'room', 'two', 'bodyguards', 'prompted', 'question', 'media', 'Very', 'interesting', 'Also', 'look', 'scenes', 'American', 'voice', 'actors', 'recording', 'interview', 'Michael', 'Zang', 'Jai', 'Yen', 'Yen', 'Street', 'Combat', 'Self', 'Defense', 'System', 'showing', 'comparisons', 'animation', 'reality.Both', 'volumes', 'feature', 'character', 'bios', 'ADV', 'previews.The', 'return', 'Kenshiro', 'Fist', 'North', 'Star', 'series', 'was', 'definitely', 'treat', 'many', 'fans', 'so', 'far', 'have', 'been', 'enjoying', 'story', 'line', 'visuals', 'anime.You', 'do', ""n't"", 'necessarily', 'have', 'watch', 'previous', 'TV', 'series', 'released', 'Manga', 'Entertainment', 'watch', 'animated', 'live', 'version', 'film', 'read', 'manga', 'released', 'Viz', 'understand', 'story', 'line', 'new', 'OAV', 'did', 'would', 'help', 'understand', 'Kenshiro', 'powers', 'also', 'scars', 'chest', 'Also', 'think', 'would', 'enjoy', 'New', 'Fist', 'North', 'Star', 'even', 'more', 'own', 'previous', 'knowledge', 'series', 'have', 'doubt', 'mind', 'will', 'enjoy', 'new', 'series.One', 'thing', 'also', 'want', 'bring', 'up', 'New', 'Fist', 'North', 'Star', 'definitely', 'not', 'meant', 'youngsters', 'are', 'gruesome', 'fighting', 'sequences', 'as', 'well', 'nude', 'scenes', 'thus', '17+', 'rating.As', 'who', 'were', 'big', 'fans', 'original', 'series', 'want', 'see', 'watch', 'very', 'well', 'done', 'anime', 'action', 'series', 'wo', ""n't"", 'be', 'disappointed', 'New', 'Fist', 'North', 'Star', '.A', 'definite', 'must', 'have', 'collection', 'anime', 'action', 'fans', 'truly']",N/A
834716,A3KZ2ESJBHC4L7,B0002I83OA,Jackflapsplikkitysplat,"[2, 2]","Some say this could have been an hour shorter but honestly the entire thing could have lost two hours. The newer series attempts to have more atmosphere and long drawn out character scenes but they don't add up to much. Nothing here really gels as a whole, especially when this series at its core is just a guy walking around a desert punching people until their heads explode. There really is not enough of that in here for me, I don't think the second episode hardly has any action at all. All the fight scenes combined are probably only a few minutes, like 3 or 4. I'm not joking, its that much of a letdown.The original series would have a single boss battle spanning over three episodes and dozens of foes getting blown up hokuto style. The gore here is fantastic, more graphic and detailed than ever its just Kenshiro has very little to do. He's barely in the thing, or I think there are more long drawn out shots of people driving across the desert than anything else.The CGI is really lousy and cheap looking, its depressing to see a series that stands heads and toes above over other anime (for its meathead/gorehound simplicity) fade into a forgettable tedious waste of time. There was little need to modernize this and change the overall flow, they should have kept it simple. The original was bizarre and psychedelic like probably due to cheapness alone but it worked fantastically (not being ""ironic"" I honestly think its pure/genius for its shortcomings). This looks more like a cruddy flash cartoon, the hokuto aura glow even looks bad. Its very stale and plain compared to the oldschool. Everytime I hope a battle is going to erupt into some horrible ultra-violence it just turns out to be more plot twist upon plot twist that isn't even slightly engaging. The people who worked on this seemed very bored, completely phoning it in.That said I still can't say I totally dislike it, if you want a real FOTNS dvd set look up the region 1 Hong Kong boxset on ebay with all 152 episodes of the original plus the movie plus these three OVAs, its out there you just have to find it. Only 88 bucks.",3,Sort of a let down,1245801600,"06 24, 2009",2009,2106,"['say', 'could', 'have', 'been', 'hour', 'shorter', 'honestly', 'entire', 'thing', 'could', 'have', 'lost', 'two', 'hours', 'newer', 'series', 'attempts', 'have', 'more', 'atmosphere', 'long', 'drawn', 'out', 'character', 'scenes', 'do', ""n't"", 'add', 'up', 'much', 'Nothing', 'here', 'really', 'gels', 'whole', 'especially', 'when', 'series', 'core', 'just', 'guy', 'walking', 'desert', 'punching', 'people', 'heads', 'explode', 'really', 'not', 'enough', 'here', 'do', ""n't"", 'think', 'second', 'episode', 'hardly', 'action', 'fight', 'scenes', 'combined', 'are', 'probably', 'only', 'few', 'minutes', '3', '4', ""'m"", 'not', 'joking', 'much', 'letdown.The', 'original', 'series', 'would', 'have', 'single', 'boss', 'battle', 'spanning', 'three', 'episodes', 'dozens', 'foes', 'getting', 'blown', 'up', 'hokuto', 'style', 'gore', 'here', 'fantastic', 'more', 'graphic', 'detailed', 'ever', 'just', 'Kenshiro', 'very', 'little', 'do', 'barely', 'thing', 'think', 'are', 'more', 'long', 'drawn', 'shots', 'people', 'driving', 'desert', 'anything', 'else.The', 'CGI', 'really', 'lousy', 'cheap', 'looking', 'depressing', 'see', 'series', 'heads', 'toes', 'other', 'anime', 'meathead/gorehound', 'simplicity', 'fade', 'forgettable', 'tedious', 'waste', 'time', 'was', 'little', 'need', 'modernize', 'change', 'overall', 'flow', 'should', 'have', 'kept', 'simple', 'original', 'was', 'bizarre', 'psychedelic', 'probably', 'due', 'cheapness', 'alone', 'worked', 'fantastically', 'not', 'being', 'ironic', 'honestly', 'think', 'pure/genius', 'shortcomings', 'more', 'cruddy', 'flash', 'cartoon', 'hokuto', 'aura', 'glow', 'even', 'bad', 'very', 'stale', 'plain', 'compared', 'oldschool', 'Everytime', 'hope', 'battle', 'going', 'erupt', 'horrible', 'ultra-violence', 'just', 'out', 'be', 'more', 'plot', 'twist', 'plot', 'twist', ""n't"", 'even', 'slightly', 'engaging', 'people', 'who', 'worked', 'seemed', 'very', 'bored', 'completely', 'phoning', 'said', 'still', 'ca', ""n't"", 'say', 'totally', 'dislike', 'want', 'real', 'FOTNS', 'dvd', 'set', 'look', 'up', 'region', '1', 'Hong', 'Kong', 'boxset', 'ebay', '152', 'episodes', 'original', 'movie', 'three', 'OVAs', 'there', 'just', 'have', 'find', 'Only', '88', 'bucks']",N/A
834717,A2Z0OIJ038G0TH,B0002I83OA,J.L. Moore Jr.,"[0, 0]","Very good, not great. The animation was better than expected. The storyline was weaker than expected. The price I paid for this dvd was excellent. 4 stars because there is no mention of Raoh, no encounter with Raoh & no mention of Julia. It's said, this story takes place after Ken & Raoh's apocalyptic battle. Hard to tell, but worth to buy.",4,WHERE'S RAOH???,1401408000,"05 30, 2014",2014,342,"['Very', 'good', 'not', 'great', 'animation', 'was', 'better', 'expected', 'storyline', 'was', 'weaker', 'expected', 'price', 'paid', 'dvd', 'was', 'excellent', '4', 'stars', 'mention', 'Raoh', 'encounter', 'Raoh', 'mention', 'Julia', 'said', 'story', 'place', 'Ken', 'Raoh', 'apocalyptic', 'battle', 'Hard', 'tell', 'worth', 'buy']",N/A
834718,A3E5OY3YLZMOA9,B0002I83OA,"Keith A. Jones ""Sonic Jones... I'm Kind Of A ...","[12, 15]","This box set is perfect for any fan of this series. This show is pretty good but lacking a couple of things you can't really put your finger on but you can just tell is missing. Besides that this is a very exciting and edgy anime box set. If you've seen the series on the anime network and you enjoyed and want to watch it over and over again then this is a smart box to get.You save about 80 bucks for a series that isn't really worth that much. The style of animation goes together very well with this type of fighting because it shows the ruggedness that is trying to be put across. The violence is a bit crazy but after a while it gets old and you get use to it. The only thing terribly wrong here is that the main character kills everyone the same way, nothing ever changes so you know what's going to happen before it happens. You think since he is skilled with the knowledge of a pressure point fighting technique he would do some different moves to defeat his opponents.This is a good series but this box makes it worth getting because you save so much you might get tired of some things before the story ends but it's still worth some time. Maybe if this becomes a series they'll think of fixing their mistakes cause New Fist has a lot of potential.",4,Your better off buying this complete set,1136160000,"01 2, 2006",2006,1258,"['box', 'set', 'perfect', 'fan', 'series', 'show', 'pretty', 'good', 'lacking', 'couple', 'things', 'ca', ""n't"", 'really', 'put', 'finger', 'can', 'just', 'tell', 'missing', 'very', 'exciting', 'edgy', 'anime', 'box', 'set', ""'ve"", 'seen', 'series', 'anime', 'network', 'enjoyed', 'want', 'watch', 'over', 'again', 'then', 'smart', 'box', 'get.You', 'save', '80', 'bucks', 'series', ""n't"", 'really', 'worth', 'that', 'much', 'style', 'animation', 'together', 'very', 'well', 'type', 'fighting', 'ruggedness', 'trying', 'be', 'put', 'violence', 'bit', 'crazy', 'while', 'old', 'get', 'use', 'only', 'thing', 'terribly', 'wrong', 'here', 'main', 'character', 'kills', 'everyone', 'same', 'way', 'nothing', 'ever', 'changes', 'so', 'know', 'what', 'going', 'happen', 'think', 'skilled', 'knowledge', 'pressure', 'point', 'fighting', 'technique', 'would', 'do', 'different', 'moves', 'defeat', 'opponents.This', 'good', 'series', 'box', 'getting', 'save', 'so', 'much', 'might', 'get', 'tired', 'things', 'story', 'still', 'worth', 'time', 'Maybe', 'series', ""'ll"", 'think', 'fixing', 'mistakes', 'cause', 'New', 'Fist', 'lot', 'potential']",N/A
834719,AHO36V79YNS88,B0002I83OA,Lansing,"[15, 18]","I gave this dvd 5 stars because it has all 3 one hour long episodes for the price of 1.This dvd has no special features except previews (because how else would they fit all 3 hours worth of episodes on 1 dvd, wasting more space for more features would sacrifce dvd quality.The 5.1 digital surround on this dvd is the best that I have ever seen.The picture quality is the best i've ever seen too!The dvd also runs in 16:9 wide screen format with japanese 5.1 digital surround too.This dvd is given a TV-MA VSL rateing for the heavy violence, the moderate curseing, and the nudity.Overall running time is 175 minutes",5,A great deal in price for all episodes,1126224000,"09 9, 2005",2005,614,"['gave', 'dvd', '5', 'stars', '3', 'one', 'hour', 'long', 'price', '1.This', 'dvd', 'special', 'features', 'previews', 'how', 'else', 'would', 'fit', '3', 'hours', 'episodes', '1', 'dvd', 'wasting', 'more', 'space', 'more', 'features', 'would', 'sacrifce', 'dvd', 'quality.The', '5.1', 'digital', 'surround', 'dvd', 'best', 'have', 'ever', 'seen.The', 'picture', 'quality', 'best', 'i', ""'ve"", 'ever', 'seen', 'too', 'dvd', 'also', '16:9', 'wide', 'screen', 'format', 'japanese', '5.1', 'digital', 'surround', 'too.This', 'dvd', 'given', 'TV-MA', 'VSL', 'rateing', 'heavy', 'violence', 'moderate', 'curseing', 'nudity.Overall', 'running', 'time', '175', 'minutes']",N/A
834720,AZIIM0UOCTSHV,B0002I83OA,"Matthew C. Last ""Lordwindowlicker""","[6, 8]","I've been watching the various Fist of the North Star animes that have come out over the years.  TV series.. a movie...This not only takes me back, but it just rocks.  It's less campy than the 80s television series, and the animation is topnotch.Badass to the extreme!!  A+ for fans of this genre.",5,Over the top extreme violence... and nostalgia.,1129680000,"10 19, 2005",2005,297,"[""'ve"", 'been', 'watching', 'various', 'Fist', 'North', 'Star', 'have', 'come', 'out', 'years', 'TV', 'series..', 'movie', 'not', 'only', 'back', 'just', 'less', 'campy', '80s', 'television', 'series', 'animation', 'topnotch.Badass', 'extreme', 'A+', 'fans', 'genre']",N/A
834721,AUDW8J8GH0IDO,B0002I83OA,"ReAgent 6 ""Mixed media: movies, music and wha...","[2, 2]","A note from Wikipedia says: In 2003, a three-episode OVA mini-series titled New Fist of the North Star was produced by OB Planning. based on a 1996 Hokuto no Ken novel Jubaku no Machi. An English dub version was produced by ADV Films in 2004.Well, you can't have 'a first' more than once. And so, for those reasons alone, this isn't quite as good as the original series - despite having all the key/signature elements in place.I bought the first DVD (the first hour-long episode)and thought that was it. I didn't know the story arc had two more parts. It felt like a complete story. I would say personally, it seemed like they made parts II & III after the fact since everything kinda lessens (in impact) after the first movie.All three are worth owning, but I could imagine this being a single 2 hour movie with some of the side fluff cut out. It does justice to the franchise which can't be said for most modern follow-ups.",4,New Fist and as almost as good as the first!,1317340800,"09 30, 2011",2011,925,"['note', 'Wikipedia', '2003', 'three-episode', 'OVA', 'mini-series', 'titled', 'New', 'Fist', 'North', 'Star', 'was', 'produced', 'OB', 'Planning', 'based', '1996', 'Hokuto', 'Ken', 'novel', 'Jubaku', 'Machi', 'English', 'dub', 'version', 'was', 'produced', 'ADV', 'Films', '2004.Well', 'ca', ""n't"", 'have', 'first', 'more', 'once', 'so', 'reasons', 'alone', ""n't"", 'quite', 'as', 'good', 'original', 'series', 'having', 'key/signature', 'place.I', 'bought', 'first', 'DVD', 'first', 'hour-long', 'episode', 'thought', 'was', 'did', ""n't"", 'know', 'story', 'arc', 'had', 'two', 'more', 'parts', 'felt', 'complete', 'story', 'would', 'say', 'personally', 'seemed', 'made', 'parts', 'II', 'III', 'fact', 'everything', 'kinda', 'lessens', 'impact', 'first', 'movie.All', 'three', 'are', 'worth', 'owning', 'could', 'imagine', 'being', 'single', '2', 'hour', 'movie', 'side', 'fluff', 'cut', 'out', 'justice', 'franchise', 'ca', ""n't"", 'be', 'said', 'most', 'modern', 'follow-ups']",N/A
