,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1222462,ABFBA039H3S1Z,B001OD8E4G,Amazon Customer,"[1, 1]","I am not very knowledgeable when it comes to matters concerning comic book movies or cartoons. I have the Max Fleisher Superman 1941-1942 on un-box already, and wanted it on DVD as well. I read the reviews on Amazon and bought this one based on that. As a 3D artist (just for fun), I am very impressed with the illustration's and the color of this Superman series. This is a must have for any Sci-Fi or comic book fan.",5,Awesome Superman DVD,1313452800,"08 16, 2011",2011,418,"['am', 'not', 'very', 'knowledgeable', 'when', 'matters', 'concerning', 'comic', 'book', 'movies', 'cartoons', 'have', 'Max', 'Fleisher', 'Superman', '1941-1942', 'un-box', 'already', 'wanted', 'DVD', 'as', 'well', 'read', 'reviews', 'Amazon', 'bought', 'one', 'based', '3D', 'artist', 'just', 'fun', 'am', 'very', 'impressed', 'illustration', 'color', 'Superman', 'series', 'must', 'have', 'Sci-Fi', 'comic', 'book', 'fan']",Superman: The Fleischer Cartoons: The Complete Series
1222463,A2Z65D8FBYDY63,B001OD8E4G,Donald J. Wurzelbacher,"[1, 1]","These beautiful cartoons from the 1940s have been available for years in terrible 'private domain' DVDs. The prints were just awful..scratchy, grainy, too dark, poor sound..etc. They always deserved a great treatment since these 17 theatrical shorts were made with hard working and dedicated animation artists. These cartoons were meant to rival Disney cartoons at the time. An unprecedented amount of money was used to create these shorts. Unfortunately they were short lived, mostly because the Fleischer studios went bankrupt. But the first story (The Mad Scientist) truly shows how much time was spent on these cartoons, particularly when you see the machine explode near the end. The colors are magnificent and, of course, all of it was hand drawn rather than computer generated. What is great about this particular DVD set is that finally these shorts were cleaned up and beautifully restored to the quality the original audiences were able to watch back in the theaters. These same shorts with this quality are also available in the Superman tin collection with all of the Superman films including 'Superman Returns'. But the cartoons are scattered around in two disks with other unrelated special features. It's a pain to fumble around finding them. This DVD set is very inexpensive for what you get and it makes it so much easier to pop in the DVD player and just watch them. That's why I would recommend them even if you have them already in the tin collection. And if you by chance own them in a public domain format, I seriously urge you to throw it away and purchase this set. You will probably be absolutely amazed at the difference, making the older versions practically unwatchable. These are a great treat and finally are given the treatment they have deserved for years.",5,masterpieces from the Fleischer era,1362787200,"03 9, 2013",2013,1788,"['beautiful', 'cartoons', '1940s', 'have', 'been', 'available', 'years', 'terrible', ""'private"", 'domain', 'DVDs', 'prints', 'were', 'just', 'awful..scratchy', 'grainy', 'too', 'dark', 'poor', 'sound..etc', 'always', 'deserved', 'great', 'treatment', '17', 'theatrical', 'shorts', 'were', 'made', 'hard', 'working', 'dedicated', 'animation', 'artists', 'cartoons', 'were', 'meant', 'rival', 'Disney', 'cartoons', 'time', 'unprecedented', 'amount', 'money', 'was', 'used', 'create', 'shorts', 'Unfortunately', 'were', 'short', 'lived', 'mostly', 'Fleischer', 'studios', 'went', 'bankrupt', 'first', 'story', 'Mad', 'Scientist', 'truly', 'how', 'much', 'time', 'was', 'spent', 'cartoons', 'particularly', 'when', 'see', 'machine', 'explode', 'end', 'colors', 'are', 'magnificent', 'course', 'was', 'hand', 'drawn', 'rather', 'computer', 'generated', 'What', 'great', 'particular', 'DVD', 'set', 'finally', 'shorts', 'were', 'cleaned', 'up', 'beautifully', 'restored', 'quality', 'original', 'audiences', 'were', 'able', 'watch', 'back', 'theaters', 'same', 'shorts', 'quality', 'are', 'also', 'available', 'Superman', 'tin', 'collection', 'Superman', 'films', 'including', ""'Superman"", 'Returns', 'cartoons', 'are', 'scattered', 'two', 'disks', 'other', 'unrelated', 'special', 'features', 'pain', 'fumble', 'around', 'finding', 'DVD', 'set', 'very', 'inexpensive', 'what', 'get', 'so', 'much', 'easier', 'pop', 'DVD', 'player', 'just', 'watch', 'why', 'would', 'recommend', 'even', 'have', 'already', 'tin', 'collection', 'chance', 'own', 'public', 'domain', 'format', 'seriously', 'urge', 'throw', 'away', 'purchase', 'set', 'will', 'probably', 'be', 'absolutely', 'amazed', 'difference', 'making', 'older', 'versions', 'practically', 'unwatchable', 'are', 'great', 'treat', 'finally', 'are', 'given', 'treatment', 'have', 'deserved', 'years']",Superman: The Fleischer Cartoons: The Complete Series
1222464,A3SR7FQBBII88I,B001OD8E4G,Dr. Thomas R. Reich,"[4, 70]","Warner had nothing to do with these cartoons creation, it was Fleischer Studios and Paramount.  Max and Dave Fleischer would role over in their grave if they knew their competition and archenemies, Warner Bros., were putting out the latest Public Domain version of their classics.  Doesn't Warner have enough products; do they have to take from the Public Domain?  The intent of Public Domain was to give independent artists a chance at lost art, not to fatten major distributors pockets.  Shame on you!",1,What are they doing?,1237852800,"03 24, 2009",2009,503,"['Warner', 'had', 'nothing', 'do', 'cartoons', 'creation', 'was', 'Fleischer', 'Studios', 'Paramount', 'Max', 'Dave', 'Fleischer', 'would', 'role', 'grave', 'knew', 'competition', 'archenemies', 'Warner', 'Bros.', 'were', 'putting', 'out', 'latest', 'Public', 'Domain', 'version', 'classics', ""n't"", 'Warner', 'have', 'enough', 'products', 'do', 'have', 'take', 'Public', 'Domain', 'intent', 'Public', 'Domain', 'was', 'give', 'independent', 'artists', 'chance', 'lost', 'art', 'not', 'fatten', 'major', 'distributors', 'pockets', 'Shame']",Superman: The Fleischer Cartoons: The Complete Series
1222465,A308X3FITWLF7W,B001OD8E4G,"Elvin Ortiz ""CurlyAl34""","[2, 2]","Kids of any generation, and even adults will probably love these cartoons. They are action-packed and straight to the point. I wish they made superhero movies this way, with a quick intro, and right into the conflict. Lois Lane gets in trouble all the time, but she is always brave and bold. In one episode she is shooting a machine gun at the bad guys, like a Bonnie Parker. In another episode she passes on as a factory worker to find out about a mysterious murder. When she has a chance she is willing to risk her life for her country, which she does against the Japoteers and Nazis. In any case, however, she is always rescued by Superman. Each story centers around the conflict. There is no need for Lex Luthor here; the villains here fit well the role of the mad scientist (a volcano, a loose gorilla, and a dinosaur are sources of trouble in other episodes).The artwork and the musical score in every episode are consistently outstanding. The score adds dynamism to the action.There is one thing I don't understand. There is a warning statement on the box and DVD case which says that these cartoons are ""intended for the Adult Collector and ... Not Suitable For Children."" I understand the collector part, but I don't see why children can't see this. I would give this a PG because I know there is suggested violence (a hand sinking in a river and there are some fist fights), but nothing in this content makes it unsuitable for children. This is simply entertaining and suitable for anyone who likes good action flicks.",5,Great Cartoons,1350086400,"10 13, 2012",2012,1528,"['Kids', 'generation', 'even', 'adults', 'will', 'probably', 'love', 'cartoons', 'are', 'action-packed', 'straight', 'point', 'wish', 'made', 'superhero', 'movies', 'way', 'quick', 'intro', 'right', 'conflict', 'Lois', 'Lane', 'trouble', 'time', 'always', 'brave', 'bold', 'one', 'episode', 'shooting', 'machine', 'gun', 'bad', 'guys', 'Bonnie', 'Parker', 'episode', 'factory', 'worker', 'find', 'out', 'mysterious', 'murder', 'When', 'chance', 'willing', 'risk', 'life', 'country', 'Japoteers', 'Nazis', 'case', 'however', 'always', 'rescued', 'Superman', 'story', 'centers', 'conflict', 'need', 'Lex', 'Luthor', 'here', 'villains', 'here', 'fit', 'well', 'role', 'mad', 'scientist', 'volcano', 'loose', 'gorilla', 'dinosaur', 'are', 'sources', 'trouble', 'other', 'episodes', '.The', 'artwork', 'musical', 'score', 'episode', 'are', 'consistently', 'outstanding', 'score', 'dynamism', 'action.There', 'one', 'thing', 'do', ""n't"", 'understand', 'warning', 'statement', 'box', 'DVD', 'case', 'cartoons', 'are', 'intended', 'Adult', 'Collector', 'Not', 'Suitable', 'Children', 'understand', 'collector', 'part', 'do', ""n't"", 'see', 'why', 'children', 'ca', ""n't"", 'see', 'would', 'give', 'PG', 'know', 'suggested', 'violence', 'hand', 'sinking', 'river', 'are', 'fist', 'fights', 'nothing', 'content', 'unsuitable', 'children', 'simply', 'entertaining', 'suitable', 'anyone', 'who', 'good', 'action', 'flicks']",Superman: The Fleischer Cartoons: The Complete Series
1222466,A1KX9FEADDHO5F,B001OD8E4G,Filmscore,"[21, 28]","These are not only the greatest Superman cartoons ever created, they are some of the greatest cartoons ever created in general. The drawings, animation, coloring, painting, and rotoscoping is among the finest you'll ever see. The stories are all mostly entertaining, with the first half being the best. Truly superb stuff. Surf the net for more information on these historical cartoons.This 2-disc set will feature all 17 original Max Fleischer cartoon episodes that combined equal about 170 minutes total. The set will also contain two documentary featurettes: ""The Man, The Myth, Superman"" and ""First Flight: The Fleischer Superman Series."" The word is that these are going to be fantastic new transfers from the original negatives from the archives of Warner Bros. and DC Comics. One of the featurettes was available on a previous release of these cartoons from VCI in 2006. Anyone that owns that release might want to hold on to it as it contained several Bonus Features that are not on this set. But what this set will have is reportedly the best transfer of the original films ever seen in addition to one new featurette.1.  Superman (Mad Scientist) - Sept 26 19412. The Mechanical Monsters - Nov 28 19413. Billion Dollar Limited - January 9, 19424. Arctic Giant - February 27, 19425. The Bulleteers - March 27, 19426. The Magnetic Telescope - April 24, 19427. Electric Earthquake - May 15, 19428. Volcano - July 10, 19429. Terror on the Midway - August 28, 194210. The Japoteurs - Sept 18, 194211. Showdown - Oct 16, 194212. The Eleventh Hour - Nov 20, 194213. Destruction , Inc. - Dec 25, 194314. The Mummy Strikes - Feb 19, 194315. Jungle Drums - March 25, 194316. Underground World - June 18, 194317. Secret Agent - July 30, 1943Bonus Features:The Man, The Myth, Superman FeaturetteFirst Flight: The Fleischer Superman Series Featurette",4,Super New Set!,1230595200,"12 30, 2008",2008,1846,"['are', 'not', 'only', 'greatest', 'Superman', 'cartoons', 'ever', 'created', 'are', 'greatest', 'cartoons', 'ever', 'created', 'general', 'drawings', 'animation', 'coloring', 'painting', 'rotoscoping', 'finest', ""'ll"", 'ever', 'see', 'stories', 'are', 'mostly', 'entertaining', 'first', 'half', 'being', 'best', 'Truly', 'superb', 'stuff', 'Surf', 'net', 'more', 'information', 'historical', 'cartoons.This', '2-disc', 'set', 'will', 'feature', '17', 'original', 'Max', 'Fleischer', 'cartoon', 'episodes', 'combined', 'equal', '170', 'minutes', 'total', 'set', 'will', 'also', 'contain', 'two', 'documentary', 'featurettes', 'Man', 'Myth', 'Superman', 'First', 'Flight', 'Fleischer', 'Superman', 'Series', 'word', 'are', 'going', 'be', 'fantastic', 'new', 'transfers', 'original', 'negatives', 'archives', 'Warner', 'Bros.', 'DC', 'Comics', 'One', 'featurettes', 'was', 'available', 'previous', 'release', 'cartoons', 'VCI', '2006', 'Anyone', 'release', 'might', 'want', 'hold', 'contained', 'several', 'Bonus', 'Features', 'are', 'not', 'set', 'what', 'set', 'will', 'have', 'reportedly', 'best', 'transfer', 'original', 'films', 'ever', 'seen', 'addition', 'one', 'new', 'featurette.1', 'Superman', 'Mad', 'Scientist', '26', '19412', 'Mechanical', 'Monsters', 'Nov', '28', '19413', 'Billion', 'Dollar', 'Limited', 'January', '9', '19424', 'Arctic', 'Giant', 'February', '27', '19425', 'Bulleteers', 'March', '27', '19426', 'Magnetic', 'Telescope', 'April', '24', '19427', 'Electric', 'Earthquake', 'May', '15', '19428', 'Volcano', 'July', '10', '19429', 'Terror', 'Midway', 'August', '28', '194210', 'Japoteurs', 'Sept', '18', '194211', 'Showdown', 'Oct', '16', '194212', 'Eleventh', 'Hour', 'Nov', '20', '194213', 'Destruction', 'Inc.', 'Dec', '25', '194314', 'Mummy', 'Strikes', 'Feb', '19', '194315', 'Jungle', 'Drums', 'March', '25', '194316', 'Underground', 'World', 'June', '18', '194317', 'Secret', 'Agent', 'July', '30', '1943Bonus', 'Features', 'Man', 'Myth', 'Superman', 'FeaturetteFirst', 'Flight', 'Fleischer', 'Superman', 'Series', 'Featurette']",Superman: The Fleischer Cartoons: The Complete Series
1222467,A3OHB78Y7L7ZK,B001OD8E4G,GSD,"[3, 3]","These cartoons have been compiled and compiled on VHS, DVD and blu-ray for nearly 20 years in varying quality. This DVD set of the greatest Superman cartoons ever is the exact same relase the 2006 Warner Bros release (and the release featured on the Superman Anthology box set). The picture is crisp, the sound is clear and the cartoons are presented as they originally were, uncut and in order. The ""First Flight: The Fleischer Superman Cartoons"" featurette, featuring well known animators talking about  a history of these cartoons is also included here. These cartoons are the absolute greatest animated short cartoons in the history of animation. This is the quality of work that animators strive for today.  The romance, intrigue and danger of the 1940's in these cartoons still captures the imagination. These shorts will make anyone fall in love with animation and may sprout a few new Superman fans as well. Buy if you love animation or are just a Superman buff!",5,The absolute best version available.,1351036800,"10 24, 2012",2012,970,"['cartoons', 'have', 'been', 'compiled', 'compiled', 'VHS', 'DVD', 'blu-ray', 'nearly', '20', 'years', 'varying', 'quality', 'DVD', 'set', 'greatest', 'Superman', 'cartoons', 'ever', 'exact', 'same', 'relase', '2006', 'Warner', 'Bros', 'release', 'release', 'featured', 'Superman', 'Anthology', 'box', 'set', 'picture', 'crisp', 'sound', 'clear', 'cartoons', 'are', 'presented', 'originally', 'were', 'uncut', 'order', 'First', 'Flight', 'Fleischer', 'Superman', 'Cartoons', 'featurette', 'featuring', 'well', 'known', 'animators', 'talking', 'history', 'cartoons', 'also', 'included', 'here', 'cartoons', 'are', 'absolute', 'greatest', 'animated', 'short', 'cartoons', 'history', 'animation', 'quality', 'work', 'animators', 'strive', 'today', 'romance', 'intrigue', 'danger', '1940', 'cartoons', 'still', 'imagination', 'shorts', 'will', 'make', 'anyone', 'fall', 'love', 'animation', 'may', 'sprout', 'few', 'new', 'Superman', 'fans', 'as', 'well', 'Buy', 'love', 'animation', 'are', 'just', 'Superman', 'buff']",Superman: The Fleischer Cartoons: The Complete Series
1222468,A1TEHG0WWIXA72,B001OD8E4G,"Ian T. Nunez ""Ian""","[0, 0]",You gotta have this one. The recording of this is also good quality. My 5 year old loves it.And yes I do too. He's always telling me to put it on Daddy and I don't mind watching along with him. Just as good as or better than those Disney movies.,5,Awesome good classicstuff!,1360022400,"02 5, 2013",2013,245,"['got', 'ta', 'have', 'one', 'recording', 'also', 'good', 'quality', '5', 'year', 'old', 'loves', 'it.And', 'yes', 'do', 'too', 'always', 'telling', 'put', 'Daddy', 'do', ""n't"", 'mind', 'watching', 'Just', 'as', 'good', 'better', 'Disney', 'movies']",Superman: The Fleischer Cartoons: The Complete Series
1222469,AKWF4PUKUW0XS,B001OD8E4G,"John Field ""Classic Film Fan""","[24, 27]","Here we go again folks! NONE of these animation masterpieces were re-mastered! Why lie on your box art???!!!In fact, Warner's used the same generic musical closing on almost everyone of these cartoons!!!Why is that wrong, you might be asking? Because, every one of these films had their own, unique musical closing cues at the fade out! Through their tinkering, now the same music over and over. It is obvious and annoying!And on the image, If they took the time to clean up the frames one at a time like Disney does to their films, then we would have something to cherish. Instead, take a look at the dirt and debris left on MAGNETIC TELESCOPE for example! HORRIBLE!If you already bought the Superman Collectors Set with all of the movies and these thrown in, you are better off not spending the extra dough.O.k. Warner's, why not do this set right. Really re-master them and as a bonus, give us SUPER-RABBIT (Which you own!) STUPOR DUCK (Which you own) Popeye with Bluto as Superman in SHE SICK SAILORS (Which you own!) etc. etc.Heck, contact me and I will give you more Superman parody cartoons that you could ad!Save your hard earned cash Super-fans.",2,What Re-mastering?,1241395200,"05 4, 2009",2009,1154,"['Here', 'go', 'again', 'folks', 'NONE', 'animation', 'masterpieces', 'were', 're-mastered', 'Why', 'lie', 'box', 'art', 'fact', 'Warner', 'used', 'same', 'generic', 'musical', 'closing', 'almost', 'everyone', 'cartoons', 'Why', 'wrong', 'might', 'be', 'asking', 'one', 'films', 'had', 'own', 'unique', 'musical', 'closing', 'cues', 'fade', 'out', 'tinkering', 'now', 'same', 'music', 'obvious', 'annoying', 'image', 'took', 'time', 'clean', 'up', 'frames', 'one', 'time', 'Disney', 'films', 'then', 'would', 'have', 'something', 'cherish', 'Instead', 'take', 'look', 'dirt', 'debris', 'left', 'MAGNETIC', 'TELESCOPE', 'example', 'HORRIBLE', 'already', 'bought', 'Superman', 'Collectors', 'Set', 'movies', 'thrown', 'are', 'better', 'not', 'spending', 'extra', 'dough.O.k', 'Warner', 'why', 'not', 'do', 'set', 'right', 'Really', 're-master', 'bonus', 'give', 'SUPER-RABBIT', 'Which', 'own', 'STUPOR', 'DUCK', 'Which', 'own', 'Popeye', 'Bluto', 'Superman', 'SHE', 'SICK', 'SAILORS', 'Which', 'own', 'etc', 'etc.Heck', 'contact', 'will', 'give', 'more', 'Superman', 'parody', 'cartoons', 'could', 'ad', 'Save', 'hard', 'earned', 'cash', 'Super-fans']",Superman: The Fleischer Cartoons: The Complete Series
1222470,A357QW4JERASV1,B001OD8E4G,Jonhayashi1,"[0, 0]","I purchased these DVDs several years ago from Warner Home video in stores and they have the best restored picture quality and sound of all the video recordings of the Fleischer's breakthough animated cartoons of the Man of Steel!! Both the prints of THE BULLETEERS and TERROR ON THE MIDWAY are bright and light enough to see all the beautiful detail of the art deco backrounds and the animated action of a giant gorilla and a flying bulletcar! Earlier video releases of these 1941 cartoons were muddy in picture quality until Warner Home video started having the cartoons next to episodes of the George Reeves tv show the ADVENTURES OF SUPERMAN (I have the black and white episodes of this show on dvd!) Then Bridgestone videos released all the cartoons on vhs from mint condition prints but the beginning animation was missing from TERROR ON THE MIDDWAY. Now these cartoons are restored with all the animation and with a clarity that makes it all eyepopping! Also Bruce W. Timm and Paul Dini express their love for these cartoons and their influence on the BATMAN the ANIMATED SERIES!! I would have liked for there to be audio commentary on the cartoons by Timm and Dini like the audio commentary by Dini on POPEYE CARTOONS vol. 1 that I also love and have! I just watched these classic cartoons again after writing this review and I do notice that a couple of sound effects in the original title openings were left out such as the sound of the train coming towards the viewer in BILLION DOLLAR LIMITED is missing and I know you still see film wear in the form of white specks in the film colour. But one should remember that the Fleichers lost the rights to their cartoons when Paramount fired them from their own studio! So we should all be glad that the existing prints are as good as they are! The shorts could be painstakingly restored one frame at a time by computers that could fill in the white specks with the colour around them (this was done with MGM's THE WIZARD OF OZ) but I don't think Warner Brothers wants to go to that trouble with cartoon shorts! So I'm just glad the shorts have more light in the film frame to see all the details and backround elements! I love the clarity of the Sammy Timburg music too!! Great enhanced, vibrant colour!! But this is great classic stuff that showed that cartoons can be dramatic and exciting and forever show the right way to do SUPERMAN! Siegal and Shuster's model sheets for their character were closely followed by the Fleischer animaters so this is the ""most pure"" version of SUPERMAN you're gonna get on screen! Forget today's modern live action movie versions! It's a bird, it's a plane it's SUPERMAN!!",5,The first superhero series that set the high standard for all later superhero cartoons to be compared to!!,1379116800,"09 14, 2013",2013,2663,"['purchased', 'DVDs', 'several', 'years', 'ago', 'Warner', 'Home', 'video', 'stores', 'have', 'best', 'restored', 'picture', 'quality', 'sound', 'video', 'recordings', 'Fleischer', 'breakthough', 'animated', 'cartoons', 'Man', 'Steel', 'prints', 'THE', 'BULLETEERS', 'TERROR', 'ON', 'THE', 'MIDWAY', 'are', 'bright', 'light', 'enough', 'see', 'beautiful', 'detail', 'art', 'deco', 'backrounds', 'animated', 'action', 'giant', 'gorilla', 'flying', 'bulletcar', 'Earlier', 'video', 'releases', '1941', 'cartoons', 'were', 'muddy', 'picture', 'quality', 'Warner', 'Home', 'video', 'started', 'having', 'cartoons', 'episodes', 'George', 'Reeves', 'tv', 'show', 'ADVENTURES', 'OF', 'SUPERMAN', 'have', 'black', 'white', 'episodes', 'show', 'dvd', 'Then', 'Bridgestone', 'videos', 'released', 'cartoons', 'vhs', 'mint', 'condition', 'prints', 'beginning', 'animation', 'was', 'missing', 'TERROR', 'ON', 'THE', 'MIDDWAY', 'Now', 'cartoons', 'are', 'restored', 'animation', 'clarity', 'eyepopping', 'Also', 'Bruce', 'W.', 'Timm', 'Paul', 'Dini', 'express', 'love', 'cartoons', 'influence', 'BATMAN', 'ANIMATED', 'SERIES', 'would', 'have', 'liked', 'be', 'audio', 'commentary', 'cartoons', 'Timm', 'Dini', 'audio', 'commentary', 'Dini', 'POPEYE', 'CARTOONS', 'vol', '1', 'also', 'love', 'have', 'just', 'watched', 'classic', 'cartoons', 'again', 'writing', 'review', 'do', 'notice', 'couple', 'sound', 'effects', 'original', 'title', 'openings', 'were', 'left', 'out', 'such', 'sound', 'train', 'coming', 'viewer', 'BILLION', 'DOLLAR', 'LIMITED', 'missing', 'know', 'still', 'see', 'film', 'wear', 'form', 'white', 'specks', 'film', 'colour', 'one', 'should', 'remember', 'Fleichers', 'lost', 'rights', 'cartoons', 'when', 'Paramount', 'fired', 'own', 'studio', 'should', 'be', 'glad', 'existing', 'prints', 'are', 'as', 'good', 'are', 'shorts', 'could', 'be', 'painstakingly', 'restored', 'one', 'frame', 'time', 'computers', 'could', 'fill', 'white', 'specks', 'colour', 'was', 'done', 'MGM', 'THE', 'WIZARD', 'OF', 'OZ', 'do', ""n't"", 'think', 'Warner', 'Brothers', 'go', 'trouble', 'cartoon', 'shorts', ""'m"", 'just', 'glad', 'shorts', 'have', 'more', 'light', 'film', 'frame', 'see', 'details', 'backround', 'elements', 'love', 'clarity', 'Sammy', 'Timburg', 'music', 'too', 'Great', 'enhanced', 'vibrant', 'colour', 'great', 'classic', 'stuff', 'showed', 'cartoons', 'can', 'be', 'dramatic', 'exciting', 'forever', 'show', 'right', 'way', 'do', 'SUPERMAN', 'Siegal', 'Shuster', 'model', 'sheets', 'character', 'were', 'closely', 'followed', 'Fleischer', 'animaters', 'so', 'most', 'pure', 'version', 'SUPERMAN', ""'re"", 'gon', 'get', 'screen', 'Forget', 'today', 'modern', 'live', 'action', 'movie', 'versions', 'bird', 'plane', 'SUPERMAN']",Superman: The Fleischer Cartoons: The Complete Series
1222471,AKOJXI7735NT0,B001OD8E4G,M. Kenny,"[0, 0]","This is the one to get.  The color is better than other editions and the sound has been cleaned up.  There are subtitles and extras.  I love everything that came out of the Fleischer Studio and these are at the top of the heap in realistic animation.  Shading to show shadows of the faces and bodies, almost Film Noir in quality.  Layout that would do live action proud.  Stereoptic effects (Max's invention).  Some continuity problems in Mechanical Monsters with the second robot's number changing in some shots but otherwise little one reel dramas that are really well done.",5,The best collection of Flischer Superman cartoons yet.,1380758400,"10 3, 2013",2013,576,"['one', 'get', 'color', 'better', 'other', 'editions', 'sound', 'been', 'cleaned', 'up', 'are', 'subtitles', 'extras', 'love', 'everything', 'came', 'Fleischer', 'Studio', 'are', 'top', 'heap', 'realistic', 'animation', 'Shading', 'show', 'shadows', 'bodies', 'almost', 'Film', 'Noir', 'quality', 'would', 'do', 'live', 'action', 'proud', 'Stereoptic', 'effects', 'Max', 'invention', 'continuity', 'problems', 'Mechanical', 'Monsters', 'second', 'robot', 'number', 'changing', 'shots', 'otherwise', 'little', 'one', 'reel', 'dramas', 'are', 'really', 'well', 'done']",Superman: The Fleischer Cartoons: The Complete Series
