,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1072177,A3TZV5SXQ8F6ST,B000PMFRRY,Best Of All,"[1, 1]","Talk about a stroll down memory lane, the episodes are from a TV show that was taped at Wrigley Field (a minor-league ballpark) in Los Angeles, California, and featured the home-spun commentary of Mark Scott and the distinct calls from umpire Art Passarella.Originally aired in 1959, the program has had nine-lives for the nine-inning contests, with it being shown in syndication, on Fox Sports Net, and on ESPN Classic, the last time being in 2005 on the latter.With such sluggers as Ernie Banks, Mickey Mantle, Frank Robinson, Willie Mays, Henry Aaaon and Rocky Colavito, it was truly a showcase of stars in a timeless game of seeing who can lay the heaviest lumber on the baseball.The DVD is the first of three volumes, which is the complete season of shows. This is a classic round-tripper that will keep the hot-stove league burning throughout the year.",5,Holy Cow...Unbelievable!,1212451200,"06 3, 2008",2008,858,"['Talk', 'stroll', 'down', 'memory', 'lane', 'episodes', 'are', 'TV', 'show', 'was', 'taped', 'Wrigley', 'Field', 'minor-league', 'ballpark', 'Los', 'Angeles', 'California', 'featured', 'home-spun', 'commentary', 'Mark', 'Scott', 'distinct', 'calls', 'umpire', 'Art', 'Passarella.Originally', 'aired', '1959', 'program', 'had', 'nine-lives', 'nine-inning', 'contests', 'being', 'shown', 'syndication', 'Fox', 'Sports', 'Net', 'ESPN', 'Classic', 'last', 'time', 'being', '2005', 'latter.With', 'such', 'sluggers', 'Ernie', 'Banks', 'Mickey', 'Mantle', 'Frank', 'Robinson', 'Willie', 'Mays', 'Henry', 'Aaaon', 'Rocky', 'Colavito', 'was', 'truly', 'showcase', 'stars', 'timeless', 'game', 'seeing', 'who', 'can', 'lay', 'heaviest', 'lumber', 'baseball.The', 'DVD', 'first', 'three', 'volumes', 'complete', 'season', 'shows', 'classic', 'round-tripper', 'will', 'keep', 'hot-stove', 'league', 'burning', 'year']",Home Run Derby - Volume 1
1072178,A2MBG0NE8D91TS,B000PMFRRY,ChrisP,"[7, 8]","I remember the days of watching this on ESPN and I always wanted the chance to watch it again.  You get to see the ""true"" home run hitters, such as Mantle, Aaron, Wagner...and the list goes on.  For any true baseball fan this gives you the chance to relive the good ole' days of baseball, and watch home runs hit in classic Wrigley Field.  This is nothing like the home run derby of today at the All Star Game, it's better.",5,WOW True Classic Baseball!!!,1180224000,"05 27, 2007",2007,423,"['remember', 'days', 'watching', 'ESPN', 'always', 'wanted', 'chance', 'watch', 'again', 'get', 'see', 'true', 'home', 'run', 'hitters', 'such', 'Mantle', 'Aaron', 'Wagner', 'list', 'true', 'baseball', 'fan', 'chance', 'relive', 'good', 'ole', 'days', 'baseball', 'watch', 'home', 'runs', 'hit', 'classic', 'Wrigley', 'Field', 'nothing', 'home', 'run', 'derby', 'today', 'All', 'Star', 'Game', 'better']",Home Run Derby - Volume 1
1072179,AT2Q06W05OBO1,B000PMFRRY,"David J. Riebe ""lxluthr""","[0, 0]",Im only 34 years old but I love these HRDs. I hate modern day players. These guys are the heart and soul of baseball. I wish players were more like they were back then,5,Classic HRD,1345766400,"08 24, 2012",2012,167,"['Im', 'only', '34', 'years', 'old', 'love', 'HRDs', 'hate', 'modern', 'day', 'players', 'guys', 'are', 'heart', 'soul', 'baseball', 'wish', 'players', 'were', 'more', 'were', 'back', 'then']",Home Run Derby - Volume 1
1072180,A1FDW1SPYKB354,B000PMFRRY,David Von Pein,"[31, 31]","""Home Run Derby"", a rarely-seen television show which had a short-lived original run from 1959 to 1961, has been on my ""DVD Wish List"" for several years. I never thought I'd ever be able to scratch this show off of that list.But lo and behold, on July 10, 2007, MGM Home Entertainment (in conjunction with 20th Century Fox's distribution) released the first of three ""Home Run Derby"" volumes. What a pleasure it is, indeed, to be able to watch these great old baseball shows once again.Hosted by Mark Scott, each episode of ""Derby"" is a half-hour, nine-inning home-run hitting contest, staged at Wrigley Field in Los Angeles (which was, at the time of filming, a minor-league ballpark; but it soon became the home of the American League Los Angeles Angels, when the league expanded in 1961).Many of the top sluggers from both the N.L. and A.L. competed in the televised ""Home Run Derby"" contests, including perennial All-Stars like Hank Aaron, Mickey Mantle, Willie Mays, and Duke Snider.The winner of each week's ""Derby"" received $2,000 for his victory and would be invited to come back the next week to swing for the fences against another big-league opponent.Some of the ""at the desk"" chats that Mark Scott has with the players are a bit stiff and awkward, especially some of the small talk with Willie Mays, who has always resembled living cardboard whenever he finds himself in front of a movie or TV camera. But, man, that guy could sure hit a baseball! ~wink~But I don't really care about the stiffness of the conversations on the sidelines, because it's still great fun just to see (and hear) these legends of the game in their prime....forever frozen in the late 1950s and very early 1960s on DVD.And Scott's play-by-play is a bit redundant at times, including the very similar way he calls many of the ""Derby"" home runs (see the title of my review for an example). But this, too, doesn't matter to me, because Scott is a very likeable and affable announcer/host, and that comes across on screen as well, in my opinion.On a very sad note, Mark Scott died of a heart attack in July 1960 (at the age of only 45), and the ""Home Run Derby"" series was not continued beyond the first 26 episodes (all of which are being released on DVD by MGM in Summer 2007, spanning three volumes).This first volume of ""Home Run Derby"" consists of the first 8 fence-pounding episodes of the series, whileVolume 2andVolume 3contain 9 programs apiece.Here's a list of all the players who make at least one ""Derby"" appearance during the course of the 26-episode TV series:Mickey Mantle, Hank Aaron, Willie Mays, Frank Robinson, Ernie Banks, Gil Hodges, Eddie Mathews, Duke Snider, Al Kaline, Jackie Jensen, Rocky Colavito, Harmon Killebrew, Ken Boyer, Bob Cerv, Wally Post, Dick Stuart, Bob Allison, Gus Triandos, and Jim Lemon.-------------------------SOME WRIGLEY FIELD TRIVIA:During the one and only season when Major League Baseball was played at Los Angeles' Wrigley Field (in 1961, when Wrigley was home to the Los Angeles Angels), a big-league record was set there when 248 home runs (more than three per game on the average) were swatted by American League batters, who just loved the short, reachable power alleys (which measured only 345 feet in both left-center and right-center).So, as evidenced by those 1961 numbers, it's fairly obvious that Wrigley Field in L.A. (not to be confused with the famous ivy-covered ballpark of the same name in Chicago) was ideally suited for ""Home Run Derby"".The California version of Wrigley Field, which hosted its first baseball game in September 1925, was never occupied by another pro team after the 1961 season and was torn down in 1966.Here's a photographof Wrigley Field in Los Angeles, circa 1950.-------------------------DVD STATS:Single-sided, dual-layered disc.Total running time of this DVD is 193 minutes (the specification grid on the DVD package is incorrect; it shows 240 minutes). Each episode lasts just a tad more than 24 minutes (see the detailed figures provided later in this review).The originally-aired Gillette commercials are not included on the DVD (which is a bit unfortunate, because some of those old 1959 TV ads would have been nice to see too).Chapter breaks have been inserted, but not for every inning (or half inning). The chapter stops are random and occur about once every five minutes during each program. There are 6 total ""chapters"" per show, including a separate one for the ending credits.Video is Black-and-White (Full-Frame; Original TV Ratio; 1.33:1). The picture quality is quite good too.Audio is in English only (via Dolby Digital 2.0 Mono).Subtitles have been provided in English, Spanish, and French.Menus are simple, silent, and static. The Main Menu provides instant access to any of the eight programs on the disc. The only Sub-Menu is for ""Language Selection"".A ""Play All"" option is available (the Main Menu defaults to this choice each time the disc is loaded).Bonus Features -- None.Packaging -- Standard type of plastic ""Keep Case"". Plus, a cardboard slipcover (slipcase) is also included, which slides over the plastic case. The slipcover's artwork, which features a picture of Mickey Mantle swinging for the fences on the front, is identical to the artwork on the inner keep case, except that the photo of Mantle on the outer slipcase has a glossy 3D kind of effect added to it. A pretty nifty little effect too.-------------------------THE EPISODES:Here are the eight match-ups that can be found on ""Home Run Derby: Volume One"" (with the exact length of each program included):1.) Mickey Mantle vs. Willie Mays (24:04)2.) Ernie Banks vs. Mickey Mantle (24:09)3.) Jackie Jensen vs. Mickey Mantle (24:12)4.) Harmon Killebrew vs. Mickey Mantle (24:02)5.) Rocky Colavito vs. Harmon Killebrew (24:09)6.) Ken Boyer vs. Harmon Killebrew (24:12)7.) Hank Aaron vs. Ken Boyer (24:08)8.) Jim Lemon vs. Hank Aaron (24:11)-------------------------A FINAL WORD:There's no better way to remember the golden baseball age ofMantle,Mays, andAaron(and many other stars of that era) than by watching this DVD. The superstar-filled half-hours on this disc are nearly as good as having your own time machine -- with the dial set to 1959 and 1960.David Von PeinJuly 2007",5,"""HIGH FLY BALL BACK DEEP INTO LEFT FIELD....IT'S GOING WAY BACK....AND SHE'S....GONE OVER THE LEFT-FIELD WALL!""",1184630400,"07 17, 2007",2007,6238,"['Home', 'Run', 'Derby', 'rarely-seen', 'television', 'show', 'had', 'short-lived', 'original', 'run', '1959', '1961', 'been', 'DVD', 'Wish', 'List', 'several', 'years', 'never', 'thought', ""'d"", 'ever', 'be', 'able', 'scratch', 'show', 'list.But', 'lo', 'behold', 'July', '10', '2007', 'MGM', 'Home', 'Entertainment', 'conjunction', '20th', 'Century', 'Fox', 'distribution', 'released', 'first', 'three', 'Home', 'Run', 'Derby', 'volumes', 'What', 'pleasure', 'indeed', 'be', 'able', 'watch', 'great', 'old', 'baseball', 'once', 'again.Hosted', 'Mark', 'Scott', 'episode', 'Derby', 'half-hour', 'nine-inning', 'home-run', 'hitting', 'contest', 'staged', 'Wrigley', 'Field', 'Los', 'Angeles', 'was', 'time', 'filming', 'minor-league', 'ballpark', 'soon', 'became', 'home', 'American', 'League', 'Los', 'Angeles', 'Angels', 'when', 'league', 'expanded', '1961', '.Many', 'top', 'sluggers', 'N.L', 'A.L', 'competed', 'televised', 'Home', 'Run', 'Derby', 'contests', 'including', 'perennial', 'All-Stars', 'Hank', 'Aaron', 'Mickey', 'Mantle', 'Willie', 'Mays', 'Duke', 'Snider.The', 'winner', 'week', 'Derby', 'received', '2,000', 'victory', 'would', 'be', 'invited', 'come', 'back', 'next', 'week', 'swing', 'fences', 'big-league', 'opponent.Some', 'desk', 'chats', 'Mark', 'Scott', 'players', 'are', 'bit', 'stiff', 'awkward', 'especially', 'small', 'talk', 'Willie', 'Mays', 'who', 'always', 'resembled', 'living', 'cardboard', 'whenever', 'front', 'movie', 'TV', 'camera', 'man', 'guy', 'could', 'sure', 'hit', 'baseball', '~wink~But', 'do', ""n't"", 'really', 'care', 'stiffness', 'conversations', 'sidelines', 'still', 'great', 'fun', 'just', 'see', 'hear', 'legends', 'game', 'prime', '.forever', 'frozen', 'late', '1950s', 'very', 'early', '1960s', 'DVD.And', 'Scott', 'play-by-play', 'bit', 'redundant', 'times', 'including', 'very', 'similar', 'way', 'many', 'Derby', 'home', 'runs', 'see', 'title', 'review', 'example', 'too', ""n't"", 'matter', 'Scott', 'very', 'likeable', 'affable', 'announcer/host', 'screen', 'as', 'well', 'opinion.On', 'very', 'sad', 'note', 'Mark', 'Scott', 'died', 'heart', 'attack', 'July', '1960', 'age', 'only', '45', 'Home', 'Run', 'Derby', 'series', 'was', 'not', 'continued', 'first', '26', 'episodes', 'are', 'being', 'released', 'DVD', 'MGM', 'Summer', '2007', 'spanning', 'three', 'volumes', '.This', 'first', 'volume', 'Home', 'Run', 'Derby', 'first', '8', 'fence-pounding', 'episodes', 'series', 'whileVolume', '2andVolume', '3contain', '9', 'programs', 'apiece.Here', 'list', 'players', 'who', 'make', 'least', 'one', 'Derby', 'appearance', 'course', '26-episode', 'TV', 'series', 'Mickey', 'Mantle', 'Hank', 'Aaron', 'Willie', 'Mays', 'Frank', 'Robinson', 'Ernie', 'Banks', 'Gil', 'Hodges', 'Eddie', 'Mathews', 'Duke', 'Snider', 'Al', 'Kaline', 'Jackie', 'Jensen', 'Rocky', 'Colavito', 'Harmon', 'Killebrew', 'Ken', 'Boyer', 'Bob', 'Cerv', 'Wally', 'Post', 'Dick', 'Stuart', 'Bob', 'Allison', 'Gus', 'Triandos', 'Jim', 'Lemon.', '-SOME', 'WRIGLEY', 'FIELD', 'TRIVIA', 'one', 'only', 'season', 'when', 'Major', 'League', 'Baseball', 'was', 'played', 'Los', 'Angeles', 'Wrigley', 'Field', '1961', 'when', 'Wrigley', 'was', 'home', 'Los', 'Angeles', 'Angels', 'big-league', 'record', 'was', 'set', 'there', 'when', '248', 'home', 'runs', 'more', 'three', 'game', 'average', 'were', 'swatted', 'American', 'League', 'batters', 'who', 'just', 'loved', 'short', 'reachable', 'power', 'alleys', 'measured', 'only', '345', 'feet', 'left-center', 'right-center', '.So', 'evidenced', '1961', 'numbers', 'fairly', 'obvious', 'Wrigley', 'Field', 'L.A.', 'not', 'be', 'confused', 'famous', 'ivy-covered', 'ballpark', 'same', 'name', 'Chicago', 'was', 'ideally', 'suited', 'Home', 'Run', 'Derby', '.The', 'California', 'version', 'Wrigley', 'Field', 'hosted', 'first', 'baseball', 'game', 'September', '1925', 'was', 'never', 'occupied', 'pro', 'team', '1961', 'season', 'was', 'torn', 'down', '1966.Here', 'photographof', 'Wrigley', 'Field', 'Los', 'Angeles', '1950.', '-DVD', 'STATS', 'Single-sided', 'dual-layered', 'disc.Total', 'running', 'time', 'DVD', '193', 'minutes', 'specification', 'grid', 'DVD', 'package', 'incorrect', '240', 'minutes', 'episode', 'just', 'tad', 'more', '24', 'minutes', 'see', 'detailed', 'figures', 'provided', 'later', 'review', 'originally-aired', 'Gillette', 'commercials', 'are', 'not', 'included', 'DVD', 'bit', 'unfortunate', 'old', '1959', 'TV', 'ads', 'would', 'have', 'been', 'nice', 'see', 'too', '.Chapter', 'breaks', 'have', 'been', 'inserted', 'not', 'inning', 'half', 'inning', 'chapter', 'stops', 'are', 'random', 'occur', 'once', 'five', 'minutes', 'program', 'are', '6', 'total', 'chapters', 'show', 'including', 'separate', 'one', 'ending', 'credits.Video', 'Black-and-White', 'Full-Frame', 'Original', 'TV', 'Ratio', '1.33:1', 'picture', 'quality', 'quite', 'good', 'too.Audio', 'English', 'only', 'Dolby', 'Digital', '2.0', 'Mono', '.Subtitles', 'have', 'been', 'provided', 'English', 'Spanish', 'French.Menus', 'are', 'simple', 'silent', 'static', 'Main', 'Menu', 'instant', 'access', 'eight', 'programs', 'disc', 'only', 'Sub-Menu', 'Language', 'Selection', '.A', 'Play', 'option', 'available', 'Main', 'Menu', 'defaults', 'choice', 'time', 'disc', 'loaded', '.Bonus', 'Features', 'None.Packaging', 'Standard', 'type', 'plastic', 'Keep', 'Case', 'cardboard', 'slipcover', 'slipcase', 'also', 'included', 'plastic', 'case', 'slipcover', 'artwork', 'picture', 'Mickey', 'Mantle', 'swinging', 'fences', 'front', 'identical', 'artwork', 'inner', 'keep', 'case', 'photo', 'Mantle', 'outer', 'slipcase', 'glossy', '3D', 'kind', 'effect', 'added', 'pretty', 'nifty', 'little', 'effect', 'too.', '-THE', 'EPISODES', 'Here', 'are', 'eight', 'match-ups', 'can', 'be', 'found', 'Home', 'Run', 'Derby', 'Volume', 'One', 'exact', 'length', 'program', 'included', ':1', 'Mickey', 'Mantle', 'vs.', 'Willie', 'Mays', '24:04', '2', 'Ernie', 'Banks', 'vs.', 'Mickey', 'Mantle', '24:09', '3', 'Jackie', 'Jensen', 'Mickey', 'Mantle', '24:12', '4', 'Harmon', 'Killebrew', 'vs.', 'Mickey', 'Mantle', '24:02', '5', 'Rocky', 'Colavito', 'vs.', 'Harmon', 'Killebrew', '24:09', '6', 'Ken', 'Boyer', 'vs.', 'Harmon', 'Killebrew', '24:12', '7', 'Hank', 'Aaron', 'vs.', 'Ken', 'Boyer', '24:08', '8', 'Jim', 'Lemon', 'Hank', 'Aaron', '24:11', '-A', 'FINAL', 'WORD', 'better', 'way', 'remember', 'golden', 'baseball', 'age', 'ofMantle', 'Mays', 'andAaron', 'many', 'other', 'stars', 'era', 'watching', 'DVD', 'superstar-filled', 'half-hours', 'disc', 'are', 'nearly', 'as', 'good', 'having', 'own', 'time', 'machine', 'dial', 'set', '1959', '1960.David', 'Von', 'PeinJuly', '2007']",Home Run Derby - Volume 1
1072181,A1WDKM71SDBN2M,B000PMFRRY,Ed Piersa,"[0, 0]",This brings back memories of all these ballplayers I loved as heroes when I saw them when was a Kid! i.e. Mantle and Mays.,5,Loved it!,1375660800,"08 5, 2013",2013,122,"['back', 'memories', 'ballplayers', 'loved', 'heroes', 'when', 'saw', 'when', 'was', 'Kid', 'i.e', 'Mantle', 'Mays']",Home Run Derby - Volume 1
1072182,AH39OFADI4W11,B000PMFRRY,Granten Lee,"[6, 6]","Home Run Derby was a 1959-1960 television show where the top longball hitters of that era would compete in head-to-head contests for cash prizes.  The rules were similar to today's Home Run Derbys at the All-Star Game.  In fact, nine future Hall-of-Famers, including Willie Mays, Hank Aaron, Harmon Killebrew and Mickey Mantle would be featured on the show.  Tragically, the show's host, Mark Scott, died of a heart attack in 1960 and the show was then cancelled.I don't know what kind of ratings the program got while it aired, but it's a pretty bland black-and-white show compared to today's TV.  I bought it because I love the old flannel uniforms and old neighborhood ballparks (the show was filmed at Wrigley Field in Los Angeles, what was home to the minor-league LA Angels and Hollywod Stars and the first home of the Major League LA Angels).  But it occured to me that EVERY SINGLE HOME RUN IS FREE OF STEROIDS, HGH, ANDRO OR ANY OTHER SUBSTANCES.  Suddenly, this makes a very unspectacular program pretty spectacular.And of course, it's great to watch Mickey Mantle at a time when his drinking and carousing were kept out of the media spotlight, and a young Hank Aaron, long before he and his home run record were the targets of racist bigots.Home Run Derby is a great program, and two more volumes are due out summer 2007.  A lot of fun to watch!",5,Home Runs WITHOUT Performance-Enhancing Drugs!,1185235200,"07 24, 2007",2007,1356,"['Home', 'Run', 'Derby', 'was', '1959-1960', 'television', 'show', 'where', 'top', 'longball', 'hitters', 'era', 'would', 'compete', 'head-to-head', 'contests', 'cash', 'prizes', 'rules', 'were', 'similar', 'today', 'Home', 'Run', 'Derbys', 'All-Star', 'Game', 'fact', 'nine', 'future', 'Hall-of-Famers', 'including', 'Willie', 'Mays', 'Hank', 'Aaron', 'Harmon', 'Killebrew', 'Mickey', 'Mantle', 'would', 'be', 'featured', 'show', 'Tragically', 'show', 'host', 'Mark', 'Scott', 'died', 'heart', 'attack', '1960', 'show', 'was', 'then', 'cancelled.I', 'do', ""n't"", 'know', 'what', 'kind', 'ratings', 'program', 'got', 'aired', 'pretty', 'bland', 'black-and-white', 'show', 'compared', 'today', 'TV', 'bought', 'love', 'old', 'flannel', 'uniforms', 'old', 'neighborhood', 'ballparks', 'show', 'was', 'filmed', 'Wrigley', 'Field', 'Los', 'Angeles', 'what', 'was', 'home', 'minor-league', 'LA', 'Angels', 'Hollywod', 'Stars', 'first', 'home', 'Major', 'League', 'LA', 'Angels', 'occured', 'EVERY', 'SINGLE', 'HOME', 'RUN', 'IS', 'FREE', 'OF', 'STEROIDS', 'HGH', 'ANDRO', 'OR', 'ANY', 'OTHER', 'SUBSTANCES', 'Suddenly', 'very', 'unspectacular', 'program', 'pretty', 'spectacular.And', 'course', 'great', 'watch', 'Mickey', 'Mantle', 'time', 'when', 'drinking', 'carousing', 'were', 'kept', 'media', 'spotlight', 'young', 'Hank', 'Aaron', 'long', 'home', 'run', 'record', 'were', 'targets', 'racist', 'bigots.Home', 'Run', 'Derby', 'great', 'program', 'two', 'more', 'volumes', 'are', 'due', 'summer', '2007', 'lot', 'fun', 'watch']",Home Run Derby - Volume 1
1072183,A27ZGHVF9IAADV,B000PMFRRY,jimac51,"[1, 1]","One reviewer felt that the original run of ""Home Run Derby"" went by little notice. Not for this 8 year old. When HRD was on,time stopped. Then,after it was over,a group of us got together to replay the episode,imitating the batting stance of each athlete,and imitating announcer Mark Scott,as well as our local Philadelphia Phillies announcers,including Hall of Famer By Saam,as well as Tastykake commercials which we inserted ourselves. And for years,we played HRD as one of our baseball-like games;lobbing an easy to wack wiffle ball as far as we could. It was quick to play,since basically you hit the ball or were out. No prizes,but many of those nights probably ended with a popsicle and catching lightning bugs.It didn't get any better than that summer. Interesting  wikipedia facts:ESPN Classics probably gained foothold from regular ESPN's pulling these shows out of the grave. Announcer Mark Scott died shortly after the season ended and the producers decided not to renew the show. What a shame. For a few weeks 50 years ago,the biggest hitters were on display upclose for the thrill of popping one over the fences. As good as a fresh pack of baseball cards with no repeats(""Don't Got'ems"" as opposed to""Got 'ems"") and sniffing the slab of bubble gum.",5,Outta here!,1274486400,"05 22, 2010",2010,1261,"['One', 'reviewer', 'felt', 'original', 'run', 'Home', 'Run', 'Derby', 'went', 'little', 'notice', 'Not', '8', 'year', 'old', 'When', 'HRD', 'was', 'time', 'stopped', 'Then', 'was', 'over', 'group', 'got', 'together', 'replay', 'episode', 'imitating', 'batting', 'stance', 'athlete', 'imitating', 'announcer', 'Mark', 'Scott', 'as', 'well', 'local', 'Philadelphia', 'Phillies', 'announcers', 'including', 'Hall', 'Famer', 'Saam', 'as', 'well', 'Tastykake', 'commercials', 'inserted', 'years', 'played', 'HRD', 'one', 'baseball-like', 'games', 'lobbing', 'easy', 'wack', 'wiffle', 'ball', 'as', 'far', 'could', 'was', 'quick', 'play', 'basically', 'hit', 'ball', 'were', 'out', 'prizes', 'many', 'nights', 'probably', 'ended', 'popsicle', 'catching', 'lightning', 'bugs.It', 'did', ""n't"", 'get', 'better', 'summer', 'Interesting', 'wikipedia', 'facts', 'ESPN', 'Classics', 'probably', 'gained', 'foothold', 'regular', 'ESPN', 'pulling', 'shows', 'grave', 'Announcer', 'Mark', 'Scott', 'died', 'shortly', 'season', 'ended', 'producers', 'decided', 'not', 'renew', 'show', 'What', 'shame', 'few', 'weeks', '50', 'years', 'ago', 'biggest', 'hitters', 'were', 'display', 'upclose', 'thrill', 'popping', 'one', 'fences', 'As', 'good', 'fresh', 'pack', 'baseball', 'cards', 'repeats', 'Do', ""n't"", ""Got'ems"", 'opposed', 'Got', ""'ems"", 'sniffing', 'slab', 'bubble', 'gum']",Home Run Derby - Volume 1
1072184,A39GW5CBWTIWAZ,B000PMFRRY,Phil S.,"[1, 1]","Mantle is really the star of this set, though Killebrew is not exactly a *supporting* star.this Reviewer has never ascertained the actual shooting dates and that would be facsinating for a mantle fan. It appears that it's business as usual for The Mick, dominating the scene, but another scenario could be at work (at play): these shows were filmed during his only down period in his prime years, 1959 and 1960. Mantle had a good start in '59 but unexpectedly had a terrible second half; conversely, the next season, he had a terrible start...but a great finish (just 3 votes shy of this third MVP). One wonders what he might have accomplished on this show if it was made a few years before or after the presumptive 1959/1960 time.The above summation really hits home, as the grace and quietude of the players and the times, are wonderfully reflected in the side conversations with the sluggers.For the unititiated, it should be pointed out that all hitters are right-handed (MM fans should know this, as he was the ultinate switch-hitter and his right-handed stance and style was much different).Further interest (and fun) is found in watching a guy like Harmon Killebrew, in his Senators uniform; a guy like Ernie banks, who, at the time, would be seen by the nation only as an ""All-Star"". (Despite two consecutive MVP years).Players: Mantle, Killebrew, Mays, Jensen, Colavito, Banks, Ken Boyer, Hank Aaron.Note: watch Aaron dominate the scene - he would go on to be the all-time Homer Run Derby Champion. He once said, a major impetus to win was to build an extension onto his Father's house: 15,000 dollars![Black and White print is sperb; audio is excellent).",5,non-guilty pleasure for us baby boomers,1344988800,"08 15, 2012",2012,1664,"['Mantle', 'really', 'star', 'set', 'Killebrew', 'not', 'exactly', '*supporting*', 'star.this', 'Reviewer', 'never', 'ascertained', 'actual', 'shooting', 'dates', 'would', 'be', 'facsinating', 'mantle', 'fan', 'business', 'usual', 'Mick', 'dominating', 'scene', 'scenario', 'could', 'be', 'work', 'play', 'shows', 'were', 'filmed', 'only', 'down', 'period', 'prime', 'years', '1959', '1960', 'Mantle', 'had', 'good', 'start', ""'59"", 'unexpectedly', 'had', 'terrible', 'second', 'half', 'conversely', 'next', 'season', 'had', 'terrible', 'start', 'great', 'finish', 'just', '3', 'votes', 'shy', 'third', 'MVP', 'One', 'what', 'might', 'have', 'accomplished', 'show', 'was', 'made', 'few', 'years', 'presumptive', '1959/1960', 'time.The', 'summation', 'really', 'home', 'grace', 'quietude', 'players', 'times', 'are', 'wonderfully', 'reflected', 'side', 'conversations', 'sluggers.For', 'unititiated', 'should', 'be', 'pointed', 'out', 'hitters', 'are', 'right-handed', 'MM', 'fans', 'should', 'know', 'was', 'ultinate', 'switch-hitter', 'right-handed', 'stance', 'style', 'was', 'much', 'different', '.Further', 'interest', 'fun', 'found', 'watching', 'guy', 'Harmon', 'Killebrew', 'Senators', 'uniform', 'guy', 'Ernie', 'banks', 'who', 'time', 'would', 'be', 'seen', 'nation', 'only', 'All-Star', 'two', 'consecutive', 'MVP', 'years', '.Players', 'Mantle', 'Killebrew', 'Mays', 'Jensen', 'Colavito', 'Banks', 'Ken', 'Boyer', 'Hank', 'Aaron.Note', 'watch', 'Aaron', 'dominate', 'scene', 'would', 'go', 'be', 'all-time', 'Homer', 'Run', 'Derby', 'Champion', 'once', 'said', 'major', 'impetus', 'win', 'was', 'build', 'extension', 'Father', 'house', '15,000', 'dollars', '[', 'Black', 'White', 'print', 'sperb', 'audio', 'excellent']",Home Run Derby - Volume 1
1072185,A2NXW3MT1V3BWD,B000PMFRRY,"R. Ginocchio ""Classics Fan""","[0, 0]",I gave this to a friend who is a longtime friend and baseball fanatic.  He enjoyed it very much.,4,good gift for a baseball fan,1288569600,"11 1, 2010",2010,96,"['gave', 'friend', 'who', 'longtime', 'friend', 'baseball', 'fanatic', 'enjoyed', 'very', 'much']",Home Run Derby - Volume 1
1072186,A36J52TAGWCHW9,B000PMFRRY,"Spins N. Needles ""Spins N. Needles""","[1, 1]","This is really a review of all three volumes of Home Run Derby. This is just enjoyable nostalgia, a look back to when baseball players wore flannel and were middle class, not the spoiled multi-millionaire pains they are today. Many of the ballplayer participants are gone now and this is a delightful look at who they were, plus a pleasant contest between two ballplayers ... puts a personality along with that baseball card that we have of these guys. Don't expect a technologically and theatrically polished program, here, but just a 1960-ish fun program. Baseball fans of the good old days will not be disappointed.",5,Baseball Back When It was A Game Not A Shame,1261267200,"12 20, 2009",2009,618,"['really', 'review', 'three', 'volumes', 'Home', 'Run', 'Derby', 'just', 'enjoyable', 'nostalgia', 'look', 'back', 'when', 'baseball', 'players', 'wore', 'flannel', 'were', 'middle', 'class', 'not', 'spoiled', 'multi-millionaire', 'pains', 'are', 'today', 'Many', 'ballplayer', 'participants', 'are', 'gone', 'now', 'delightful', 'look', 'who', 'were', 'pleasant', 'contest', 'two', 'ballplayers', 'personality', 'baseball', 'card', 'have', 'guys', 'Do', ""n't"", 'expect', 'technologically', 'theatrically', 'polished', 'program', 'here', 'just', '1960-ish', 'fun', 'program', 'Baseball', 'fans', 'good', 'old', 'days', 'will', 'not', 'be', 'disappointed']",Home Run Derby - Volume 1
