,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
480167,A1GJ5HAK5SKHH4,6305821461,"A Customer ""EagerReader12""","[0, 0]","This is a great romp from Asian superstar Andy Lau, trying to avenge the death of his father by playing cat and mouse with the crime lord who helped ruin him. He also plays a fun game with one of Hong Kong's top police  detectives, making him an unwitting party to bringing down the crime lord. Don't blink or you might miss something. This is a very clever film and I live in hope of a sequel. And if you like this film, see the whole Infernal Affairs trilogy (The Departed is the American version of the first film). Lau is great in all three movies, and you can see in this film that he is working up to better things, his performance is so good.",5,"Fun and suspenseful, and quite funny in places",1324425600,"12 21, 2011",2011,649,"['great', 'romp', 'Asian', 'superstar', 'Andy', 'Lau', 'trying', 'avenge', 'death', 'father', 'playing', 'cat', 'mouse', 'crime', 'lord', 'who', 'helped', 'ruin', 'also', 'fun', 'game', 'one', 'Hong', 'Kong', 'top', 'police', 'detectives', 'making', 'unwitting', 'party', 'bringing', 'down', 'crime', 'lord', 'Do', ""n't"", 'blink', 'might', 'miss', 'something', 'very', 'clever', 'film', 'live', 'hope', 'sequel', 'like', 'film', 'see', 'whole', 'Infernal', 'Affairs', 'trilogy', 'Departed', 'American', 'version', 'first', 'film', 'Lau', 'great', 'three', 'movies', 'can', 'see', 'film', 'working', 'up', 'better', 'things', 'performance', 'so', 'good']",Running Out of Time
480168,AINEXVPR5094O,6305821461,david,"[5, 6]","Johnny To , Lau Ching Wan, and Andy Lau did an excellent job.Inspector Ho( Lau Ching Wan) is a police negotiator who's playing cat-and-mouse with the thief Cheung( Andy Lau). Cheung robs a hong kong high rise, but the reason why is unclear.As Ho begins to investigate, the audience gets to know lil better too, but not too much. Cheung is doing this because his dying day is near, and he's using the time he got left to avenge for his father....Sure, there are some plot holes, but how many HK movies can you point out with no plot holes??? especially genre like this?however, Andy did an awesome job at playing the role of Cheung.The style, pacing, actiong, and direction is simply great.Andy won best actor for 19th annual Hong Kong film awards.",5,very good...one of Andy's best....,1029024000,"08 11, 2002",2002,747,"['Johnny', 'Lau', 'Ching', 'Wan', 'Andy', 'Lau', 'did', 'excellent', 'job.Inspector', 'Ho', 'Lau', 'Ching', 'Wan', 'police', 'negotiator', 'who', 'playing', 'cat-and-mouse', 'thief', 'Cheung', 'Andy', 'Lau', 'Cheung', 'robs', 'hong', 'kong', 'high', 'rise', 'reason', 'why', 'unclear.As', 'Ho', 'investigate', 'audience', 'know', 'lil', 'better', 'too', 'not', 'too', 'much', 'Cheung', 'doing', 'dying', 'day', 'using', 'time', 'got', 'left', 'avenge', 'father', '.Sure', 'are', 'plot', 'holes', 'how', 'many', 'HK', 'movies', 'can', 'point', 'out', 'plot', 'holes', 'especially', 'genre', 'however', 'Andy', 'did', 'awesome', 'job', 'playing', 'role', 'Cheung.The', 'style', 'pacing', 'actiong', 'direction', 'simply', 'great.Andy', 'won', 'best', 'actor', '19th', 'annual', 'Hong', 'Kong', 'film', 'awards']",Running Out of Time
480169,A36NUDST4Y5JBA,6305821461,"D. S. HARDEN ""a movie fan""","[0, 0]","You're a burglar, and you have 72 hours to live...what would do?  That's the premise of this action movie...I found it decent (story, acting, etc...).  Three stars!",3,Running out of Time...,1170374400,"02 2, 2007",2007,164,"[""'re"", 'burglar', 'have', '72', 'hours', 'live', 'what', 'would', 'do', 'premise', 'action', 'movie', 'found', 'decent', 'story', 'acting', 'etc', 'Three', 'stars']",Running Out of Time
480170,AYG1U47VFZ165,6305821461,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[12, 12]","There's something to said for this tightly-woven Hong Kong action thriller because RUNNING OUT OF TIME tries very hard to combine the traditional buddy picture with one pinch of &quot;The Sting&quot; and a hint of &quot;Tootsie&quot; thrown in for unexpected laughs.What makes TIME tick is the slickness of the characters: Wah only has a few weeks to live, suffering from a form of incurable cancer, and he finds himself paired with police negotiator Sang in his final act toward redemption.  Redemption, however, already has its price tag on it, as Wah's condition quickly deteriorates, and he must rely on an unlikely friendship with Sang to help make end-meet-end before meeting his Maker.These two actors make the picture work, despite some clunky dialogue (especially clunky in the English-dubbed version, so be warned).  Their chemistry onscreen elevates TIME to higher levels of interest for the viewer as you don't know who to root for here: the cop being hustled by the shylock, or the shylock living out his last few days trying to mend life's wrongs.Regardless of whom you root for, RUNNING OUT OF TIME is a great achievement -- a welcome twist to the cop/crook formula -- that gives you some wonderfully unexpected laughs as the story unfolds.",5,Keep RUNNING,1072742400,"12 30, 2003",2003,1255,"['something', 'said', 'tightly-woven', 'Hong', 'Kong', 'action', 'thriller', 'RUNNING', 'OUT', 'TIME', 'tries', 'very', 'hard', 'combine', 'traditional', 'buddy', 'picture', 'one', 'pinch', 'quot', 'Sting', 'quot', 'hint', 'quot', 'Tootsie', 'quot', 'thrown', 'unexpected', 'laughs.What', 'TIME', 'tick', 'slickness', 'characters', 'Wah', 'only', 'few', 'weeks', 'live', 'suffering', 'form', 'incurable', 'cancer', 'paired', 'police', 'negotiator', 'Sang', 'final', 'act', 'redemption', 'Redemption', 'however', 'already', 'price', 'tag', 'Wah', 'condition', 'quickly', 'must', 'rely', 'unlikely', 'friendship', 'Sang', 'help', 'make', 'end-meet-end', 'meeting', 'Maker.These', 'two', 'actors', 'make', 'picture', 'work', 'clunky', 'dialogue', 'especially', 'clunky', 'English-dubbed', 'version', 'so', 'be', 'warned', 'chemistry', 'elevates', 'TIME', 'higher', 'levels', 'interest', 'viewer', 'do', ""n't"", 'know', 'who', 'root', 'here', 'cop', 'being', 'hustled', 'shylock', 'shylock', 'living', 'out', 'last', 'few', 'days', 'trying', 'mend', 'life', 'wrongs.Regardless', 'whom', 'root', 'RUNNING', 'OUT', 'OF', 'TIME', 'great', 'achievement', 'welcome', 'twist', 'cop/crook', 'formula', 'wonderfully', 'unexpected', 'laughs', 'story', 'unfolds']",Running Out of Time
480171,A2F5PAC9I5SCG6,6305821461,Ernest Jagger,"[0, 0]","While this film is not as good as ""Internal Affairs,"" [in my opinion], it is above average. And although it is not a brilliant film, it does deliver in that it is highly entertaining. I guess part of my rationale is that there are so many bad American action flicks, that something from the east must somehow be more palattable. Moreover, I have seen quite a number of mindless Hong Kong triad films, and this one was refreshing. [Except the great 'SPL' known as ""Kill Zone"" here in the west]. Anyway, if you're familiar with director Johnny To, then you'll know what to expect: The bad guys and the cops. In the film, (Cheung) Andy Lau, portrays a man who has only a little time left to live: due to the fact that he is dying from an incurable illness.Therefore, to take revenge for his father, he decides to rob an insurance company. The hostage negotiator is portrayed by Inspector Ho Sheung-sang (Ching-Wan Lau). The film is a cat-and-mouse type of action/thriller, where the dying Cheung and the Inspector play a sort of game of chess with wits. Ho Sheung-sang is hot on the trail of Cheung, all the while Cheung leaves the Inspector certain types of up clues which the Inspector must follow in order to catch him. This film has been called a departure from the genre of violent triad films, and I agree. It is much more of an intelligent crime drama film than one usually sees in HK cinema. [However, these films are getting much better all the time, and are even better than American action films]Whatever your opinions are of this film, however, it is a very clever film: With (Andy Lau) as a criminal bent on revenge of certain members of a triad, and his clever use of the Inspector in pursuit. However, he must first convince the Inspector to become a part of his crusade against these criminals. And I liked the way the film showed how Cheung must manuever the Inspector into this plan of his. This is a very clever and tautly directed film from director Johnny To. Which brings me back to the begining of my review. Compared to many of the action films here in America, this one is brilliant. It's a fun film, enjoy it, and moreover, it is well worth your time spent viewing it. I own it.",4,A Good Action/Thriller Film From The East!,1168992000,"01 17, 2007",2007,2201,"['film', 'not', 'as', 'good', 'Internal', 'Affairs', '[', 'opinion', ']', 'above', 'average', 'not', 'brilliant', 'film', 'deliver', 'highly', 'entertaining', 'guess', 'part', 'rationale', 'are', 'so', 'many', 'bad', 'American', 'action', 'flicks', 'something', 'east', 'must', 'somehow', 'be', 'more', 'palattable', 'Moreover', 'have', 'seen', 'number', 'mindless', 'Hong', 'Kong', 'triad', 'films', 'one', 'was', 'refreshing', 'great', 'known', 'Kill', 'Zone', 'here', 'west', ']', 'Anyway', ""'re"", 'familiar', 'director', 'Johnny', 'then', ""'ll"", 'know', 'what', 'expect', 'bad', 'guys', 'cops', 'film', 'Cheung', 'Andy', 'Lau', 'man', 'who', 'only', 'little', 'time', 'left', 'live', 'due', 'fact', 'dying', 'incurable', 'illness.Therefore', 'take', 'revenge', 'father', 'rob', 'insurance', 'company', 'hostage', 'negotiator', 'portrayed', 'Inspector', 'Ho', 'Sheung-sang', 'Ching-Wan', 'Lau', 'film', 'cat-and-mouse', 'type', 'action/thriller', 'where', 'dying', 'Cheung', 'Inspector', 'play', 'sort', 'game', 'chess', 'wits', 'Ho', 'Sheung-sang', 'hot', 'trail', 'Cheung', 'while', 'Cheung', 'Inspector', 'certain', 'types', 'clues', 'Inspector', 'must', 'follow', 'order', 'catch', 'film', 'been', 'called', 'departure', 'genre', 'violent', 'triad', 'films', 'agree', 'much', 'more', 'intelligent', 'crime', 'drama', 'film', 'one', 'usually', 'HK', 'cinema', '[', 'However', 'films', 'are', 'getting', 'much', 'better', 'time', 'are', 'even', 'better', 'American', 'action', 'films', ']', 'opinions', 'are', 'film', 'however', 'very', 'clever', 'film', 'Andy', 'Lau', 'criminal', 'bent', 'revenge', 'certain', 'members', 'triad', 'clever', 'use', 'Inspector', 'pursuit', 'However', 'must', 'first', 'convince', 'Inspector', 'become', 'part', 'crusade', 'criminals', 'liked', 'way', 'film', 'showed', 'how', 'Cheung', 'must', 'manuever', 'Inspector', 'plan', 'very', 'clever', 'tautly', 'directed', 'film', 'director', 'Johnny', 'Which', 'back', 'begining', 'review', 'Compared', 'many', 'action', 'films', 'here', 'America', 'one', 'brilliant', 'fun', 'film', 'enjoy', 'moreover', 'well', 'time', 'spent', 'viewing', 'own']",Running Out of Time
480172,A51YCAOYCJUVV,6305821461,Peter Imes,"[1, 1]","I was really impressed with this movie, the first by Johnny To I have seen. The lead characters are great and the movie has a top notch plot for cop and robber films. Though Andy Lau's character only has a few days left to live and is constantly spitting up blood, the movie is light hearted to the very end. I don't believe I have ever seen a film this action packed and suspensful without a single person being killed throughout. Even at the end, you have to wonder whether Lau's character is really going to die. Lau and Lau Ching Wan (the cop) are cool and collected the entire movie and work well on screen together. Even if you don't like subtitles, give this a shot... I think you'll like it.The sound quality is below average, but the score was pretty good. The english subtitles were poorly translated but added to the entertainment.",5,great movie,987724800,"04 20, 2001",2001,842,"['was', 'really', 'impressed', 'movie', 'first', 'Johnny', 'have', 'seen', 'lead', 'characters', 'are', 'great', 'movie', 'top', 'notch', 'plot', 'cop', 'robber', 'films', 'Andy', 'Lau', 'character', 'only', 'few', 'days', 'left', 'live', 'constantly', 'spitting', 'up', 'blood', 'movie', 'light', 'hearted', 'very', 'end', 'do', ""n't"", 'believe', 'have', 'ever', 'seen', 'film', 'action', 'packed', 'suspensful', 'single', 'person', 'being', 'killed', 'Even', 'end', 'have', 'wonder', 'Lau', 'character', 'really', 'going', 'die', 'Lau', 'Lau', 'Ching', 'Wan', 'cop', 'are', 'cool', 'collected', 'entire', 'movie', 'work', 'well', 'screen', 'together', 'Even', 'do', ""n't"", 'like', 'subtitles', 'give', 'shot', 'think', ""'ll"", 'like', 'it.The', 'sound', 'quality', 'below', 'average', 'score', 'was', 'pretty', 'good', 'english', 'subtitles', 'were', 'poorly', 'translated', 'added', 'entertainment']",Running Out of Time
480173,ANEDXRFDZDL18,6305821461,Serene Night,"[3, 6]","Running Out of TimeRunning out of Time, is a Hong Kong action movie staring Cheung (Andy Lau) and Inspector Ho (Lau Chin Wan).Cheung is a handsome young burglar with Terminal cancer and three days to live. Ho is a bored police officer determined to apprehend him.Cheung, in an effort to make his last days on earth worthwhile, is determined to avenge his father's death, by stealing a large, improbably blue diamond, and framing his enemy for the deed. During the course of events, he has run-ins with police officer Ho and a beautiful woman he meets on the bus.Regretfully most of the action consisted of scenes where the bad guys chase Ho, and scenes of Cheung crawling through air ducts, (its amazing how many person-sized air ducts there are in high security buildings), or scenes with Cheung messing with security cameras.This movie failed for me because I kept expecting to explore Cheung's character more deeply. (If he was dying of cancer, why did he wait so long to seek revenge? Why was he so determined to frame the bad guys? What was his motivation for baiting Ho?)So many of these questions were unanswered, and for this reason, I was left feeling unsatisfied with this movie.",3,"Okay, could've been better.....",1031961600,"09 14, 2002",2002,1189,"['Running', 'Out', 'TimeRunning', 'Time', 'Hong', 'Kong', 'action', 'movie', 'staring', 'Cheung', 'Andy', 'Lau', 'Inspector', 'Ho', 'Lau', 'Chin', 'Wan', '.Cheung', 'handsome', 'young', 'burglar', 'Terminal', 'cancer', 'three', 'days', 'live', 'Ho', 'bored', 'police', 'officer', 'determined', 'apprehend', 'him.Cheung', 'effort', 'make', 'last', 'days', 'earth', 'worthwhile', 'determined', 'avenge', 'father', 'death', 'stealing', 'large', 'improbably', 'blue', 'diamond', 'framing', 'enemy', 'deed', 'course', 'events', 'run-ins', 'police', 'officer', 'Ho', 'beautiful', 'woman', 'bus.Regretfully', 'most', 'action', 'consisted', 'scenes', 'where', 'bad', 'guys', 'chase', 'Ho', 'scenes', 'Cheung', 'crawling', 'air', 'ducts', 'amazing', 'how', 'many', 'person-sized', 'air', 'ducts', 'are', 'high', 'security', 'buildings', 'scenes', 'Cheung', 'messing', 'security', 'cameras.This', 'movie', 'failed', 'kept', 'expecting', 'explore', 'Cheung', 'character', 'more', 'deeply', 'was', 'dying', 'cancer', 'why', 'did', 'wait', 'so', 'long', 'seek', 'revenge', 'Why', 'was', 'so', 'determined', 'frame', 'bad', 'guys', 'What', 'was', 'motivation', 'baiting', 'Ho', 'So', 'many', 'questions', 'were', 'unanswered', 'reason', 'was', 'left', 'feeling', 'unsatisfied', 'movie']",Running Out of Time
480174,A20ELE6G4N447V,6305821461,Steve Vander,"[4, 6]","1999 Unrated Hong Kong crime thriller. Caution: profanity. Also known as ""Aau chin."" First in, I believe, 2 movie series.  (second one is called ""Aau Chin 2,"" or ""Running Out of Time 2"").DVD Features: The DVD contains just the movie (which can be heard in Cantonese, Mandarin or English with or without subtitles), some commentary hidden under the ""set-up"" feature (which is also the language feature), and some trailers (three trailers for this movie (2 Hong Kong, 1 USA), a trailer for Dragon Inn (remake of classic Kung Fu movie) and one for Armageddon (supernatural thriller, not the Hollywood movie)).Credits: Staring Andy Lau (Cheung; ""Infernal Affairs""), Lau Ching Wan (Inpector Ho Sheung-Sang; also known as Sean Lau; ""The Attractive One""), Shiu Hung Hui (Chief Inspector Wong; ""Hidden Heroes""), and Yoyo Mung (Leung Yuen Ting; ""My Crazy Mother"").  Directed by Johnny To (""Election"").  Written by Yau Nai Hoi, Laurent Courtiaud & Julien Carbon.Plot: A criminal mastermind is told that he only has two to four weeks to live (last stages of cancer).  This criminal, Cheung, decides to go out in style and goes on a crime spree.  He battles the police and a specific police officer (Inspector Ho Sheung-Sang) who is very good at his job.Review: Interesting music, somewhat scratchy film (might just be the DVD), dubbing is a little off, but only if you pay close attention (though it can be quite bad).  Intriguing film, we learn in the very first few moments that the criminal has nothing to lose because he is dying which adds a different layer to the normal police-criminal dynamic.There's a neat scene where Inspector Sheung-Sang figures out that Cheung will leave the scene in a taxi, and becomes the taxi driver.  Cheung gets in the back and the Inspector drives off, toward the nearest police station.  The unarmed cop notes that the criminal won't shoot him because then the car will crash.  What does Cheung do?  He starts firing out the window of the taxi until the cop stops and Cheung flees.  I'm not sure how realistic that scenario is, but it is an interesting method (later the roles are reversed, with the cop with a gun in the back and the criminal driving, the method used this time is also good).  While the criminal plays with the police, the police fight each other (political in-fighting).While this ""cat and mouse"" game is going on, a third criminal group is working the city.  This group's connection to the main players is hard, at first, to figure out (but it is directly tied to Cheung's actions).The movie is somewhat tense, but it is also somewhat harder to care about the action, as the film audience already knows that the main bad guy is dying anyway.  Once again, it is harder to determine acting ability when watching a dubbed movie, though the acting seemed to be high quality.  The music is good and helps add to the tension.  The plot is interesting (what would you do if you were a criminal mastermind and know you are dying?) and solid.  There even is some humor.  Overall, I would give the movie 4.32 stars.",4,Dying Criminal Decides to Go Out in a Crime Spree,1117324800,"05 29, 2005",2005,3052,"['1999', 'Unrated', 'Hong', 'Kong', 'crime', 'thriller', 'Caution', 'profanity', 'Also', 'known', 'Aau', 'chin', 'First', 'believe', '2', 'movie', 'series', 'second', 'one', 'called', 'Aau', 'Chin', '2', 'Running', 'Out', 'Time', '2', '.DVD', 'Features', 'DVD', 'just', 'movie', 'can', 'be', 'heard', 'Cantonese', 'Mandarin', 'English', 'subtitles', 'commentary', 'hidden', 'set-up', 'feature', 'also', 'language', 'feature', 'trailers', 'three', 'trailers', 'movie', '2', 'Hong', 'Kong', '1', 'USA', 'trailer', 'Dragon', 'Inn', 'remake', 'classic', 'Kung', 'Fu', 'movie', 'one', 'Armageddon', 'supernatural', 'thriller', 'not', 'Hollywood', 'movie', 'Staring', 'Andy', 'Lau', 'Cheung', 'Infernal', 'Affairs', 'Lau', 'Ching', 'Wan', 'Inpector', 'Ho', 'Sheung-Sang', 'also', 'known', 'Sean', 'Lau', 'Attractive', 'One', 'Shiu', 'Hung', 'Hui', 'Chief', 'Inspector', 'Wong', 'Hidden', 'Heroes', 'Yoyo', 'Mung', 'Leung', 'Yuen', 'Ting', 'Crazy', 'Mother', 'Directed', 'Johnny', 'Election', 'Written', 'Yau', 'Nai', 'Hoi', 'Laurent', 'Courtiaud', 'Julien', 'Carbon.Plot', 'criminal', 'mastermind', 'told', 'only', 'two', 'four', 'weeks', 'live', 'last', 'stages', 'cancer', 'criminal', 'Cheung', 'go', 'out', 'style', 'crime', 'spree', 'police', 'specific', 'police', 'officer', 'Inspector', 'Ho', 'Sheung-Sang', 'who', 'very', 'good', 'job.Review', 'Interesting', 'music', 'somewhat', 'scratchy', 'film', 'might', 'just', 'be', 'DVD', 'dubbing', 'little', 'off', 'only', 'pay', 'close', 'attention', 'can', 'be', 'quite', 'bad', 'Intriguing', 'film', 'learn', 'very', 'first', 'few', 'moments', 'criminal', 'nothing', 'lose', 'dying', 'different', 'layer', 'normal', 'police-criminal', 'dynamic.There', 'neat', 'scene', 'where', 'Inspector', 'Sheung-Sang', 'out', 'Cheung', 'will', 'leave', 'scene', 'taxi', 'taxi', 'driver', 'Cheung', 'back', 'Inspector', 'off', 'nearest', 'police', 'station', 'unarmed', 'cop', 'notes', 'criminal', 'wo', ""n't"", 'shoot', 'because', 'then', 'car', 'will', 'crash', 'What', 'Cheung', 'do', 'firing', 'out', 'window', 'taxi', 'cop', 'stops', 'Cheung', 'flees', ""'m"", 'not', 'sure', 'how', 'realistic', 'scenario', 'interesting', 'method', 'later', 'roles', 'are', 'reversed', 'cop', 'gun', 'back', 'criminal', 'driving', 'method', 'used', 'time', 'also', 'good', 'criminal', 'plays', 'police', 'police', 'fight', 'other', 'political', 'in-fighting', 'cat', 'mouse', 'game', 'going', 'third', 'criminal', 'group', 'working', 'city', 'group', 'connection', 'main', 'players', 'hard', 'first', 'figure', 'out', 'directly', 'tied', 'Cheung', 'actions', '.The', 'movie', 'somewhat', 'tense', 'also', 'somewhat', 'harder', 'care', 'action', 'film', 'audience', 'already', 'main', 'bad', 'guy', 'dying', 'anyway', 'Once', 'again', 'harder', 'determine', 'acting', 'ability', 'when', 'watching', 'dubbed', 'movie', 'acting', 'seemed', 'be', 'high', 'quality', 'music', 'good', 'add', 'tension', 'plot', 'interesting', 'what', 'would', 'do', 'were', 'criminal', 'mastermind', 'know', 'are', 'dying', 'solid', 'even', 'humor', 'Overall', 'would', 'give', 'movie', '4.32', 'stars']",Running Out of Time
480175,AYLO59KWLA8WA,6305821461,Trancadelic,"[1, 1]","Johnny To has got to be up there as one of my favourite producer/ directors- and this movie does not disappointAlthough its not one of the most realistic movies, it is quite enjoyable if you can open your mind and pretend its all possible :)Its the story of a man, played by Andy Lau, who has *cough cough* only weeks to live due to some unspecified disease. As a result he goes on a rampage to make the most of his short term existence.The highlights of the movie would probably be the cinematography, first and foremost...  the movie does have an interest mood. Second would probably be the rhad chick who isnt some helpless annoying chick like in most asian movies and thirdly the fact that this movie doesnt distract itself too much from the main plot.Take that last statement how you wish. Dont expect a Wong Kar Wai movie here with a million sub-plots.This is just a straight forward action flick.I find it hard to relate to the characters in this movie.And i believe its the mood which makes this one a cut above average.",4,Not so bad HK flick. Worth a view,1023148800,"06 4, 2002",2002,1028,"['Johnny', 'got', 'be', 'up', 'there', 'one', 'favourite', 'producer/', 'directors-', 'movie', 'not', 'disappointAlthough', 'not', 'one', 'most', 'realistic', 'movies', 'quite', 'enjoyable', 'can', 'open', 'mind', 'pretend', 'possible', 'story', 'man', 'played', 'Andy', 'Lau', 'who', '*cough', 'cough*', 'only', 'weeks', 'live', 'due', 'unspecified', 'disease', 'result', 'rampage', 'make', 'most', 'short', 'term', 'existence.The', 'highlights', 'movie', 'would', 'probably', 'be', 'cinematography', 'first', 'foremost', 'movie', 'have', 'interest', 'mood', 'Second', 'would', 'probably', 'be', 'rhad', 'chick', 'who', 'helpless', 'annoying', 'chick', 'most', 'asian', 'movies', 'thirdly', 'fact', 'movie', 'doesnt', 'distract', 'too', 'much', 'main', 'plot.Take', 'last', 'statement', 'how', 'wish', 'Dont', 'expect', 'Wong', 'Kar', 'Wai', 'movie', 'here', 'million', 'sub-plots.This', 'just', 'straight', 'forward', 'action', 'flick.I', 'find', 'hard', 'relate', 'characters', 'movie.And', 'believe', 'mood', 'one', 'cut', 'above', 'average']",Running Out of Time
480176,A220FJEQNGMSRN,6305821461,Trevor Willsmer,"[1, 1]","Running Out of Time is probably as close to a perfect film as you're ever likely to see out of Hong Kong. All the elements click: a terrific script (by French writers Julien Carbon and Laurent Courtiaud) that even manages to subvert the odd clich?, reliably imaginative direction by Johnnie To, and excellent central performances by Andy Lau and Lau Ching Wan, the latter displaying his great comic timing to wonderful effect without ever crossing the line into parody (especially in his exasperated reactions to his superior's abysmal negotiating skills). The supporting cast is fine too, with Yo Yo Mung making a strong impression in a tiny role, and even the often histrionic Waise Lee (looking remarkably, and very aptly, like a bald Andy Lau) reining it in to good effect. It's best not to know too much about the plot going in beyond the basic set-up - with only a few weeks to live, Lau engages in a criminal game with Wan's cop with no easily apparent motive - and just sit back and enjoy the ride: it's certainly worth the fare. It also has one of the most perfect love stories in recent movies, and played in a mere three scenes (the second bus ride is one of the most magical moments of filmmaking I've seen in ages). There's also a fine score by Raymond Wong as well. The most fun playing cat and mouse at the movies in years.",5,An almost perfect Hong Kong movie,1147046400,"05 8, 2006",2006,1338,"['Running', 'Out', 'Time', 'probably', 'as', 'close', 'perfect', 'film', ""'re"", 'ever', 'likely', 'see', 'Hong', 'Kong', 'elements', 'click', 'terrific', 'script', 'French', 'writers', 'Julien', 'Carbon', 'Laurent', 'Courtiaud', 'even', 'subvert', 'odd', 'clich', 'reliably', 'imaginative', 'direction', 'Johnnie', 'excellent', 'central', 'performances', 'Andy', 'Lau', 'Lau', 'Ching', 'Wan', 'latter', 'displaying', 'great', 'comic', 'timing', 'wonderful', 'effect', 'ever', 'crossing', 'line', 'parody', 'especially', 'exasperated', 'reactions', 'superior', 'abysmal', 'negotiating', 'skills', 'supporting', 'cast', 'fine', 'too', 'Yo', 'Yo', 'Mung', 'making', 'strong', 'impression', 'tiny', 'role', 'even', 'often', 'histrionic', 'Waise', 'Lee', 'looking', 'remarkably', 'very', 'aptly', 'bald', 'Andy', 'Lau', 'reining', 'good', 'effect', 'best', 'not', 'know', 'too', 'much', 'plot', 'going', 'basic', 'set-up', 'only', 'few', 'weeks', 'live', 'Lau', 'criminal', 'game', 'Wan', 'cop', 'easily', 'apparent', 'motive', 'just', 'sit', 'back', 'enjoy', 'ride', 'certainly', 'worth', 'fare', 'also', 'one', 'most', 'perfect', 'love', 'stories', 'recent', 'movies', 'played', 'mere', 'three', 'scenes', 'second', 'bus', 'ride', 'one', 'most', 'magical', 'moments', 'filmmaking', ""'ve"", 'seen', 'ages', 'also', 'fine', 'score', 'Raymond', 'Wong', 'as', 'well', 'most', 'fun', 'playing', 'cat', 'mouse', 'movies', 'years']",Running Out of Time
