,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
427919,A1T61QP7QHYBRQ,6304546327,an honest reviewer,"[10, 12]","I chose to review this film on my birthday because it's one of my favorites.I love the way the little boy becomes so fondly atatched to his baby deer.It's so beautiful and so sweet.It's so happy, the fun and tenderness with his new pet.It is sad too that both the little boy and the deer part in such a way.But at least the time they spent together was wonderful and brilliantly filmed.And that's my birthday review.....",5,My Birthday Review,1202342400,"02 7, 2008",2008,420,"['chose', 'review', 'film', 'birthday', 'one', 'favorites.I', 'way', 'little', 'boy', 'becomes', 'so', 'fondly', 'atatched', 'baby', 'deer.It', 'so', 'beautiful', 'so', 'sweet.It', 'so', 'happy', 'fun', 'tenderness', 'new', 'pet.It', 'sad', 'too', 'little', 'boy', 'deer', 'part', 'such', 'way.But', 'least', 'time', 'spent', 'together', 'was', 'wonderful', 'brilliantly', 'filmed.And', 'birthday', 'review', '..']",N/A
427920,ARA48345JZPZR,6304546327,Archmaker,"[15, 17]","Pretty strong endorsement. Well, I stand by it. This is one of the finest films ever made. Forget that this has a rep as a &quot;family film&quot;. It is that. It is a wonderful film for children. But, it is also a film that can be fully appreciated by adults. It is simply beautiful and timeless. The Technicolor cinematography is simply stunning. The direction &amp; performances first class.The story of a backwoods couple in post Civil-War Florida, their only (surviving) child and his love for a Yearling fawn, and their friends &amp; neighbors, is told simply with wit &amp; humor, with compassion and sensitivity, and with subtlety to the undercurrents of emotion and feeling. A story of fun and sorrow, of the struggle for existence, of tragic necessity and loss and the redemptive power of love. Real life lessons served with some humility, sensitivity, and compassion, in a real setting, with natural and low-key performances punctuating the morals of the story nicely. And, YES, dammit, it'll choke you up.Far superior to most of the tripe that passes for family films, this one holds up. Gregory Peck is funny &amp; relaxed and wonderfully caring as the father, a performance in some ways more natural and deeper than his Oscar winning turn in To Kill a Mockingbird. Jane Wyman graduated to the big leagues of serious acting with her performance as the mother, wounded and fearing to love because of her previous losses of infants &amp; toddlers. And Claude Jarmon is open-faced, honest and effective as Jody, a role that earned him a special Oscar.The final speech about the joy &amp; tragedy of life Peck gives to his son Jody was plagiarized and lifted almost word-for-word for the final similar speech in Disney's Old Yeller, a beloved film that today looks cheap and quickly and poorly made with terrible acting. Old Yeller might still work for little kids, but I can't imagine an adult sitting through it. The Yearling, in contrast, was made with an adult sensibility and it will remain richly rewarding for anyone.I can't imagine anyone who feels human emotions and has had the pure joy of childhood freedom &amp; adventure, and also faced awful decisions and tragic losses as child and adult not enjoying this film. As for the rest, well, nuff said. And, why in hell hasn't it been preserved on DVD!",5,One of the Finest Films Ever Made!,999216000,"08 31, 2001",2001,2319,"['Pretty', 'strong', 'endorsement', 'Well', 'stand', 'one', 'finest', 'films', 'ever', 'made', 'Forget', 'rep', 'quot', 'family', 'film', 'quot', 'wonderful', 'film', 'children', 'also', 'film', 'can', 'be', 'fully', 'appreciated', 'adults', 'simply', 'beautiful', 'timeless', 'Technicolor', 'cinematography', 'simply', 'stunning', 'direction', 'amp', 'performances', 'first', 'class.The', 'story', 'backwoods', 'couple', 'post', 'Civil-War', 'Florida', 'only', 'surviving', 'child', 'love', 'Yearling', 'fawn', 'friends', 'amp', 'neighbors', 'told', 'simply', 'wit', 'amp', 'humor', 'compassion', 'sensitivity', 'subtlety', 'undercurrents', 'emotion', 'feeling', 'story', 'fun', 'sorrow', 'struggle', 'existence', 'tragic', 'necessity', 'loss', 'redemptive', 'power', 'love', 'Real', 'life', 'lessons', 'served', 'humility', 'sensitivity', 'compassion', 'real', 'setting', 'natural', 'low-key', 'performances', 'punctuating', 'morals', 'story', 'nicely', 'YES', 'dammit', ""'ll"", 'choke', 'up.Far', 'superior', 'most', 'tripe', 'family', 'films', 'one', 'up', 'Gregory', 'Peck', 'funny', 'amp', 'relaxed', 'wonderfully', 'caring', 'father', 'performance', 'ways', 'more', 'natural', 'deeper', 'Oscar', 'winning', 'turn', 'Kill', 'Mockingbird', 'Jane', 'Wyman', 'graduated', 'big', 'leagues', 'serious', 'acting', 'performance', 'mother', 'wounded', 'fearing', 'love', 'previous', 'losses', 'infants', 'amp', 'toddlers', 'Claude', 'Jarmon', 'open-faced', 'honest', 'effective', 'Jody', 'role', 'earned', 'special', 'Oscar.The', 'final', 'speech', 'joy', 'amp', 'tragedy', 'life', 'Peck', 'son', 'Jody', 'was', 'plagiarized', 'lifted', 'almost', 'word-for-word', 'final', 'similar', 'speech', 'Disney', 'Old', 'Yeller', 'beloved', 'film', 'today', 'cheap', 'quickly', 'poorly', 'made', 'terrible', 'acting', 'Old', 'Yeller', 'might', 'still', 'work', 'little', 'kids', 'ca', ""n't"", 'imagine', 'adult', 'sitting', 'Yearling', 'contrast', 'was', 'made', 'adult', 'sensibility', 'will', 'remain', 'richly', 'rewarding', 'anyone.I', 'ca', ""n't"", 'imagine', 'anyone', 'who', 'human', 'emotions', 'had', 'pure', 'joy', 'childhood', 'freedom', 'amp', 'adventure', 'also', 'faced', 'awful', 'decisions', 'tragic', 'losses', 'child', 'adult', 'not', 'enjoying', 'film', 'rest', 'well', 'nuff', 'said', 'why', 'hell', ""n't"", 'been', 'preserved', 'DVD']",N/A
427921,AL2APHSIWU24D,6304546327,Brenda L Privara,"[7, 9]","The Yearling is a movie I have watched repeatedly and it never fails to make me cry.  Each time I watch it I find something new to enjoy about the dialogue, subtle humor and deep sadness evoked when Jody stops being &quot;a yearling&quot; and leaves his childhood behind.  The scenes between  Jody and his pet deer, Flag,  are touching in their innocence and the sheer  joy you share when seeing them run and jump and play.  Gregory Peck is  wonderful (as usual) as the understanding father - dealing with his desire  to let his son enjoy childhood a bit longer and to shield him from some of  life's more bitter lessons.  Jane Wyman as the stoic mother, Ory -  brilliantly portrays a woman who has locked her heart away after the death  of 3 of her children, and finds it difficult to let herself freely love her  surviving son, Jody.  When Ory finally realizes she can open her heart to  her son even though life makes no guarrantee against pain, it is a moment  that any mother can relate to.  I recommend this movie to adults and  teenagers, but I feel that the scene where the yearling deer must be  destroyed is too heart-rending for smaller children.  (I'm 43 years old and  I STILL cry like a baby when the deer must be shot !  ) But it's still a  movie worth watching over and over again!",5,Makes me cry EVERY time !,955584000,"04 13, 2000",2000,1297,"['Yearling', 'movie', 'have', 'watched', 'repeatedly', 'never', 'make', 'cry', 'time', 'watch', 'find', 'something', 'new', 'enjoy', 'dialogue', 'subtle', 'humor', 'deep', 'sadness', 'evoked', 'when', 'Jody', 'being', 'quot', 'yearling', 'quot', 'childhood', 'scenes', 'Jody', 'pet', 'deer', 'Flag', 'are', 'touching', 'innocence', 'sheer', 'joy', 'share', 'when', 'seeing', 'run', 'jump', 'play', 'Gregory', 'Peck', 'wonderful', 'usual', 'understanding', 'father', 'dealing', 'desire', 'let', 'son', 'enjoy', 'childhood', 'bit', 'longer', 'shield', 'life', 'more', 'bitter', 'lessons', 'Jane', 'Wyman', 'stoic', 'mother', 'Ory', 'brilliantly', 'woman', 'who', 'locked', 'heart', 'away', 'death', '3', 'children', 'difficult', 'let', 'freely', 'love', 'surviving', 'son', 'Jody', 'When', 'Ory', 'finally', 'can', 'open', 'heart', 'son', 'even', 'life', 'guarrantee', 'pain', 'moment', 'mother', 'can', 'relate', 'recommend', 'movie', 'adults', 'teenagers', 'feel', 'scene', 'where', 'yearling', 'deer', 'must', 'be', 'destroyed', 'too', 'heart-rending', 'smaller', 'children', ""'m"", '43', 'years', 'old', 'STILL', 'cry', 'baby', 'when', 'deer', 'must', 'be', 'shot', 'still', 'movie', 'worth', 'watching', 'over', 'again']",N/A
427922,A9DVHLGFHOTEG,6304546327,"Crystal L. Laws ""FloridaCracker""","[3, 3]","This movie is priceless, and should be required viewing for all Florida school children. This is a classic and is a MUST SEE. Dont pass this one up, no matter your age.",5,Florida classic,1244332800,"06 7, 2009",2009,168,"['movie', 'priceless', 'should', 'be', 'required', 'viewing', 'Florida', 'school', 'children', 'classic', 'MUST', 'SEE', 'Dont', 'pass', 'one', 'up', 'matter', 'age']",N/A
427923,A2WFT4BUHNQZ1X,6304546327,Darian Dennison,"[2, 7]","The Yearling is about a young preteen boy named Jody (Claude Jarman Jr.) who wants tp have a pet, but his parents say no, especially his mother (Jane Wyman). But after a while his Pa (Gregory Peck) lets him have a pet fawn, Pa is a tenderhearted man who Jody idolizes very much, but Ma is embittered by the loss of her three young children who passed away at a very young age, but things with the pet fawn isn't always about happiness, later the fawn becomes a yearling and starts destroying the crops one way right after another and Pa tells Jody to go shoot the yearling, then Ma shoots him and Jody runs away from home. This movie is a beautiful picture and after a while, it seems like you're watching a 1960's movie even though it came out in 1946, too bad that they don't movies like that anymore. Recommended for the whole family.",5,"Beautiful Picture, Beautiful Story",1045180800,"02 14, 2003",2003,837,"['Yearling', 'young', 'preteen', 'boy', 'named', 'Jody', 'Claude', 'Jarman', 'Jr.', 'who', 'tp', 'have', 'pet', 'parents', 'say', 'especially', 'mother', 'Jane', 'Wyman', 'Pa', 'Gregory', 'Peck', 'have', 'pet', 'fawn', 'Pa', 'tenderhearted', 'man', 'who', 'Jody', 'very', 'much', 'Ma', 'embittered', 'loss', 'three', 'young', 'children', 'who', 'passed', 'away', 'very', 'young', 'age', 'things', 'pet', 'fawn', ""n't"", 'always', 'happiness', 'later', 'fawn', 'yearling', 'destroying', 'crops', 'one', 'way', 'right', 'Pa', 'Jody', 'go', 'yearling', 'then', 'Ma', 'shoots', 'Jody', 'away', 'home', 'movie', 'beautiful', 'picture', 'while', ""'re"", 'watching', '1960', 'movie', 'even', 'came', 'out', '1946', 'too', 'bad', 'do', ""n't"", 'movies', 'anymore', 'Recommended', 'whole', 'family']",N/A
427924,A21HYAKDBMAS7S,6304546327,"Debra T. Starling ""Old Movie lover""","[5, 5]","The YEARLING, is a wonderful story of a family living in the post Civil War era of Florida.(1870's) Gregory Peck is the ""Pa"" to Jody (Claude Jarman, Jr) who shows him how to hunt bears, plant crops, & wonderful storytelling at nite.""Ma"" is Jane Wyman who holds the whole family together, whose greatest wish is to have a well nearer the house. Jody grows to love a fawn whose mother was sacrificed to save Pa after he was bitten by a rattle snake, while hunting. Jody eventually names the fawn Flag, after his special friend dies who loves animals himself. But with growth comes anguish, Flag eats the crops. Jody builds a fence that Flag sails over to eat the second planting. Ma & Pa insist that Flag go. Well, I wont tell the whole story. This is DEFINITELY a family movie,showing the trials & tribulations of love & letting go.",5,A tender growing of age story,1241136000,"05 1, 2009",2009,831,"['YEARLING', 'wonderful', 'story', 'family', 'living', 'post', 'Civil', 'War', 'era', 'Florida', '1870', 'Gregory', 'Peck', 'Pa', 'Jody', 'Claude', 'Jarman', 'Jr', 'who', 'how', 'hunt', 'bears', 'plant', 'crops', 'wonderful', 'storytelling', 'nite', 'Ma', 'Jane', 'Wyman', 'who', 'whole', 'family', 'together', 'greatest', 'wish', 'have', 'well', 'house', 'Jody', 'love', 'fawn', 'mother', 'was', 'sacrificed', 'save', 'Pa', 'was', 'bitten', 'rattle', 'snake', 'hunting', 'Jody', 'eventually', 'fawn', 'Flag', 'special', 'friend', 'dies', 'who', 'loves', 'animals', 'growth', 'anguish', 'Flag', 'crops', 'Jody', 'fence', 'Flag', 'eat', 'second', 'planting', 'Ma', 'Pa', 'insist', 'Flag', 'go', 'Well', 'wont', 'tell', 'whole', 'story', 'DEFINITELY', 'family', 'movie', 'showing', 'trials', 'tribulations', 'love', 'letting', 'go']",N/A
427925,AKBZUT3J9B8UB,6304546327,D. Fiedler,"[0, 0]","This movie is a heart-warming story that is good for the entire family.  You will need some tissues.  It is from early in Gregory Peck's career but his acting chops were already well-established.  It's an old film so it's only going to look so good on DVD, but even so it's very watchable and definitely enjoyable.  If you collect movies (have a library) you're going to want to own this one.",5,Classic Beloved Movie from a bygone era,1357430400,"01 6, 2013",2013,392,"['movie', 'heart-warming', 'story', 'good', 'entire', 'family', 'will', 'need', 'tissues', 'early', 'Gregory', 'Peck', 'career', 'acting', 'chops', 'were', 'already', 'well-established', 'old', 'film', 'only', 'going', 'look', 'so', 'good', 'DVD', 'even', 'very', 'watchable', 'definitely', 'enjoyable', 'collect', 'movies', 'have', 'library', ""'re"", 'going', 'want', 'own', 'one']",N/A
427926,A3OG6E8HGPQGN5,6304546327,Elizabeth Hargrove,"[0, 0]",This is a really good movie. Love period stories - getting a look into a time gone by. Not only is the story good the picture is wonderful to watch - the color is so vibrant in this movie.,4,Good movie,1355270400,"12 12, 2012",2012,188,"['really', 'good', 'movie', 'Love', 'period', 'stories', 'getting', 'look', 'time', 'gone', 'Not', 'only', 'story', 'good', 'picture', 'wonderful', 'watch', 'color', 'so', 'vibrant', 'movie']",N/A
427927,A1XYG5XPVKSHJ0,6304546327,Gary Anderson,"[0, 1]","I watched this movie as a youngster, but ordered it for my father-in-law.  I was not interested in watching again, as I don't care for movies that make me sad.",5,The Yearling,1351468800,"10 29, 2012",2012,159,"['watched', 'movie', 'youngster', 'ordered', 'father-in-law', 'was', 'not', 'interested', 'watching', 'again', 'do', ""n't"", 'care', 'movies', 'make', 'sad']",N/A
427928,A2VGS4F6A5UNE8,6304546327,"Gary L. Dibert ""the wessel DVD Collector and ...","[0, 27]","I don't understand what the big fuss is about this movie. It took more then an 1 hour to establish the plot and anyone that knows deer's it was only a matter of time before the deer was going to start too acted wild. I also didn't understand why the father didn't call his son by his first name. He kept calling him boy through out the entire movie. I guess back in the 40's that children called that parents by Ma and Pa. The parents didn't call there children by there names either they said son or daughter or I guess boy and girl.I'm not going to tell you how it ends but there's not much in this movie that will keep you interested. I loss interest about 15 minutes into this movie because there's no action, rhythm or anything at all as I said before to keep interested. Base on that and I'm indeed being nice about this I give this movie only 1 weasel stars.",1,This movie made no sense,1200960000,"01 22, 2008",2008,865,"['do', ""n't"", 'understand', 'what', 'big', 'fuss', 'movie', 'took', 'more', 'then', '1', 'hour', 'establish', 'plot', 'anyone', 'deer', 'was', 'only', 'matter', 'time', 'deer', 'was', 'going', 'start', 'too', 'acted', 'wild', 'also', 'did', ""n't"", 'understand', 'why', 'father', 'did', ""n't"", 'call', 'son', 'first', 'name', 'kept', 'calling', 'boy', 'entire', 'movie', 'guess', 'back', '40', 'children', 'called', 'parents', 'Ma', 'Pa', 'parents', 'did', ""n't"", 'call', 'there', 'children', 'names', 'said', 'son', 'daughter', 'guess', 'boy', 'girl.I', ""'m"", 'not', 'going', 'tell', 'how', 'not', 'much', 'movie', 'will', 'keep', 'interested', 'loss', 'interest', '15', 'minutes', 'movie', 'action', 'rhythm', 'anything', 'said', 'keep', 'interested', 'Base', ""'m"", 'indeed', 'being', 'nice', 'give', 'movie', 'only', '1', 'weasel', 'stars']",N/A
