,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1008287,AJ8CBMFSPRKQU,B000GYI3CC,&#60;/&#62;&#60;,"[1, 2]","I love to watch a skilled actor like Patrick Stewart and it's even better when the filming is done so incredibly well! The BBC can make some great TV films! I just wish this series would have continued on! Well worth the purchase price!  The directing is great, the stories are great, the acting is great. Classic set for you right here! There is a lousy American version that came AFTER this. America always steals from the BBC and makes a worse copy of it, get the real deal!",5,BBC quality TV at it's best!,1358899200,"01 23, 2013",2013,477,"['love', 'watch', 'skilled', 'actor', 'Patrick', 'Stewart', 'even', 'better', 'when', 'filming', 'done', 'so', 'incredibly', 'well', 'BBC', 'can', 'make', 'great', 'TV', 'films', 'just', 'wish', 'series', 'would', 'have', 'continued', 'Well', 'purchase', 'price', 'directing', 'great', 'stories', 'are', 'great', 'acting', 'great', 'Classic', 'set', 'right', 'here', 'lousy', 'American', 'version', 'came', 'AFTER', 'America', 'always', 'BBC', 'worse', 'copy', 'get', 'real', 'deal']",Eleventh Hour
1008288,A20EEWWSFMZ1PN,B000GYI3CC,"bernie ""xyzzy""","[0, 0]",Hopefully they were trying to tell a long story in a short time. The characters are underdeveloped and ridicules. The dialog is stilted. They have the most contrived situations. There is no chemistry. The technology described does not even make good fantasy.Four episodes or stories are four too many. I feel sorry for Patrick Stewart.There is a great shot of a Land Rover makes a great commercial.In &#8220;Containment&#8221; Nicholas Woodeson appears as Martin Callan; he is a popular actor that has been seen in over 67 movies and TV series including &#8220;Midsomer Murders.&#8221; Too bad he had to be in this critter.,2,I can see why it was this series was cancelled,1383264000,"11 1, 2013",2013,623,"['Hopefully', 'were', 'trying', 'tell', 'long', 'story', 'short', 'time', 'characters', 'are', 'underdeveloped', 'ridicules', 'dialog', 'stilted', 'have', 'most', 'contrived', 'situations', 'chemistry', 'technology', 'described', 'not', 'even', 'make', 'good', 'fantasy.Four', 'episodes', 'stories', 'are', 'four', 'too', 'many', 'feel', 'sorry', 'Patrick', 'Stewart.There', 'great', 'shot', 'Land', 'Rover', 'great', 'commercial.In', '8220', 'Containment', '8221', 'Nicholas', 'Woodeson', 'Martin', 'Callan', 'popular', 'actor', 'been', 'seen', '67', 'movies', 'TV', 'series', 'including', '8220', 'Midsomer', 'Murders.', '8221', 'Too', 'bad', 'had', 'be', 'critter']",Eleventh Hour
1008289,A2BZZX36DOY7X2,B000GYI3CC,"Darren & Florence ""PPP Progressive Proximity ...","[1, 2]",Insightful peek into unusual problem solving. Great casting. Less squeamish than most american audiences might expect about visual content. And only a few little holes in the storyline events and some lines are british enough to need to back up a few times. I wish there were more than 4.,5,No more?!,1227571200,"11 25, 2008",2008,288,"['Insightful', 'peek', 'unusual', 'problem', 'solving', 'Great', 'casting', 'Less', 'squeamish', 'most', 'american', 'audiences', 'might', 'expect', 'visual', 'content', 'only', 'few', 'little', 'holes', 'storyline', 'events', 'lines', 'are', 'british', 'enough', 'need', 'back', 'up', 'few', 'times', 'wish', 'were', 'more', '4']",Eleventh Hour
1008290,A3JW8HKQCSYCBC,B000GYI3CC,dz1955,"[0, 0]",I bought this movie because I like Patrick Stewart.  The movie was just awful.  I would bet that Stewart is not proud of this one.,1,Eleventh Hour,1378080000,"09 2, 2013",2013,130,"['bought', 'movie', 'like', 'Patrick', 'Stewart', 'movie', 'was', 'just', 'awful', 'would', 'bet', 'Stewart', 'not', 'proud', 'one']",Eleventh Hour
1008291,A39EI6HNS5UV75,B000GYI3CC,"James R. Kratzer ""The Data Doctor""","[1, 1]","Once again, BBC-TV has ditched a series idea and CBS has picked it up, via Jerry Bruckheimer.It would appear that Bruckheimer - the genius behind ALL the CSI shows - has grabbed someone else's ""failed"" idea and run with it.Eleventh Hour is now a ""Hit new series"" on CBS, Thursday nights behind CSI Las Vegas. It has the same main character - Dr. Ian Hood; the same major premise - government-contract scientist-troubleshooter, only this time, he's an American working for the FBI - and the same female tough chick backup, although I haven't caught her name.I don't know the characters in this series, but if Bruckheimer has done his homework as well as he usually does, they are at least superficially well-thought-out, with plenty of room to be fleshed out by the actors themselves. Just look at what the various CSI, Cold Case, and Without a Trace actors have done with their parts, and you can see how much leeway Bruckheimer gives his actors to fill in the corners. And with Patrick Stewart as an example, the lead in the American version has BIG shoes to fill.",4,Must be good; CBS Swiped it!,1225152000,"10 28, 2008",2008,1065,"['Once', 'again', 'BBC-TV', 'ditched', 'series', 'idea', 'CBS', 'picked', 'up', 'Jerry', 'Bruckheimer.It', 'would', 'appear', 'Bruckheimer', 'genius', 'CSI', 'grabbed', 'someone', 'else', 'failed', 'idea', 'run', 'it.Eleventh', 'Hour', 'now', 'Hit', 'new', 'series', 'CBS', 'Thursday', 'nights', 'CSI', 'Las', 'Vegas', 'same', 'main', 'character', 'Dr.', 'Ian', 'Hood', 'same', 'major', 'premise', 'government-contract', 'scientist-troubleshooter', 'only', 'time', 'American', 'working', 'FBI', 'same', 'female', 'tough', 'chick', 'backup', 'have', ""n't"", 'caught', 'name.I', 'do', ""n't"", 'know', 'characters', 'series', 'Bruckheimer', 'done', 'homework', 'as', 'well', 'usually', 'are', 'least', 'superficially', 'well-thought-out', 'plenty', 'room', 'be', 'fleshed', 'out', 'actors', 'Just', 'look', 'what', 'various', 'CSI', 'Cold', 'Case', 'Trace', 'actors', 'have', 'done', 'parts', 'can', 'see', 'how', 'much', 'leeway', 'Bruckheimer', 'actors', 'fill', 'corners', 'Patrick', 'Stewart', 'example', 'lead', 'American', 'version', 'BIG', 'shoes', 'fill']",Eleventh Hour
1008292,A3ICDLUQ3V2QY2,B000GYI3CC,"Kevin L. Nenstiel ""omnivore""","[3, 3]","Creator Stephen Gallagher pulled the plug on this smart science-based crime drama because producers inserted too much sci-fi material.  That's a shame, because this ended one of the most promising ideas in recent scripted TV.  And it torpedoed Patrick Stewart's chance to play a role pretty much diametrically opposed to the slick, well-scrubbed Captain Picard.Stewart plays scientist Ian Hood (whose specialization is never given), advisor to Britain's Home Office, who cracks scientific crimes, aided by police handler Rachel Young (Ashley Jensen).  In four nearly feature-length episodes, intricate cases demonstrating humanity's potential to abuse science are scrutinized by Hood, a rough-hewn man who defines ""damaged goods.""Many stories compress the scientific method for narrative expedience, but on balance, it's nice to see science treated as something other than an enemy.  And the stories have a careful, pensive pace and dry wit that was largely written out of the American remake.  This show has a certain wisdom that is lacking from too many episodic dramas in recent years.The design of the series is pleasing.  Visuals are lensed in muted hues that are restful after the cartoony colors of recent shows shot to HD video.  And the soundscape is subtle, with cues hidden here and there that only reveal themselves to careful listening, creating a fairly quiet but texturally dense world for the characters to move through.It's far from perfect, of course.  Where there are problems, they stem mainly from the writers.  The episodes written by Stephen Gallagher are the best, but episode four could be reduced by a third without harming the story one bit.  And episode three feels like a sermon, moving through tedious scenes, to a wholly predictable conclusion.But as a whole, this series reminds me of television's neglected intellectual capacity.  This is TV for a thinking audience, with characters who act rather than react, and situations that challenge viewers to keep abreast.  Pity it had to move across the big pond to be given the chance to stretch its legs and develop to its utmost capacity.",4,"Smart, Dry Science Drama",1234742400,"02 16, 2009",2009,2117,"['Creator', 'Stephen', 'Gallagher', 'pulled', 'plug', 'smart', 'science-based', 'crime', 'drama', 'producers', 'inserted', 'too', 'much', 'sci-fi', 'material', 'shame', 'ended', 'one', 'most', 'promising', 'ideas', 'recent', 'scripted', 'TV', 'torpedoed', 'Patrick', 'Stewart', 'chance', 'play', 'role', 'pretty', 'much', 'diametrically', 'opposed', 'slick', 'well-scrubbed', 'Captain', 'Picard.Stewart', 'scientist', 'Ian', 'Hood', 'specialization', 'never', 'given', 'advisor', 'Britain', 'Home', 'Office', 'who', 'scientific', 'crimes', 'aided', 'police', 'handler', 'Rachel', 'Young', 'Ashley', 'Jensen', 'four', 'nearly', 'feature-length', 'episodes', 'intricate', 'cases', 'demonstrating', 'humanity', 'potential', 'abuse', 'science', 'are', 'scrutinized', 'Hood', 'rough-hewn', 'man', 'who', 'damaged', 'goods', 'Many', 'stories', 'compress', 'scientific', 'method', 'narrative', 'expedience', 'balance', 'nice', 'see', 'science', 'treated', 'something', 'other', 'enemy', 'stories', 'have', 'careful', 'pensive', 'pace', 'dry', 'wit', 'was', 'largely', 'written', 'American', 'remake', 'show', 'certain', 'wisdom', 'lacking', 'too', 'many', 'episodic', 'dramas', 'recent', 'years.The', 'design', 'series', 'pleasing', 'Visuals', 'are', 'lensed', 'muted', 'hues', 'are', 'restful', 'cartoony', 'colors', 'recent', 'shows', 'shot', 'HD', 'video', 'soundscape', 'subtle', 'cues', 'hidden', 'here', 'there', 'only', 'reveal', 'careful', 'listening', 'creating', 'fairly', 'quiet', 'texturally', 'dense', 'world', 'characters', 'move', 'through.It', 'far', 'perfect', 'course', 'Where', 'are', 'problems', 'stem', 'mainly', 'writers', 'episodes', 'written', 'Stephen', 'Gallagher', 'are', 'best', 'episode', 'four', 'could', 'be', 'reduced', 'third', 'harming', 'story', 'one', 'bit', 'episode', 'three', 'feels', 'sermon', 'moving', 'tedious', 'scenes', 'wholly', 'predictable', 'conclusion.But', 'whole', 'series', 'television', 'neglected', 'intellectual', 'capacity', 'TV', 'thinking', 'audience', 'characters', 'who', 'act', 'rather', 'react', 'situations', 'challenge', 'viewers', 'keep', 'abreast', 'Pity', 'had', 'move', 'big', 'pond', 'be', 'given', 'chance', 'stretch', 'legs', 'develop', 'utmost', 'capacity']",Eleventh Hour
1008293,A1AHJP6LMJ8SZ1,B000GYI3CC,Leon Combs,"[0, 0]",I always like Patrick Stewart because the scripts are written for him. Pretty much the same person in the Star Trek as in these shows but well done.,4,Pretty Good,1376006400,"08 9, 2013",2013,148,"['always', 'Patrick', 'Stewart', 'scripts', 'are', 'written', 'Pretty', 'much', 'same', 'person', 'Star', 'Trek', 'shows', 'well', 'done']",Eleventh Hour
1008294,A2A8MQIVGZI85A,B000GYI3CC,"Pleased as Punch ""Music & Arts Lover""","[1, 1]","I watched the second part of this on BBC America and liked it so much that I had to have the first.  Haven't had a chance to watch it yet, but know I'll love it.",5,Eleventh Hour by Nicolas Wall,1173571200,"03 11, 2007",2007,161,"['watched', 'second', 'part', 'BBC', 'America', 'liked', 'so', 'much', 'had', 'have', 'first', 'Have', ""n't"", 'had', 'chance', 'watch', 'yet', 'know', ""'ll"", 'love']",Eleventh Hour
1008295,A3AVJCB1ZD6ZY5,B000GYI3CC,R. Kyle,"[9, 9]","Patrick Stewart (Prof Ian Hood) serves as a Government Science Advisor whose job is to investigate anything unusual--not just crimes, but from the episodes, I'm gathering anything that could have an impact on public health and welfare.  From what I gather, the show was a mid-season replacement and was only four episodes into the run before cancellation.As another reviewer said, 11th Hour is an interesting showcase for Stewart. Prof Hood investigates everything from illegal cloning to miracle cures in those four episodes.  I suspect if the network hadn't cut the run as quickly, the show might have stood a chance of succeeding.  While the fourth episode was not the most compelling, the cast did seem to catch their stride at that point.Downside is the film is awfully dark and the quality is not what it should be.  Still the four episodes are worth watching and owning if you are a Stewart fan.",3,Four episodes of a fascinating concept show,1165190400,"12 4, 2006",2006,902,"['Patrick', 'Stewart', 'Prof', 'Ian', 'Hood', 'Government', 'Science', 'Advisor', 'job', 'investigate', 'anything', 'unusual', 'not', 'just', 'crimes', 'episodes', ""'m"", 'gathering', 'anything', 'could', 'have', 'impact', 'public', 'health', 'welfare', 'what', 'gather', 'show', 'was', 'mid-season', 'replacement', 'was', 'only', 'four', 'episodes', 'run', 'cancellation.As', 'reviewer', 'said', '11th', 'Hour', 'interesting', 'showcase', 'Stewart', 'Prof', 'Hood', 'everything', 'illegal', 'cloning', 'miracle', 'cures', 'four', 'episodes', 'suspect', 'network', 'had', ""n't"", 'cut', 'run', 'quickly', 'show', 'might', 'have', 'stood', 'chance', 'succeeding', 'fourth', 'episode', 'was', 'not', 'most', 'compelling', 'cast', 'did', 'seem', 'catch', 'stride', 'point.Downside', 'film', 'awfully', 'dark', 'quality', 'not', 'what', 'should', 'be', 'Still', 'four', 'episodes', 'are', 'worth', 'watching', 'owning', 'are', 'Stewart', 'fan']",Eleventh Hour
1008296,A2NPPVQS68UFG2,B000GYI3CC,Susan A. Farrell,"[1, 2]",The Eleventh Hour was a great British drama. I wish U.S. TV had more of these kinds of shows and I wish that this was the kind of thing shown on BBC America. Very thought-provoking and Patrick Stewart was marvelous as always.,5,Great show,1348790400,"09 28, 2012",2012,225,"['Eleventh', 'Hour', 'was', 'great', 'British', 'drama', 'wish', 'U.S.', 'TV', 'had', 'more', 'kinds', 'shows', 'wish', 'was', 'kind', 'thing', 'shown', 'BBC', 'America', 'Very', 'thought-provoking', 'Patrick', 'Stewart', 'was', 'marvelous', 'always']",Eleventh Hour
