,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
822841,A1Y0PV4791NQ9C,B00023ELYG,,"[0, 0]",One of my top 5 best movies of all time.  I wish there were more movies of this quality produced and available.,5,One of my top 5 best movies of all time.,1385424000,"11 26, 2013",2013,111,"['One', 'top', '5', 'best', 'movies', 'time', 'wish', 'were', 'more', 'movies', 'quality', 'produced', 'available']",Borrowed Hearts
822842,A2GS4EES1OQ7K8,B00023ELYG,aeglins,"[1, 1]",My husband and I saw this movie several years ago and loved it from the start.  Was a for sure must have to our Christmas movie collection.,5,Borrowed Hearts,1340323200,"06 22, 2012",2012,139,"['husband', 'saw', 'movie', 'several', 'years', 'ago', 'loved', 'start', 'Was', 'sure', 'must', 'have', 'Christmas', 'movie', 'collection']",Borrowed Hearts
822843,AJT9NSPPF51A3,B00023ELYG,Amazon Customer,"[11, 13]",This version of Borrowed Hearts is edited to be EXTREMELY boring.  The original unedited version of Borrowed Hearts was wonderful.  The interaction between the adults made more sense.  This DVD is very watered down and a real YAWN!  If anyone finds an UNEDITED version out there -- I would love to own it.,1,Watered Down Version of the Original Movie,1287273600,"10 17, 2010",2010,305,"['version', 'Borrowed', 'Hearts', 'edited', 'be', 'EXTREMELY', 'boring', 'original', 'unedited', 'version', 'Borrowed', 'Hearts', 'was', 'wonderful', 'interaction', 'adults', 'made', 'more', 'sense', 'DVD', 'very', 'watered', 'down', 'real', 'YAWN', 'anyone', 'UNEDITED', 'version', 'there', 'would', 'love', 'own']",Borrowed Hearts
822844,A1LAAZUR8YFRW8,B00023ELYG,"Barbara ""barbara11td""","[1, 1]",I love this movie and I watch it frequently during the Christmas season.  The movie is very festive and sends some worthwhile messages throughout.  A very sweet story with a happy ending.  What more could you want from a Christmas dvd?,5,Another Christmas Favorite!,1362960000,"03 11, 2013",2013,235,"['love', 'movie', 'watch', 'frequently', 'Christmas', 'season', 'movie', 'very', 'festive', 'worthwhile', 'messages', 'very', 'sweet', 'story', 'happy', 'ending', 'What', 'more', 'could', 'want', 'Christmas', 'dvd']",Borrowed Hearts
822845,A2TWB28MME7CUR,B00023ELYG,Barb E.,"[1, 1]","A struggling mother whose husband left her and their daughter works at a factory owned by a pompous arrogant man who is in the works of selling the factory. The potential buyer comes to stay and has been told the other guy has a family, so then he needs a family. By coincidence or not the right people come to act as his family. The movie has several turn of events. Will the worker and daughter put up with the boss long enough to get the money she needs for a down payment on a home or will she decide she's had enough? The father comes back. Hearts are softened, but who's? It appears that the potential buyer brings them all together and is really an angel. Watch and see who comes together. Good movie.",5,Turn of events turn into good events.,1323993600,"12 16, 2011",2011,708,"['struggling', 'mother', 'husband', 'left', 'daughter', 'factory', 'owned', 'pompous', 'arrogant', 'man', 'who', 'works', 'selling', 'factory', 'potential', 'buyer', 'stay', 'been', 'told', 'other', 'guy', 'family', 'so', 'then', 'family', 'coincidence', 'not', 'right', 'people', 'come', 'act', 'family', 'movie', 'several', 'turn', 'events', 'Will', 'worker', 'daughter', 'put', 'up', 'boss', 'long', 'enough', 'get', 'money', 'down', 'payment', 'home', 'will', 'decide', 'had', 'enough', 'father', 'back', 'Hearts', 'are', 'softened', 'who', 'potential', 'buyer', 'together', 'really', 'angel', 'Watch', 'see', 'who', 'together', 'Good', 'movie']",Borrowed Hearts
822846,A25SCMROF2X6HQ,B00023ELYG,"Barrie Bracken ""scholar""","[2, 2]","Normally I do not have any desire to see the actors in this movie.  I saw it first by accident and surprisingly liked it.  If you expect a technical review of the strengths and weaknesses of the acting, photography, etc. read someone else.What I like about this movie:1) It is entertaining.2) No gratuitous obscene language or sex.  I am not against either (I like girls and I swear) but I don't like movies that depend on these for customers at the expense of plot, acting, etc.3) This can be watched with children, your self-righteous friends, your mother-in-law and your too correct, straight laced aunt.",4,Recommend as good family movie,1350864000,"10 22, 2012",2012,607,"['Normally', 'do', 'not', 'have', 'desire', 'see', 'actors', 'movie', 'saw', 'first', 'accident', 'surprisingly', 'liked', 'expect', 'technical', 'review', 'strengths', 'weaknesses', 'acting', 'photography', 'etc', 'read', 'someone', 'else.What', 'like', 'movie:1', 'entertaining.2', 'gratuitous', 'obscene', 'language', 'sex', 'am', 'not', 'like', 'girls', 'swear', 'do', ""n't"", 'like', 'movies', 'depend', 'customers', 'expense', 'plot', 'acting', 'etc.3', 'can', 'be', 'watched', 'children', 'self-righteous', 'friends', 'mother-in-law', 'too', 'correct', 'straight', 'laced', 'aunt']",Borrowed Hearts
822847,A3VYRPIU444TZR,B00023ELYG,BJM,"[0, 0]",Great Christmas movie with a heart-warming plot (like all Christmas movies should be)  Also a great performance by Roma Downy.,5,Heatwarming by Eric McCormick,1393718400,"03 2, 2014",2014,126,"['Great', 'Christmas', 'movie', 'heart-warming', 'plot', 'Christmas', 'movies', 'should', 'be', 'Also', 'great', 'performance', 'Roma', 'Downy']",Borrowed Hearts
822848,A17Z4JK7VUCVBX,B00023ELYG,Black Murano,"[2, 2]",I had this movie on VHS but since I have a TV with a DVD player I wanted this in a DVD so I could watch it whenever I wanted.... This is also another good love story that you just have to buy..... I love to watch Roma Downey anyways she is an awesome Actress......,5,Borrowed Hearts,1327276800,"01 23, 2012",2012,264,"['had', 'movie', 'VHS', 'have', 'TV', 'DVD', 'player', 'wanted', 'DVD', 'could', 'watch', 'whenever', 'wanted', 'also', 'good', 'love', 'story', 'just', 'have', 'buy', '..', 'love', 'watch', 'Roma', 'Downey', 'awesome', 'Actress']",Borrowed Hearts
822849,A14D564B7CRCM3,B00023ELYG,blp,"[0, 0]",I purchased this movie for my Mom who just fell in love with it. She is a huge Christmas movie fan.,5,Great present,1390694400,"01 26, 2014",2014,99,"['purchased', 'movie', 'Mom', 'who', 'just', 'fell', 'love', 'huge', 'Christmas', 'movie', 'fan']",Borrowed Hearts
822850,A3JNRHF8PUBI1Y,B00023ELYG,busketsmama,"[0, 0]",Although it is the usual happy ending Christmas story I can't help but watching it every year. Nice feel good movie for sitting around on a cold snowy day.,5,Nice holiday film,1391040000,"01 30, 2014",2014,155,"['usual', 'happy', 'ending', 'Christmas', 'story', 'ca', ""n't"", 'help', 'watching', 'year', 'Nice', 'feel', 'good', 'movie', 'sitting', 'around', 'cold', 'snowy', 'day']",Borrowed Hearts
