,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1039554,AJ83VFEY0MYLM,B000LMPNO0,"Ashley L. Oldaker ""SRK all the way""","[0, 0]","At the opening of this movie you hear 80's talk show music and see a group of clearly over-caffeinated friends gossiping about Raj and Priya's love story. The actors in this scene don't ring true to me, don't speak of their friends deep love or problems with sincerity or feeling. After this scene the movie is amazing. Shah Rukh's character (Raj) is extremely passionate with all the positive and negative aspects that come along with that quality. I do think his character is a little inconsistent. He goes so far out of his way for Priya when he wants to marry her, but after they get married he refuses to do even the simplest things that would mean a lot to her. Most men are like this in real life, but they don't set the bar as high in the beginning as Raj does. Rani is gorgeous and wonderful as always. She has such grace and a quiet dignity. She and Kajol are some of most beautiful actresses, up there with Audrey Hepburn and Elizabeth Taylor. I love the songs but am very disappointed that there are no subtitles for the songs. I feel like I missed a lot because the movie shows their love story from the outside but the songs are about what's going on on the inside; their thoughts, feelings, and desires. The subtitles in general are horrible. Just about any word over four letters is misspelled and the grammar and wording is obviously from someone not comfortable with the English language. But the movie is enjoyable regardless. I absolutely love the scene with a pitiful Raj sobbing on his knees at the airport. The man just needs to be hugged! How can she possibly walk away from this sweet, beautiful man that is crying in public over her?! Shah Rukh Khan is a phenomenon. A beautiful, talented phenomenon.",4,The Many Facets of Shah Rukh,1374537600,"07 23, 2013",2013,1726,"['opening', 'movie', 'hear', '80', 'talk', 'show', 'music', 'see', 'group', 'clearly', 'over-caffeinated', 'friends', 'gossiping', 'Raj', 'Priya', 'love', 'story', 'actors', 'scene', 'do', ""n't"", 'ring', 'true', 'do', ""n't"", 'speak', 'friends', 'deep', 'love', 'problems', 'sincerity', 'feeling', 'scene', 'movie', 'amazing', 'Shah', 'Rukh', 'character', 'Raj', 'extremely', 'passionate', 'positive', 'negative', 'aspects', 'come', 'quality', 'do', 'think', 'character', 'little', 'inconsistent', 'so', 'far', 'way', 'Priya', 'when', 'marry', 'get', 'married', 'do', 'even', 'simplest', 'things', 'would', 'mean', 'lot', 'Most', 'men', 'are', 'real', 'life', 'do', ""n't"", 'set', 'bar', 'as', 'high', 'beginning', 'Raj', 'Rani', 'gorgeous', 'wonderful', 'always', 'such', 'grace', 'quiet', 'dignity', 'Kajol', 'are', 'most', 'beautiful', 'actresses', 'up', 'there', 'Audrey', 'Hepburn', 'Elizabeth', 'Taylor', 'love', 'songs', 'am', 'very', 'disappointed', 'are', 'subtitles', 'songs', 'feel', 'missed', 'lot', 'movie', 'love', 'story', 'outside', 'songs', 'are', 'what', 'going', 'inside', 'thoughts', 'feelings', 'desires', 'subtitles', 'general', 'are', 'horrible', 'Just', 'word', 'four', 'letters', 'misspelled', 'grammar', 'wording', 'obviously', 'someone', 'not', 'comfortable', 'English', 'language', 'movie', 'enjoyable', 'regardless', 'absolutely', 'love', 'scene', 'pitiful', 'Raj', 'sobbing', 'knees', 'airport', 'man', 'just', 'be', 'hugged', 'How', 'can', 'possibly', 'walk', 'away', 'sweet', 'beautiful', 'man', 'crying', 'public', 'Shah', 'Rukh', 'Khan', 'phenomenon', 'beautiful', 'talented', 'phenomenon']",N/A
1039555,A337MICONX8T2C,B000LMPNO0,Cristina Araujo,"[0, 0]","Sharuk is charming as always, the story is real and convincing. Music and director is OK It is entertaining and Rani is so beautiful",4,Entertaining and enjoyable,1385856000,"12 1, 2013",2013,132,"['Sharuk', 'charming', 'always', 'story', 'real', 'convincing', 'Music', 'director', 'OK', 'entertaining', 'Rani', 'so', 'beautiful']",N/A
1039556,A2JOTVRQSHC7CH,B000LMPNO0,Elizabeth,"[1, 1]","Shah Rukh Khan is my favorite actor. I enjoy seeing Rani Mukerji paired with him. This film was well done. It showed some of the difficulties couples might face after marriage. One thing that stood out to me, which bothered me, was that the ""in-laws"" of Rani's character seemed prejudiced against Shah Rukh Khan's character. I believe that once a family member has married someone, the rest of the family should be respectful and supportive of that choice and welcome and love the new spouse. Most romantic films focus on the relationship up until marriage, with the idea that the couple will live ""Happily Ever After"". However, the reality is that relationships need to be cared for after marriage. And this film gives a glimpse into the reality of marriage.",5,Great Actors - Well done film!,1335312000,"04 25, 2012",2012,759,"['Shah', 'Rukh', 'Khan', 'favorite', 'actor', 'enjoy', 'seeing', 'Rani', 'Mukerji', 'paired', 'film', 'was', 'well', 'done', 'showed', 'difficulties', 'couples', 'might', 'face', 'marriage', 'One', 'thing', 'stood', 'out', 'bothered', 'was', 'in-laws', 'Rani', 'character', 'seemed', 'prejudiced', 'Shah', 'Rukh', 'Khan', 'character', 'believe', 'once', 'family', 'member', 'married', 'someone', 'rest', 'family', 'should', 'be', 'respectful', 'supportive', 'choice', 'welcome', 'love', 'new', 'spouse', 'Most', 'romantic', 'films', 'focus', 'relationship', 'up', 'marriage', 'idea', 'couple', 'will', 'live', 'Happily', 'Ever', 'However', 'reality', 'relationships', 'need', 'be', 'cared', 'marriage', 'film', 'glimpse', 'reality', 'marriage']",N/A
1039557,A33VNQR8N1KV2D,B000LMPNO0,G,"[0, 0]","After the first half it's not as magical, though still full of undying love as most SRK movies are .",3,Cute storyline in the beginning,1360281600,"02 8, 2013",2013,100,"['first', 'half', 'not', 'as', 'magical', 'still', 'full', 'undying', 'love', 'most', 'SRK', 'movies', 'are']",N/A
1039558,A3GPL5JEP3G1VS,B000LMPNO0,Hmph,"[2, 2]","If you enjoy music from other Bollywood movies, then there's a good chance you'll like the soundtrack of Chalte Chalte. And the scenery, whether the characters are in India or Greece, are beautiful too. I also like the main actors' other movies. However, there was no other redeeming quality to ""Chalte Chalte"" than what I've mentioned above.The love story is unrealistic from the beginning. That's usually okay in a romantic comedy because the characters still somehow live happily ever after, but this movie showed me that these kinds of relationships don't really work out. Okay, so this movie is realistic...but that didn't make it entertaining. The couple only got together because the man kept pressuring the woman to accept his proposal, and after they married, they bickered most of the time, mainly because of the husband's insecurities.This might be the movie for you if you're trying to watch every Shah Rukh Khan movie out there. Or if you're really bored and you could use some entertainment, even if it's just making fun of this movie, then you might want to check it out. Otherwise, please don't waste your time.",2,No one would want a husband like this,1298332800,"02 22, 2011",2011,1127,"['enjoy', 'music', 'other', 'Bollywood', 'movies', 'then', 'good', 'chance', ""'ll"", 'like', 'soundtrack', 'Chalte', 'Chalte', 'scenery', 'characters', 'are', 'India', 'Greece', 'are', 'beautiful', 'too', 'also', 'main', 'actors', 'other', 'movies', 'However', 'was', 'other', 'redeeming', 'quality', 'Chalte', 'Chalte', 'what', ""'ve"", 'mentioned', 'love', 'story', 'unrealistic', 'beginning', 'usually', 'okay', 'romantic', 'comedy', 'characters', 'still', 'somehow', 'live', 'happily', 'ever', 'movie', 'showed', 'kinds', 'relationships', 'do', ""n't"", 'really', 'work', 'out', 'Okay', 'movie', 'realistic', 'did', ""n't"", 'make', 'entertaining', 'couple', 'only', 'got', 'together', 'man', 'kept', 'pressuring', 'woman', 'accept', 'proposal', 'married', 'bickered', 'most', 'time', 'mainly', 'husband', 'insecurities.This', 'might', 'be', 'movie', ""'re"", 'trying', 'watch', 'Shah', 'Rukh', 'Khan', 'movie', 'there', ""'re"", 'really', 'bored', 'could', 'use', 'entertainment', 'even', 'just', 'making', 'fun', 'movie', 'then', 'might', 'want', 'check', 'out', 'Otherwise', 'please', 'do', ""n't"", 'waste', 'time']",N/A
1039559,A2UJG6T6DOWKQF,B000LMPNO0,Jennifer Hopfinger,"[4, 5]","If there were a recipe for the perfect romantic movie, this would be it--all the right ingredients are mixed just so and the result is a feast of heady, imperfect love. Priya (played by Rani Mukerji) is upper-crust, Raj (Shahrukh Khan) is working class; she's polished, he's brash; and the two make an irresistible pair who can't resist each other, despite a mountain of obstacles. They find a way to be together, of course, and that's where most romantic movies end--but here, that's only the first half. After they wed, they come down from the high of their dramatic courtship and discover marriage isn't all wine and roses. In addition to major personality clashes--they can't stand the qualities they once loved in each other--their different social backgrounds become a growing problem, and when Raj's business runs into financial trouble and Priya tells a well-meaning lie to help him out, he stands to lose his wife and his livelihood. Mukerji and Khan--who are frequent co-stars--have never been more in sync as actors and never more convincing as lovers, whether they're making each other laugh, cry, yell, or swoon. - The Bollywood Ticket: The American guide to Indian movies (Subscribe:The Bollywood Ticket)",5,Must See,1254009600,"09 27, 2009",2009,1218,"['were', 'recipe', 'perfect', 'romantic', 'movie', 'would', 'be', 'right', 'ingredients', 'are', 'mixed', 'just', 'so', 'result', 'feast', 'heady', 'imperfect', 'love', 'Priya', 'played', 'Rani', 'Mukerji', 'upper-crust', 'Raj', 'Shahrukh', 'Khan', 'working', 'class', 'polished', 'brash', 'two', 'make', 'irresistible', 'pair', 'who', 'ca', ""n't"", 'resist', 'other', 'mountain', 'obstacles', 'find', 'way', 'be', 'together', 'course', 'where', 'most', 'romantic', 'movies', 'end', 'here', 'only', 'first', 'half', 'wed', 'come', 'down', 'high', 'dramatic', 'courtship', 'discover', 'marriage', ""n't"", 'wine', 'roses', 'addition', 'major', 'personality', 'clashes', 'ca', ""n't"", 'stand', 'qualities', 'once', 'loved', 'other', 'different', 'social', 'become', 'growing', 'problem', 'when', 'Raj', 'business', 'financial', 'trouble', 'Priya', 'well-meaning', 'lie', 'help', 'out', 'lose', 'wife', 'livelihood', 'Mukerji', 'Khan', 'who', 'are', 'frequent', 'co-stars', 'have', 'never', 'been', 'more', 'sync', 'actors', 'never', 'more', 'convincing', 'lovers', ""'re"", 'making', 'other', 'laugh', 'cry', 'yell', 'swoon', 'Bollywood', 'Ticket', 'American', 'guide', 'Indian', 'movies', 'Subscribe', 'Bollywood', 'Ticket']",N/A
1039560,AV5PO73H7ISL8,B000LMPNO0,Kerns Burns,"[23, 28]","Boy meets girl. Boy falls in love. Girl is already engaged to another. Boy chases girl across the world to try to woo her. Girl loves boy. They live happily ever after. That's the first 30 minutes of this movie. And if you've ever seen a Bollywood movie before, you know there's at least 2 and 1/2 hours left. So what do they fill it up with? Bickering. Mindless arguing that continues through nearly every minute of the movie. The movie was fine the first time through... though with all that fighting 3 hours seemed like 3 years.... but I'll probably never watch this one again. On my list of Great, Good, and Terrible Bollywood movies this is on the low end of Good. But it was good to see both Shah Rukh Khan and Rani again. They're wonderful!",3,Not my favorite,1214352000,"06 25, 2008",2008,747,"['Boy', 'meets', 'girl', 'Boy', 'love', 'Girl', 'already', 'engaged', 'Boy', 'girl', 'world', 'try', 'woo', 'Girl', 'boy', 'live', 'happily', 'ever', 'first', '30', 'minutes', 'movie', ""'ve"", 'ever', 'seen', 'Bollywood', 'movie', 'know', 'least', '2', '1/2', 'hours', 'left', 'So', 'what', 'do', 'fill', 'up', 'Bickering', 'Mindless', 'arguing', 'nearly', 'minute', 'movie', 'movie', 'was', 'fine', 'first', 'time', 'fighting', '3', 'hours', 'seemed', '3', 'years', ""'ll"", 'probably', 'never', 'watch', 'one', 'again', 'list', 'Great', 'Good', 'Terrible', 'Bollywood', 'movies', 'low', 'end', 'Good', 'was', 'good', 'see', 'Shah', 'Rukh', 'Khan', 'Rani', 'again', ""'re"", 'wonderful']",N/A
1039561,A9T0DBHRUV2N7,B000LMPNO0,Lee Jilek,"[6, 7]","Having reviewed a few movies for Amazon.com, I thought I knew something.  I DO NOT!  I started watching Chalte Chalte as a critic-wanna-be, not as a viewer.  Although there are some genuinely sweet and funny scenes in the first half of this film, I saw no reason to have two high-powered actors (Khan and Rani) in what initially looks like a well done but kinda milk-toast production. The first half of the film is the fantasy of falling in love and getting married. Then I got hooked. The second half is the reality of marriage and learning to live together.  Where there is love there is passion and sometimes fire!Khan turns in the acting performance of a life time in the second half of the film.  At one point I was so mad at his character that I wanted to slap the snot out of him. Priya (Rani) delivers the much needed slap at just the right moment.  Unlike some scenes in Hindi films where combatants miss by 5 inches it really looks like Rani lets him have one (in slow-mo, not really) keeping the scene real.Rani is her usual perfect self (Who wouldn't love her?) and the supporting actors are excellent throughout the story - acting 5.  Although the music and dance scenes are good and integrated well in to the film, they are not (in my opinion) big-time productions leaving the urge to watch over and over such as in movies like Kuch Kuch Hota Hai, Bunti Aur Babli and Dhoom 2 - so 4. The story doesn't seem that unique but it is told well so - a 3, maybe.  It pains me to give this movie an overall 4 given the excellent performances of Khan, Rani and others so I give it a 5 anyway.",5,Khaned again?,1244678400,"06 11, 2009",2009,1597,"['Having', 'reviewed', 'few', 'movies', 'Amazon.com', 'thought', 'knew', 'something', 'DO', 'NOT', 'started', 'watching', 'Chalte', 'Chalte', 'critic-wanna-be', 'not', 'viewer', 'are', 'genuinely', 'sweet', 'funny', 'scenes', 'first', 'half', 'film', 'saw', 'reason', 'have', 'two', 'high-powered', 'actors', 'Khan', 'Rani', 'what', 'initially', 'well', 'done', 'kinda', 'milk-toast', 'production', 'first', 'half', 'film', 'fantasy', 'falling', 'love', 'getting', 'married', 'Then', 'got', 'hooked', 'second', 'half', 'reality', 'marriage', 'learning', 'live', 'together', 'Where', 'love', 'passion', 'sometimes', 'fire', 'Khan', 'acting', 'performance', 'life', 'time', 'second', 'half', 'film', 'one', 'point', 'was', 'so', 'mad', 'character', 'wanted', 'slap', 'snot', 'Priya', 'Rani', 'much', 'needed', 'slap', 'just', 'right', 'moment', 'scenes', 'Hindi', 'films', 'where', 'combatants', 'miss', '5', 'inches', 'really', 'Rani', 'have', 'one', 'slow-mo', 'not', 'really', 'keeping', 'scene', 'real.Rani', 'usual', 'perfect', 'self', 'Who', 'would', ""n't"", 'love', 'supporting', 'actors', 'are', 'excellent', 'story', 'acting', '5', 'music', 'dance', 'scenes', 'are', 'good', 'integrated', 'well', 'film', 'are', 'not', 'opinion', 'big-time', 'productions', 'leaving', 'urge', 'watch', 'over', 'such', 'movies', 'Kuch', 'Kuch', 'Hota', 'Hai', 'Bunti', 'Aur', 'Babli', 'Dhoom', '2', 'so', '4', 'story', ""n't"", 'seem', 'unique', 'told', 'well', 'so', '3', 'maybe', 'give', 'movie', 'overall', '4', 'given', 'excellent', 'performances', 'Khan', 'Rani', 'others', 'so', 'give', '5', 'anyway']",N/A
1039562,AE3O3XH7GDOLX,B000LMPNO0,Lorraine Myers,"[1, 1]","This is a tear-jerker mixed with humor. A lot of rough patches for this couple but don't let that scare you off because there are also a lot of good times, too.  I watch this movie often as I am a hopeless romantic and I thoroughly enjoy the music and dancing (Hindi style & Pop Rock mix), plus it's worth wading through the tears to get to the fun parts. It ends the way a typical relationship of this type would, but that's not exactly a bad thing in this case. I recommend it to everyone.",4,Marriage has its good and bad moments,1361491200,"02 22, 2013",2013,491,"['tear-jerker', 'mixed', 'humor', 'lot', 'rough', 'patches', 'couple', 'do', ""n't"", 'let', 'scare', 'off', 'are', 'also', 'lot', 'good', 'times', 'too', 'watch', 'movie', 'often', 'am', 'hopeless', 'romantic', 'thoroughly', 'enjoy', 'music', 'dancing', 'Hindi', 'style', 'Pop', 'Rock', 'mix', 'worth', 'wading', 'tears', 'get', 'fun', 'parts', 'way', 'typical', 'relationship', 'type', 'would', 'not', 'exactly', 'bad', 'thing', 'case', 'recommend', 'everyone']",N/A
1039563,A2PVZJY7E6454H,B000LMPNO0,"Lyn ""Lyn""","[21, 24]","Some beautiful scenery early on and nice romantic sequences but somehow it degraded onto some of the worst aspects of couple bickering and lack of generosity in the SRK character. His bad behaviour in this movie really doesnt have much of a redeeming feature and is not something I like to hang out with. The movie ends with some reconciliation then more bickering.Don't they learn? (as in other Indian movies) They are either as dysfunctional as each other, or this relationship has a 'use-by' date.I usually like these two actors but this is one DVD I decided not to hang onto even though I have quite a few with SRK. Not a favorite.",3,Mixed feelings,1226966400,"11 18, 2008",2008,635,"['beautiful', 'scenery', 'early', 'nice', 'romantic', 'sequences', 'somehow', 'degraded', 'worst', 'aspects', 'couple', 'bickering', 'lack', 'generosity', 'SRK', 'character', 'bad', 'behaviour', 'movie', 'really', 'doesnt', 'have', 'much', 'redeeming', 'feature', 'not', 'something', 'like', 'hang', 'out', 'movie', 'reconciliation', 'then', 'more', 'bickering.Do', ""n't"", 'learn', 'other', 'Indian', 'movies', 'are', 'either', 'as', 'dysfunctional', 'other', 'relationship', ""'use-by"", 'date.I', 'usually', 'two', 'actors', 'one', 'DVD', 'decided', 'not', 'hang', 'even', 'have', 'quite', 'few', 'SRK', 'Not', 'favorite']",N/A
