,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
401851,A1NEO06KPX4VCC,6304108877,ADM,"[8, 17]","Maybe we've just become too clever since this movie was made, but most of the twists and turns are predictable. Ten years ago, I think more people would have been fooled.A bigger problem with the film, though, is that  the actors don't seem to mesh with their dialog. This is especially true of  Linday Crouse, who can't get in synch with the screenplay, and I think her  mistakes detract from/obscure Mantegna's job. (Come to think of it, she's  sort of like this in Buffy, too...)Mamet films -- even the ones he  didn't direct -- have a particular flow and tone to them, but the actors  louse this one up a little. I think this was Mamet's directorial debut, so  maybe that contributed to it. By the time Spanish Prisoner came along,  everybody knew what it meant to act in a Mamet film, and so that movie  flows a lot better than this one.On the upside, several of the  supporting performances are great, and there are many familiar faces (look  out for William H. Macy, who shows up for about 10 seconds).All in all,  it's worth seeing, and is obviously essential for Mamet fans, but I liked  the Spanish Prisoner more.",4,Good -- but Spanish Prisoner better executed,943574400,"11 26, 1999",1999,1123,"['Maybe', ""'ve"", 'just', 'become', 'too', 'clever', 'movie', 'was', 'made', 'most', 'twists', 'turns', 'are', 'predictable', 'Ten', 'years', 'ago', 'think', 'more', 'people', 'would', 'have', 'been', 'fooled.A', 'bigger', 'problem', 'film', 'actors', 'do', ""n't"", 'seem', 'mesh', 'dialog', 'especially', 'true', 'Linday', 'Crouse', 'who', 'ca', ""n't"", 'get', 'synch', 'screenplay', 'think', 'mistakes', 'detract', 'from/obscure', 'Mantegna', 'job', 'Come', 'think', 'sort', 'Buffy', 'too', 'Mamet', 'films', 'even', 'ones', 'did', ""n't"", 'direct', 'have', 'particular', 'flow', 'tone', 'actors', 'louse', 'one', 'up', 'little', 'think', 'was', 'Mamet', 'directorial', 'debut', 'so', 'maybe', 'contributed', 'time', 'Spanish', 'Prisoner', 'came', 'along', 'everybody', 'knew', 'what', 'meant', 'act', 'Mamet', 'film', 'so', 'movie', 'lot', 'better', 'upside', 'several', 'supporting', 'performances', 'are', 'great', 'are', 'many', 'familiar', 'look', 'out', 'William', 'H.', 'Macy', 'who', 'up', 'about', '10', 'seconds', '.All', 'worth', 'seeing', 'obviously', 'essential', 'Mamet', 'fans', 'liked', 'Spanish', 'Prisoner', 'more']",House of Games VHS
401852,A1GSR7RGCG1QYZ,6304108877,"A. Gyurisin ""good friend, damn fool""","[5, 9]","When I first began House of Games, I hated it.  I hated the language, I hated the characters, I hated the tone, but then something changed.  Mamet finally took control of this film and pulled the audience in by tricking all of us into thinking this was a film about a young love and the darkness of the world, when instead it was all about something deeper.  If you go into this film expecting the classic 1980s clich&eacute; of woman meets man, man is a criminal, woman changes man thus leading to a sloppy wet ending, you will be utterly disappointed.  This structure is initially how I envisioned this film, and with the first half an hour filmed the way it was, there was no doubt in my mind that I had been suckered into just another average crime film.  Then, midway through the picture, the tones and themes dramatically change.  I didn't even see it coming, but when you least expect it, like the ""con"" performed in this film, it will blindside you quicker than a deer on the highway.  House of Games leaves you with this perfect example of just how dark David Mamet is.This is a film that most will either hate or love.  The reason that I say this is because the language of the film is extremely ""stagey"".  Before this film, David Mamet had found his success with his plays.  The power of his characters, the unjustness of his plots, and the vile of his villains were key elements to packing his plays full of patrons.  In House of Games he attempts to bring the stage to the screen without any changes.  You can literally hear the beats between the characters when they are talking.  The language that they use feel and sound as if they are acting in front of a live audience, not just for the camera.  This makes the words a bit stale at times.  You can visually see this film as a play because of the language that is used.  Again, some will hate this about the film, while others will see it as nothing short of classic Mamet.  For me, I hated it at first, but as the film developed, I began to see the logic behind it.  The quickness of the conversations between the characters gave more definition to the ""con"" that they were trying to perform.  I always felt as if they were quickly getting something by me.  About the middle of the film, I began listening to every word said afraid that I would miss a key element that would unravel this tight plot.  I began waiting for scenes where Margaret (Crouse) would stumble on her words, change the meaning, thus allowing us to develop the evil that was within her.  Slowly and steadily this ""stagey"" language worked for me, and it gave just a small addition to the characters.For anyone that has ever seen most of Mamet's film versions (and some of his stage performances) you will notice that he is notorious for using the same characters throughout.  I like this quite a bit.  Christopher Guest uses the same technique.  While I have talked to some that think that it only shows the repetition of his originality, I think that it gives Mamet definition and substance.  I loved watching this early film of Mamet's and see a young William H. Macy in a scene and his use of my favorite J.T. Walsh.  It is fun to watch these actors grow in Mamet's films.  Many of them you can see in State & Main and Heist.  Does that mean that they are necessarily good actors then?  I don't think so.  While I liked the continual use of the same characters, some (more than others), have trouble with the characters.  For example, in House of Games, it was obvious that Lindsay Crouse did not have control over her character.  She seemed fake in her scenes, and did not counter will with Mantegna (who gave a great performance).  She seemed on a different beat compared to the others in this film, and I think it hurt House of Games somewhat.  She wasn't the strongest actress that Mamet could have chosen.While I loved the ""con"" throughout the film, I did feel as if the ending was a bit on the weak side.  Without giving it away, it started to feel used before it was over.  I knew deep within me where it was going, but I kept waiting for the big ""hurrah"", but alas, there wasn't any.  That is where Mamet missed his mark.  The ending needed to be stronger.  I loved watching this simple woman transform into evil and the entire themes that went along with that, but I needed more.  I loved the anti-romantic notion of this film, but I needed more.  I loved the character interactions in this film, but I needed more.  That was exactly how I felt about this film.  I loved House of Games, but I needed more.  Mamet ended the film without giving us closure, and while the rest of the film was exciting to watch, this ending just left me soured.Overall, I loved it, but I don't think that I could watch it again.  Mamet is one of the greatest writers of our generation providing us with some very ""cult"" anti-Hollywood cinema, but this first film was a rough-cut.  It was smart, intelligent, and overall a stage version of his play onto film.  A stronger transition was needed from stage to screen.  The characters were somewhat developed and the plot was sensational.  The darkness by the end of the film caught me unprepared.  I liked this film, but a second viewing is not in my future.  I love David Mamet's work and cannot wait to submerge myself into more of his films later.Grade: *** out of *****",3,You can't bluff someone who's not paying attention.,1133049600,"11 27, 2005",2005,5350,"['When', 'first', 'began', 'House', 'Games', 'hated', 'hated', 'language', 'hated', 'characters', 'hated', 'tone', 'then', 'something', 'changed', 'Mamet', 'finally', 'took', 'control', 'film', 'pulled', 'audience', 'tricking', 'thinking', 'was', 'film', 'young', 'love', 'darkness', 'world', 'when', 'instead', 'was', 'something', 'deeper', 'go', 'film', 'expecting', 'classic', '1980s', 'clich', 'eacute', 'woman', 'meets', 'man', 'man', 'criminal', 'woman', 'changes', 'man', 'thus', 'leading', 'sloppy', 'wet', 'ending', 'will', 'be', 'utterly', 'disappointed', 'structure', 'initially', 'how', 'envisioned', 'film', 'first', 'hour', 'filmed', 'way', 'was', 'was', 'doubt', 'mind', 'had', 'been', 'suckered', 'just', 'average', 'crime', 'film', 'Then', 'midway', 'picture', 'tones', 'themes', 'dramatically', 'change', 'did', ""n't"", 'even', 'see', 'coming', 'when', 'least', 'expect', 'con', 'performed', 'film', 'will', 'blindside', 'quicker', 'deer', 'highway', 'House', 'Games', 'perfect', 'example', 'just', 'how', 'dark', 'David', 'Mamet', 'is.This', 'film', 'most', 'will', 'either', 'hate', 'love', 'reason', 'say', 'language', 'film', 'extremely', 'stagey', 'film', 'David', 'Mamet', 'had', 'found', 'success', 'plays', 'power', 'characters', 'unjustness', 'plots', 'vile', 'villains', 'were', 'key', 'elements', 'packing', 'plays', 'full', 'patrons', 'House', 'Games', 'bring', 'stage', 'screen', 'changes', 'can', 'literally', 'hear', 'beats', 'characters', 'when', 'are', 'talking', 'language', 'use', 'feel', 'sound', 'are', 'acting', 'front', 'live', 'audience', 'not', 'just', 'camera', 'words', 'bit', 'stale', 'times', 'can', 'visually', 'see', 'film', 'play', 'language', 'used', 'Again', 'will', 'hate', 'film', 'others', 'will', 'see', 'nothing', 'short', 'classic', 'Mamet', 'hated', 'first', 'film', 'developed', 'began', 'see', 'logic', 'quickness', 'conversations', 'characters', 'gave', 'more', 'definition', 'con', 'were', 'trying', 'perform', 'always', 'felt', 'were', 'quickly', 'getting', 'something', 'middle', 'film', 'began', 'listening', 'word', 'said', 'afraid', 'would', 'miss', 'key', 'element', 'would', 'unravel', 'tight', 'plot', 'began', 'waiting', 'scenes', 'where', 'Margaret', 'Crouse', 'would', 'stumble', 'words', 'change', 'meaning', 'thus', 'allowing', 'develop', 'evil', 'was', 'Slowly', 'steadily', 'stagey', 'language', 'worked', 'gave', 'just', 'small', 'addition', 'characters.For', 'anyone', 'ever', 'seen', 'most', 'Mamet', 'film', 'versions', 'stage', 'performances', 'will', 'notice', 'notorious', 'using', 'same', 'characters', 'quite', 'bit', 'Christopher', 'Guest', 'same', 'technique', 'have', 'talked', 'think', 'only', 'repetition', 'originality', 'think', 'Mamet', 'definition', 'substance', 'loved', 'watching', 'early', 'film', 'Mamet', 'see', 'young', 'William', 'H.', 'Macy', 'scene', 'use', 'favorite', 'J.T', 'Walsh', 'fun', 'watch', 'actors', 'grow', 'Mamet', 'films', 'Many', 'can', 'see', 'State', 'Main', 'Heist', 'mean', 'are', 'necessarily', 'good', 'actors', 'then', 'do', ""n't"", 'think', 'so', 'liked', 'continual', 'use', 'same', 'characters', 'more', 'others', 'have', 'trouble', 'characters', 'example', 'House', 'Games', 'was', 'obvious', 'Lindsay', 'Crouse', 'did', 'not', 'have', 'control', 'character', 'seemed', 'fake', 'scenes', 'did', 'not', 'counter', 'will', 'Mantegna', 'who', 'gave', 'great', 'performance', 'seemed', 'different', 'beat', 'compared', 'others', 'film', 'think', 'House', 'Games', 'somewhat', 'was', ""n't"", 'strongest', 'actress', 'Mamet', 'could', 'have', 'chosen.While', 'loved', 'con', 'film', 'did', 'feel', 'ending', 'was', 'bit', 'weak', 'side', 'giving', 'away', 'started', 'feel', 'used', 'was', 'knew', 'deep', 'where', 'was', 'going', 'kept', 'waiting', 'big', 'hurrah', 'alas', 'was', ""n't"", 'where', 'Mamet', 'missed', 'mark', 'ending', 'needed', 'be', 'stronger', 'loved', 'watching', 'simple', 'woman', 'transform', 'evil', 'entire', 'themes', 'went', 'needed', 'more', 'loved', 'anti-romantic', 'notion', 'film', 'needed', 'more', 'loved', 'character', 'interactions', 'film', 'needed', 'more', 'was', 'exactly', 'how', 'felt', 'film', 'loved', 'House', 'Games', 'needed', 'more', 'Mamet', 'ended', 'film', 'giving', 'closure', 'rest', 'film', 'was', 'exciting', 'watch', 'ending', 'just', 'left', 'soured.Overall', 'loved', 'do', ""n't"", 'think', 'could', 'watch', 'again', 'Mamet', 'one', 'greatest', 'writers', 'generation', 'providing', 'very', 'cult', 'anti-Hollywood', 'cinema', 'first', 'film', 'was', 'rough-cut', 'was', 'smart', 'intelligent', 'overall', 'stage', 'version', 'play', 'film', 'A', 'stronger', 'transition', 'was', 'needed', 'stage', 'screen', 'characters', 'were', 'somewhat', 'developed', 'plot', 'was', 'sensational', 'darkness', 'end', 'film', 'caught', 'unprepared', 'liked', 'film', 'second', 'viewing', 'not', 'future', 'love', 'David', 'Mamet', 'work', 'can', 'not', 'wait', 'submerge', 'more', 'films', 'later.Grade', '***', '*****']",House of Games VHS
401853,AD5OF4QIP4EJ4,6304108877,"Amazon Customer ""Sam""","[2, 3]","This is Psychological thriller. A intense drama betweeen manipulative con artist and  cold uptight Psychiatrist who is amused by mind games. The ending brings deep seeting issues of the psychiatrist herself. The con tricks are realistic and elevated by great acting from Joe Mantegna. He lives in the character every inch of the film in words, acting and body language ! One wonders if a psychiatrist can be this bold and insensitive yet harmless. We would imagine a emotional and feeling person in that profession.You will be wary of Mind games and will wonder whom to trust after the movie ! Intelligent folks out there...You will relish this melodrama !",5,Intelligent and stylish film,1191628800,"10 6, 2007",2007,656,"['Psychological', 'thriller', 'intense', 'drama', 'betweeen', 'manipulative', 'con', 'artist', 'cold', 'uptight', 'Psychiatrist', 'who', 'amused', 'mind', 'games', 'ending', 'brings', 'deep', 'seeting', 'issues', 'psychiatrist', 'con', 'tricks', 'are', 'realistic', 'elevated', 'great', 'acting', 'Joe', 'Mantegna', 'character', 'inch', 'film', 'words', 'acting', 'body', 'language', 'One', 'psychiatrist', 'can', 'be', 'bold', 'insensitive', 'yet', 'harmless', 'would', 'imagine', 'emotional', 'feeling', 'person', 'profession.You', 'will', 'be', 'wary', 'Mind', 'games', 'will', 'wonder', 'whom', 'trust', 'movie', 'Intelligent', 'folks', 'there', 'will', 'relish', 'melodrama']",House of Games VHS
401854,A5KLP39OKXD5P,6304108877,Ankur Mukherjee,"[4, 5]","Very 'Precise', if said in one word. In this film you will witness day to day life characters, the plot is simplified but its not just about a psychiatrist getting acquainted with a gambler, its much more deeper than that. Joe Mantegna is simply brilliant, succeeds in playing the role of a gambler to perfection, he is very precise and shines with flamboyancy throughout the film. Lindsay Crouse is excellent and her chemistry with Mantegna is so strong and deep, you can't help but glue your eyes to the pair, every single dialogue, every single action or even a movement grabs your attention. The film gets dark slowly, situations slowly get unpredictable and then you start wondering whom to trust and whom not to. The film is wroth watching many times, its totally a joy ride.",5,Meet the actual world of Gambling!,1268352000,"03 12, 2010",2010,781,"['Very', ""'Precise"", 'said', 'one', 'word', 'film', 'will', 'witness', 'day', 'day', 'life', 'characters', 'plot', 'simplified', 'not', 'just', 'psychiatrist', 'getting', 'acquainted', 'gambler', 'much', 'more', 'deeper', 'Joe', 'Mantegna', 'simply', 'brilliant', 'playing', 'role', 'gambler', 'perfection', 'very', 'precise', 'shines', 'flamboyancy', 'film', 'Lindsay', 'Crouse', 'excellent', 'chemistry', 'Mantegna', 'so', 'strong', 'deep', 'ca', ""n't"", 'help', 'glue', 'eyes', 'pair', 'single', 'dialogue', 'single', 'action', 'even', 'movement', 'grabs', 'attention', 'film', 'dark', 'slowly', 'situations', 'slowly', 'get', 'unpredictable', 'then', 'start', 'wondering', 'whom', 'trust', 'whom', 'not', 'film', 'wroth', 'watching', 'many', 'times', 'totally', 'joy', 'ride']",House of Games VHS
401855,A1ZPKKWT79C6HW,6304108877,"APC Reviews ""APC Reviews""","[9, 12]","Shame on Criterion for pricing this only slightly lux version of standard packaging, graphics, and extras at the $35.00 price point where one would expect a high end treatment throughout the entire package! The new transfer is absolutely first rate. But talk about cheap and over priced packaging and extras! Nothing but a plastic case, a single disc, a fat booklet and a few on disc extras, no more than you would get with a regular edition for countless other films. This disc might do well at $16.99, but at thirty-five dollars ($35.00) it's just a rip.I love this film, always have, always will, ever since it was first released. So I was excited to see Criterion issue a completely remastered edition to replace the very mediocre transfer and disc that has, till now, been all that was available. I had recently purchased the Criterion three disc edition of the beautifully remastered ""Seven Samurai"". That set was without a doubt one of the most lavish, best designed, wonderfully packaged and best presented sets I have ever seen. Well worth the $35 Amazon charged for it.Silly me, I assumed that, just because ""House Of Games"" was priced at the same $35 level that it would be packaged and presented with the same value and care. Boy was I wrong!So, to balance out my two star rating:Film: *****Packaging: *Transfer: *****Value: **",2,"Outstanding, classic film. Vastly overpriced Criterion DVD...",1218585600,"08 13, 2008",2008,1339,"['Shame', 'Criterion', 'pricing', 'only', 'slightly', 'lux', 'version', 'standard', 'packaging', 'graphics', 'extras', '35.00', 'price', 'point', 'where', 'one', 'would', 'expect', 'high', 'end', 'treatment', 'entire', 'package', 'new', 'transfer', 'absolutely', 'first', 'rate', 'talk', 'cheap', 'over', 'priced', 'packaging', 'extras', 'Nothing', 'plastic', 'case', 'single', 'disc', 'fat', 'booklet', 'few', 'disc', 'extras', 'more', 'would', 'get', 'regular', 'edition', 'countless', 'other', 'films', 'disc', 'might', 'do', 'well', '16.99', 'thirty-five', 'dollars', '35.00', 'just', 'rip.I', 'love', 'film', 'always', 'have', 'always', 'will', 'ever', 'was', 'first', 'released', 'was', 'excited', 'see', 'Criterion', 'issue', 'completely', 'remastered', 'edition', 'replace', 'very', 'mediocre', 'transfer', 'disc', 'till', 'now', 'been', 'was', 'available', 'had', 'recently', 'purchased', 'Criterion', 'three', 'disc', 'edition', 'beautifully', 'remastered', 'Seven', 'Samurai', 'set', 'was', 'doubt', 'one', 'most', 'lavish', 'best', 'designed', 'wonderfully', 'packaged', 'best', 'presented', 'sets', 'have', 'ever', 'seen', 'Well', '35', 'Amazon', 'charged', 'it.Silly', 'assumed', 'just', 'House', 'Games', 'was', 'priced', 'same', '35', 'level', 'would', 'be', 'packaged', 'presented', 'same', 'value', 'care', 'Boy', 'was', 'wrong', 'So', 'balance', 'out', 'two', 'star', 'rating', 'Film', '*****Packaging', '*Transfer', '*****Value', '**']",House of Games VHS
401856,A1PASRZ81DY9C,6304108877,Austin Somlo,"[1, 1]","Viewed: 7/12Rate: 107/12: I've seen Joe Mantegna in many films, and I've always found him a bland, serviceable actor who is incapable of giving a real performance. Now, I see House of Games recently, and my opinion of him is better now. He makes that film to work, but let's not forget how great Lindsay Crouse is. A delicious film noir, House of Games is full of ironies. It's really hard for me to dissect many of them since I would be spoiling the story of the film. If you look at the history of femme fatales, they've always been good looking and ladylike, but not Lindsay Crouse. This one perfectly matches the title of the book she wrote: Driven. Easily the best line of the film goes to Joe who says, ""Oh, you're a bad pony, and I'm not going to bet on you."" All in all, you are better off seeing House of Games to see what's the fuss all about; a big winner for David Mamet.",5,Predictable Masterpiece Starring a Bad Pony.,1343692800,"07 31, 2012",2012,883,"['Viewed', '7/12Rate', '107/12', ""'ve"", 'seen', 'Joe', 'Mantegna', 'many', 'films', ""'ve"", 'always', 'found', 'bland', 'serviceable', 'actor', 'who', 'incapable', 'giving', 'real', 'performance', 'Now', 'see', 'House', 'Games', 'recently', 'opinion', 'better', 'now', 'film', 'work', 'let', 'not', 'forget', 'how', 'great', 'Lindsay', 'Crouse', 'delicious', 'film', 'noir', 'House', 'Games', 'full', 'ironies', 'really', 'hard', 'dissect', 'many', 'would', 'be', 'spoiling', 'story', 'film', 'look', 'history', 'femme', 'fatales', ""'ve"", 'always', 'been', 'good', 'looking', 'ladylike', 'not', 'Lindsay', 'Crouse', 'one', 'perfectly', 'title', 'book', 'wrote', 'Driven', 'Easily', 'best', 'line', 'film', 'Joe', 'who', 'Oh', ""'re"", 'bad', 'pony', ""'m"", 'not', 'going', 'bet', 'are', 'better', 'off', 'seeing', 'House', 'Games', 'see', 'what', 'fuss', 'big', 'winner', 'David', 'Mamet']",House of Games VHS
401857,A1BJOEQSRX2IBM,6304108877,"Bertin Ramirez ""justareviewer""","[26, 32]","Whenever you watch a Mamet film, you're in for the most subtle mind manipulation you're likely to get at the movies. Mamet is so skillful at his craft it's scary. 'House Of Games' is the quintessential Mamet film,  not because it's the best, but because it has all his elements; a twisting  and involving plot, perversely attractive characters and a big wallop of an  ending, as expected by the master of manipulation. The film is admirable  because of it's subtlety, it has no big noisy scenes, no real action scenes  and no steamy romantic scenes, Mamet could of easily added one of each but  that would of marred the effect of this expertly crafted film. The dialogue  is right on the money, Mantegna talks just as a small-time grifter would  talk, no one-liners or really smart conversation, just a low-key dose of  reality. Lindsay Crouse if quietly effective as the thrill-seeking  pyschiatrist who gets the experience of a lifetime. And Mantegna is  perfection as the alluring con-man who does his job fatally well. An  extremely well mounted film that leaves the intelligent viewer gasping.  Extras: spot William H. Macy in a cameo. From a scale of 1-10 I give this  film a 9!",5,"Excellent, Enthralling and Compelling!",963187200,"07 10, 2000",2000,1184,"['Whenever', 'watch', 'Mamet', 'film', ""'re"", 'most', 'subtle', 'mind', 'manipulation', ""'re"", 'likely', 'get', 'movies', 'Mamet', 'so', 'skillful', 'craft', 'scary', ""'House"", 'Games', 'quintessential', 'Mamet', 'film', 'not', 'best', 'elements', 'twisting', 'involving', 'plot', 'perversely', 'attractive', 'characters', 'big', 'wallop', 'ending', 'expected', 'master', 'manipulation', 'film', 'admirable', 'subtlety', 'big', 'noisy', 'scenes', 'real', 'action', 'scenes', 'steamy', 'romantic', 'scenes', 'Mamet', 'could', 'easily', 'added', 'one', 'would', 'marred', 'effect', 'expertly', 'crafted', 'film', 'dialogue', 'right', 'money', 'Mantegna', 'just', 'small-time', 'grifter', 'would', 'talk', 'one-liners', 'really', 'smart', 'conversation', 'just', 'low-key', 'dose', 'reality', 'Lindsay', 'Crouse', 'quietly', 'effective', 'thrill-seeking', 'pyschiatrist', 'who', 'experience', 'lifetime', 'Mantegna', 'perfection', 'alluring', 'con-man', 'who', 'job', 'fatally', 'well', 'extremely', 'well', 'mounted', 'film', 'intelligent', 'viewer', 'gasping', 'Extras', 'spot', 'William', 'H.', 'Macy', 'cameo', 'scale', '1-10', 'give', 'film', '9']",House of Games VHS
401858,A2AN5WDTIQSLWU,6304108877,Blue Leaf,"[2, 2]","This has now becomes my favorite film by director David Mamet. This clever, psychological thriller is about a successful psychiatrist and writer, Dr. Margaret Ford, (Lindsay Crouse). She lives her life in a very clearly defined way, often getting vicarious thrills through her troubled patients. When one of her patients is in trouble with a loan shark Margaret decides to help him out. This decision leads her into the dangerous but exciting world of the hustle and into the arms of the seductive, king of scam, Mike, (Joe Mantegna). Mike teases Margaret into exploring his world and Margaret, for the first time in her life, lets go of her conventional, boring world of black & white, right vs. wrong and enters a world where she is never sure where one hustle ends and the next one begins. This cleverly written screenplay, also by Mamet, brings the audience into the seedy life of the grifters and teaches us a lesson or two about the life of con men. Great dialogue, excellent acting, a superb story make this a MUST SEE movie for the any film buff.  If you are a fan of David Mamet's work in film and theatre I believe this is one of his best.",5,"Clever, Psychological Thriller",1360108800,"02 6, 2013",2013,1149,"['now', 'favorite', 'film', 'director', 'David', 'Mamet', 'clever', 'psychological', 'thriller', 'successful', 'psychiatrist', 'writer', 'Dr.', 'Margaret', 'Ford', 'Lindsay', 'Crouse', 'life', 'very', 'clearly', 'defined', 'way', 'often', 'getting', 'vicarious', 'thrills', 'troubled', 'patients', 'When', 'one', 'patients', 'trouble', 'loan', 'shark', 'Margaret', 'help', 'out', 'decision', 'dangerous', 'exciting', 'world', 'hustle', 'arms', 'seductive', 'king', 'scam', 'Mike', 'Joe', 'Mantegna', 'Mike', 'Margaret', 'exploring', 'world', 'Margaret', 'first', 'time', 'life', 'go', 'conventional', 'boring', 'world', 'black', 'white', 'right', 'vs.', 'wrong', 'enters', 'world', 'where', 'never', 'sure', 'where', 'one', 'hustle', 'next', 'one', 'cleverly', 'written', 'screenplay', 'also', 'Mamet', 'audience', 'seedy', 'life', 'grifters', 'teaches', 'lesson', 'two', 'life', 'con', 'men', 'Great', 'dialogue', 'excellent', 'acting', 'superb', 'story', 'make', 'MUST', 'SEE', 'movie', 'film', 'buff', 'are', 'fan', 'David', 'Mamet', 'work', 'film', 'theatre', 'believe', 'one', 'best']",House of Games VHS
401859,A2EENLV6OQ3DYM,6304108877,Brian D. Rubendall,"[3, 4]","The beauty of David Mamet's superb &quot;House of Games&quot; is that it keeps you guessing, right up until the end.  The film is about con men, but it is Mamet's screenplay that pulls the real con, getting viewer thinking  it is headed in one direction and then veering off somewhere else.  This is  what &quot;The Sting&quot; might have been like had it not been a comedy.  The real strength of the film is in the performances, particularly the  leads Lindsay Crouse and Joe Mantegna.  The supporting cast are all from  Mamet's theatrical company and they don't so much perform their roles as  they inhabit them.  Overall, this film proves that David Mamet is as good a  film director as he is a playwrite.",5,Nothing is as it seems,964051200,"07 20, 2000",2000,708,"['beauty', 'David', 'Mamet', 'superb', 'quot', 'House', 'Games', 'quot', 'guessing', 'right', 'up', 'end', 'film', 'con', 'men', 'Mamet', 'screenplay', 'real', 'con', 'getting', 'viewer', 'thinking', 'headed', 'one', 'direction', 'then', 'veering', 'off', 'somewhere', 'else', 'what', 'quot', 'Sting', 'quot', 'might', 'have', 'been', 'had', 'not', 'been', 'comedy', 'real', 'strength', 'film', 'performances', 'particularly', 'leads', 'Lindsay', 'Crouse', 'Joe', 'Mantegna', 'supporting', 'cast', 'are', 'Mamet', 'theatrical', 'company', 'do', ""n't"", 'so', 'much', 'perform', 'roles', 'inhabit', 'Overall', 'film', 'David', 'Mamet', 'as', 'good', 'film', 'director', 'playwrite']",House of Games VHS
401860,A1NPNGWBVD9AK3,6304108877,"Bruce Kendall ""BEK""","[7, 9]","Worth it just for seeing Ricky Jay's film debut. He's the cleverest magician out there, putting the likes of the overblown David Copperfield to shame. This is a subtly acted and directed film, worthy of multiple  viewings. There is so much going on and there are so many layers of  metaphor, it's a veritable chinese puzzle. There are very few movies, or  books for that matter, that reward repeated exposure. This is one that  does. Joe Mantegana, who might as well be labeled a protege of Mamet's,  delivers his most complex and fully realized characterization to date. His  timing is perfectly in tune with Mamet's cadences, which become  spellbinding. Crouse is understandably confused, but by no means  unintelligent or unaware, which makes for a complex interpretation. She  buys into the con, but holds onto her integrity in the process. This is one  of those films where the audience, if they are paying attention, shift  allegiances about fifteen times. The nearest approximation in Cinema  history is &quot;Diobolique,&quot; starring Simone Signoret (remade as  &quot;Games&quot;). Like that great film, the audience doesn't have any  idea who to side with until the end, and even then we are left with  questions. This is a great film for anyone interested in the intricacies of  con games, the cinema directorial debut of an important American  playwright, or anyone else who just enjoys grand entertainment.",5,My Favorite Film of the 90's,963532800,"07 14, 2000",2000,1420,"['just', 'seeing', 'Ricky', 'Jay', 'film', 'debut', 'cleverest', 'magician', 'there', 'putting', 'likes', 'overblown', 'David', 'Copperfield', 'shame', 'subtly', 'acted', 'directed', 'film', 'worthy', 'multiple', 'viewings', 'so', 'much', 'going', 'are', 'so', 'many', 'layers', 'metaphor', 'veritable', 'chinese', 'puzzle', 'are', 'very', 'few', 'movies', 'books', 'matter', 'reward', 'repeated', 'exposure', 'one', 'Joe', 'Mantegana', 'who', 'might', 'as', 'well', 'be', 'labeled', 'protege', 'Mamet', 'most', 'complex', 'fully', 'realized', 'characterization', 'date', 'timing', 'perfectly', 'tune', 'Mamet', 'cadences', 'become', 'spellbinding', 'Crouse', 'understandably', 'confused', 'means', 'unintelligent', 'unaware', 'complex', 'interpretation', 'con', 'integrity', 'process', 'one', 'films', 'where', 'audience', 'are', 'paying', 'attention', 'shift', 'allegiances', 'fifteen', 'times', 'nearest', 'approximation', 'Cinema', 'history', 'quot', 'Diobolique', 'quot', 'starring', 'Simone', 'Signoret', 'remade', 'quot', 'Games', 'quot', 'great', 'film', 'audience', ""n't"", 'have', 'idea', 'who', 'side', 'end', 'even', 'then', 'are', 'left', 'questions', 'great', 'film', 'anyone', 'interested', 'intricacies', 'con', 'games', 'cinema', 'directorial', 'debut', 'important', 'American', 'playwright', 'anyone', 'else', 'who', 'just', 'grand', 'entertainment']",House of Games VHS
