,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1356650,AC4XV78EJG1QB,B003PAXOOQ,Anne,"[0, 0]","This week I watched a new movie coming out by Lionsgate, The Least Among You.  It is inspired by a true story.  Inspired can mean many things, but at the very least it has given the producers of the movie the idea for the movie's story.  I tried to research what the truth is of this movie to no avail, so I'm not sure how factual it is.My plain and simple view of this movie is that it's good--actually, it's very good.  The acting and script hold your attention from the beginning.  It never feels too slow or too fast.  There are several recognizable actors in it including Louis Gossett, Jr., William Devane and Lauren Holly.  This is a movie you can feel good about watching with your high schoolers.  Because of the story theme and content, I wouldn't recommend it for children under 13 years old as the PG-13 rating recommends.  One reviewer mentioned that there is a PG edition out, but I haven't been able to find it on the web.  I didn't notice the language, but I think this is a good movie to watch and discuss with your children--not for them to watch and process alone.  But, it's a great movie to start dialogue about life and faith with your teenagers.The story of this movie is of a young black man who gets caught in the wrong place at the wrong time and gets caught up during the Watts Riots of 1965.  As probation, he goes to an all-white seminary.  The movie centers on his struggles for acceptance and what he does in those struggles.  His journey to faith in God is very interesting and well handled. He comes to faith amidst the hypocrisy of others around him as they claim to be Christians.  This struggle is one we all live with and I think struggle with in this age of cynicism.  I think it is one that young adults today have to come to terms with more and more today.Many reviewers commented that this film is poorly done and not well filmed.  I would disagree.  I was very impressed by it as a Christian film.  It reminds me a lot of Spitfire Grill--it is a Christian film but it doesn't shy away from this world that we live in.Please note that I received a complimentary copy of this video for review from Thomas Nelson.",4,A Movie Worth Watching,1285545600,"09 27, 2010",2010,2152,"['week', 'watched', 'new', 'movie', 'coming', 'out', 'Lionsgate', 'Least', 'inspired', 'true', 'story', 'Inspired', 'can', 'mean', 'many', 'things', 'very', 'least', 'given', 'producers', 'movie', 'idea', 'movie', 'story', 'tried', 'research', 'what', 'truth', 'movie', 'avail', ""'m"", 'not', 'sure', 'how', 'factual', 'plain', 'simple', 'view', 'movie', 'good', 'actually', 'very', 'good', 'acting', 'script', 'hold', 'attention', 'beginning', 'never', 'too', 'slow', 'too', 'fast', 'are', 'several', 'recognizable', 'actors', 'including', 'Louis', 'Gossett', 'Jr.', 'William', 'Devane', 'Lauren', 'Holly', 'movie', 'can', 'feel', 'good', 'watching', 'high', 'schoolers', 'story', 'theme', 'content', 'would', ""n't"", 'recommend', 'children', '13', 'years', 'old', 'PG-13', 'rating', 'recommends', 'One', 'reviewer', 'mentioned', 'PG', 'edition', 'out', 'have', ""n't"", 'been', 'able', 'find', 'web', 'did', ""n't"", 'notice', 'language', 'think', 'good', 'movie', 'watch', 'discuss', 'children', 'not', 'watch', 'process', 'alone', 'great', 'movie', 'start', 'dialogue', 'life', 'faith', 'teenagers.The', 'story', 'movie', 'young', 'black', 'man', 'who', 'caught', 'wrong', 'place', 'wrong', 'time', 'caught', 'up', 'Watts', 'Riots', '1965', 'probation', 'all-white', 'seminary', 'movie', 'centers', 'struggles', 'acceptance', 'what', 'struggles', 'journey', 'faith', 'God', 'very', 'interesting', 'well', 'handled', 'faith', 'hypocrisy', 'others', 'around', 'claim', 'be', 'Christians', 'struggle', 'one', 'live', 'think', 'struggle', 'age', 'cynicism', 'think', 'one', 'young', 'adults', 'today', 'have', 'come', 'terms', 'more', 'more', 'today.Many', 'reviewers', 'commented', 'film', 'poorly', 'done', 'not', 'well', 'filmed', 'would', 'disagree', 'was', 'very', 'impressed', 'Christian', 'film', 'lot', 'Spitfire', 'Grill', 'Christian', 'film', ""n't"", 'shy', 'away', 'world', 'live', 'in.Please', 'note', 'received', 'complimentary', 'copy', 'video', 'review', 'Thomas', 'Nelson']",The Least Among You
1356651,A2582KMXLK2P06,B003PAXOOQ,B. E Jackson,"[0, 0]","The Least Among You honestly didn't do a whole lot for me as far as providing an enticing, enjoyable storyline.  I realize how difficult it was for African Americans back when the riots were going on, but this film didn't really touch upon that particular aspect and instead focused on other areas that made it an absolute chore to watch.Perhaps the most annoying aspect of the film is how there was most certainly enough potential in the beginning (the first 45 minutes or so) as we witness the black student attend a well-respected college university in Texas.  We quickly find out he's the only African American student there, however, the moment the subject turned away from the struggles the student had to put up with while attending the college and turned towards religion and spiritual beliefs, *this* is when I lost interest.  This is when the storyline became significantly less interesting.This is because religion became an extremely popular subject from this point until the very end of the movie, and even though the film is based on a true story, I believe it would have worked a whole lot better had it focused on the African American student having to find a way to deal with the white kids who'd constantly pick on him (granted, in reality the situation was probably a lot worse than the movie portrays).  Just keep in mind what kind of movie this is- one with a religious message behind it, or rather, when you believe in something strong enough, your dreams will come true.",2,underwhelming,1307577600,"06 9, 2011",2011,1493,"['Least', 'honestly', 'did', ""n't"", 'do', 'whole', 'lot', 'as', 'far', 'providing', 'enticing', 'enjoyable', 'storyline', 'realize', 'how', 'difficult', 'was', 'African', 'Americans', 'back', 'when', 'riots', 'were', 'going', 'film', 'did', ""n't"", 'really', 'touch', 'particular', 'aspect', 'instead', 'focused', 'other', 'areas', 'made', 'absolute', 'chore', 'watch.Perhaps', 'most', 'annoying', 'aspect', 'film', 'how', 'was', 'most', 'certainly', 'enough', 'potential', 'beginning', 'first', '45', 'minutes', 'so', 'witness', 'black', 'student', 'attend', 'well-respected', 'college', 'university', 'Texas', 'quickly', 'find', 'out', 'only', 'African', 'American', 'student', 'there', 'however', 'moment', 'subject', 'turned', 'away', 'struggles', 'student', 'had', 'put', 'up', 'attending', 'college', 'turned', 'towards', 'religion', 'spiritual', 'beliefs', '*this*', 'when', 'lost', 'interest', 'when', 'storyline', 'became', 'significantly', 'less', 'interesting.This', 'religion', 'became', 'extremely', 'popular', 'subject', 'point', 'very', 'end', 'movie', 'even', 'film', 'based', 'true', 'story', 'believe', 'would', 'have', 'worked', 'whole', 'lot', 'better', 'had', 'focused', 'African', 'American', 'student', 'having', 'find', 'way', 'deal', 'white', 'kids', 'who', ""'d"", 'constantly', 'pick', 'granted', 'reality', 'situation', 'was', 'probably', 'lot', 'worse', 'movie', 'Just', 'keep', 'mind', 'what', 'kind', 'movie', 'is-', 'one', 'religious', 'message', 'rather', 'when', 'believe', 'something', 'strong', 'enough', 'dreams', 'will', 'come', 'true']",The Least Among You
1356652,A2CNGARED6OWWU,B003PAXOOQ,"Bluerose's Heart ""Bluerose's Heart""","[11, 11]","This is my sister's review.Richard Kelly is serving time in jail having been accused of committing a horrible crime. Although he states his innocence, he has two choices. One of which is attending an all-white seminary. Richard has dreams that doesn't involve preaching, but he finds this choice better than jail.Very few accept Richard, and as he copes with his new probabtion sentence, he learns that friends he had before seem against him as well. During this time, his mom becomes terribly ill and needs extreme medical care. The doctors first need five thousand dollars to treat her. Can he get through this? Richard faces recurring dreams that he can't seem to understand. He meets ""the gardener in the basement,"" and begins to realize what his purpose in life truly is, and he is a true friend.While Richard is trying to achieve his goal, he is rejected by many that cannot see past race. He begins to see how much strength he really has mentally. Richard is threatened by the seminary president that if he follows through with his goals, he will be put back into jail.Find out how this young man handled these situations and trials. This is a very good movie that teaches us that God has control and has His own plans in our lives. In God's eyes everyone is equal and we should see everyone the same as well.5 stars*Thanks to Booksneeze for my review copy. This is my honest opinion.",5,My Sister's Review,1288569600,"11 1, 2010",2010,1391,"['sister', 'review.Richard', 'Kelly', 'serving', 'time', 'jail', 'having', 'been', 'accused', 'committing', 'horrible', 'crime', 'innocence', 'two', 'choices', 'One', 'attending', 'all-white', 'seminary', 'Richard', 'dreams', ""n't"", 'involve', 'preaching', 'choice', 'better', 'jail.Very', 'few', 'accept', 'Richard', 'new', 'probabtion', 'sentence', 'friends', 'had', 'seem', 'as', 'well', 'time', 'mom', 'terribly', 'ill', 'extreme', 'medical', 'care', 'doctors', 'first', 'need', 'five', 'thousand', 'dollars', 'treat', 'Can', 'get', 'Richard', 'recurring', 'dreams', 'ca', ""n't"", 'seem', 'understand', 'gardener', 'basement', 'realize', 'what', 'purpose', 'life', 'truly', 'true', 'friend.While', 'Richard', 'trying', 'achieve', 'goal', 'rejected', 'many', 'can', 'not', 'see', 'past', 'race', 'see', 'how', 'much', 'strength', 'really', 'mentally', 'Richard', 'threatened', 'seminary', 'president', 'through', 'goals', 'will', 'be', 'put', 'back', 'jail.Find', 'how', 'young', 'man', 'handled', 'situations', 'trials', 'very', 'good', 'movie', 'God', 'control', 'own', 'plans', 'lives', 'God', 'eyes', 'everyone', 'equal', 'should', 'see', 'everyone', 'same', 'well.5', 'stars*Thanks', 'Booksneeze', 'review', 'copy', 'honest', 'opinion']",The Least Among You
1356653,A2PJYTDF5FRMAK,B003PAXOOQ,B.M.,"[0, 0]","Although this movie could have done without the frequent scenes of smoking and fighting, it was clean in terms of language and sexual content. It did not have any sex scenes or foul language. A pg-13 sounds right. It is a good true story though that is worth the watching of those who want to know more about the struggle with segregation and prejudice from the mid 1900's. I am so grateful America is getting past all of this. All were created equal, and that is the premise of this movie. Its worth the watch.",5,Good movie,1390780800,"01 27, 2014",2014,511,"['movie', 'could', 'have', 'done', 'frequent', 'scenes', 'smoking', 'fighting', 'was', 'clean', 'terms', 'language', 'sexual', 'content', 'did', 'not', 'have', 'sex', 'scenes', 'foul', 'language', 'pg-13', 'sounds', 'right', 'good', 'true', 'story', 'watching', 'who', 'want', 'know', 'more', 'struggle', 'segregation', 'prejudice', 'mid', '1900', 'am', 'so', 'grateful', 'America', 'getting', 'were', 'created', 'equal', 'premise', 'movie', 'watch']",The Least Among You
1356654,A27H1DRVN468DS,B003PAXOOQ,Emily,"[0, 0]","This movie (which is based on a true story) is the story of Richard Kelly a black student who must attend an all white seminary as a condition for his parole. Since the story took place in the 1960's you can understand that he caused quite a stir.I thought that this movie was very gloomy - not something I usually like in movies. I also thought that the story was kind of scattered - and I still have some questions as to what was going on. I wouldn't recommend this movie to anyone, unless they are really interested in the civil rights movement or really hard up for a movie or something.I received this movie free to review from BookSneeze, the opinions expressed in this review are solely my own.",2,Gloomy and slow...,1285632000,"09 28, 2010",2010,701,"['movie', 'based', 'true', 'story', 'story', 'Richard', 'Kelly', 'black', 'student', 'who', 'must', 'attend', 'white', 'seminary', 'condition', 'parole', 'story', 'took', 'place', '1960', 'can', 'understand', 'caused', 'quite', 'stir.I', 'thought', 'movie', 'was', 'very', 'gloomy', 'not', 'something', 'usually', 'like', 'movies', 'also', 'thought', 'story', 'was', 'kind', 'scattered', 'still', 'have', 'questions', 'what', 'was', 'going', 'would', ""n't"", 'recommend', 'movie', 'anyone', 'are', 'really', 'interested', 'civil', 'rights', 'movement', 'really', 'hard', 'up', 'movie', 'something.I', 'received', 'movie', 'free', 'review', 'BookSneeze', 'opinions', 'expressed', 'review', 'are', 'solely', 'own']",The Least Among You
1356655,AZUPF431ILUIH,B003PAXOOQ,"FLY QUEEN ""Ace Shopper""","[0, 0]","THIS IS A POWERFUL, INSPIRATIONAL, INSPIRING AND MOVING CHRISTIAN MOVIE WITH LOU GOSSETT, JR.You know anything he plays in is great, and he does not dissappoint you in this one.RACISM IN SEMINARY SCHOOL.  That statement alone tells you that this has got to be a great movieand I've got to see this one. Racism in a school where they are teaching students to bepreachers and to love God, keep the Faith and 'do unto others as you would have them do unto you'.This is a MASTERPIECE.I loved it. Wish I could have given it a 10 rating.",5,KEEP YOUR FAITH IN GOD & HE WILL SEE YOU THRU,1329004800,"02 12, 2012",2012,531,"['THIS', 'POWERFUL', 'INSPIRATIONAL', 'INSPIRING', 'AND', 'MOVING', 'CHRISTIAN', 'MOVIE', 'WITH', 'LOU', 'GOSSETT', 'JR.You', 'know', 'anything', 'great', 'not', 'dissappoint', 'one.RACISM', 'IN', 'SEMINARY', 'SCHOOL', 'statement', 'alone', 'got', 'be', 'great', 'movieand', ""'ve"", 'got', 'see', 'one', 'Racism', 'school', 'where', 'are', 'teaching', 'students', 'bepreachers', 'love', 'God', 'keep', 'Faith', ""'do"", 'unto', 'others', 'would', 'have', 'do', ""you'.This"", 'MASTERPIECE.I', 'loved', 'Wish', 'could', 'have', 'given', '10', 'rating']",The Least Among You
1356656,A1143YEAZYMYHJ,B003PAXOOQ,Jamie Ratliff,"[0, 0]","The Least Among You is a good movie about a great story. I was surprised to see some big name actors in the movie considering I have never seen an ad for it on television. The movie is based on a true story and is important in terms of race and religion. The characters are all strong and the acting is excellent in my opinion. I believe the movie lacks a bit in editing as it seems some parts have been cut that relate to the story. However the movie is still good and worth watching.If you enjoy movies that are emotional with personal struggles and race/religion issues, The Least Among You is worth checking out.",3,Excellent Message w/ Strong Acting,1286064000,"10 3, 2010",2010,616,"['Least', 'good', 'movie', 'great', 'story', 'was', 'surprised', 'see', 'big', 'name', 'actors', 'movie', 'considering', 'have', 'never', 'seen', 'ad', 'television', 'movie', 'based', 'true', 'story', 'important', 'terms', 'race', 'religion', 'characters', 'are', 'strong', 'acting', 'excellent', 'opinion', 'believe', 'movie', 'bit', 'editing', 'parts', 'have', 'been', 'cut', 'relate', 'story', 'However', 'movie', 'still', 'good', 'worth', 'watching.If', 'enjoy', 'movies', 'are', 'emotional', 'personal', 'struggles', 'race/religion', 'issues', 'Least', 'worth', 'checking', 'out']",The Least Among You
1356657,A2PQ7V8MIFD42B,B003PAXOOQ,"Jonathan Esterman ""Scripted Genius""","[0, 0]","Traditionally, I have done book reviews for Thomas Nelson / Booksneeze, but recently, the opportunity to review a DVD product came up. ""The Least Among You"" is based on a true story following the 1965 Watts riot. Following the accounts of Richard Kelly, serving probation at an all-white seminary, we follow Kelly through his trials and tribulations at an institution that shows the foundations of postmodern beliefs. Kelly forges through the difficulties with the mentoring help of the school's gardener. You'll have to view the film to get the rest of the story, as I'm not about to show you how G-d changed the system by a single act and thought.Read the rest, and disclosures, at [...]",4,Good View,1286928000,"10 13, 2010",2010,689,"['Traditionally', 'have', 'done', 'book', 'reviews', 'Thomas', 'Nelson', '/', 'Booksneeze', 'recently', 'opportunity', 'review', 'DVD', 'product', 'came', 'up', 'Least', 'based', 'true', 'story', 'following', '1965', 'Watts', 'riot', 'Following', 'accounts', 'Richard', 'Kelly', 'serving', 'probation', 'all-white', 'seminary', 'follow', 'Kelly', 'trials', 'tribulations', 'institution', 'foundations', 'postmodern', 'beliefs', 'Kelly', 'difficulties', 'mentoring', 'help', 'school', 'gardener', ""'ll"", 'have', 'view', 'film', 'get', 'rest', 'story', ""'m"", 'not', 'show', 'how', 'G-d', 'changed', 'system', 'single', 'act', 'thought.Read', 'rest', 'disclosures', '[', ']']",The Least Among You
1356658,A3SLFLBTVHID3L,B003PAXOOQ,Joyce Flanders,"[0, 0]",Movie was delivered on time and in order. It seemed to start off slow but keep watching it and ou'll get the storyline.,3,Mediocre,1376611200,"08 16, 2013",2013,119,"['Movie', 'was', 'delivered', 'time', 'order', 'seemed', 'start', 'off', 'slow', 'keep', 'watching', 'ou', ""'ll"", 'get', 'storyline']",The Least Among You
1356659,A3SD3E6FIS6CS9,B003PAXOOQ,Marine Corps Nomad,"[0, 0]","The 1960s were known as a time of civil unrest.  Riots over civil rights and race were all too common place.  The Least Among You which is loosely based on a true story takes place during this time period.  Richard Kelly, played by Cedric Sanders, was caught up in the 1965 Watts riots.  He was given a choice to go to jail or go on probation and attend an all-white seminary.Kelly quickly realizes that all may not be what it seems at first.  Teachers that should be helping him are instead harassing him.  Samuel Benton, the gardener played by Louis Gossett, Jr., ends up being an unlikely mentor and friend to Kelly.  Samuel helps him through the trials and tribulations that seem to plague every facet of his life.I was prepared to really like this movie as it sounded like something that we would enjoy.  Instead, both my husband and I found it just okay.  It wasn't one of those movies were we felt like we had wasted our time watching it, but it also wasn't one that we would want to watch again.The acting was fine, but the characters needed to be fleshed out a bit more.  The plot felt under developed, and the story seemed to skip around too much.  While it wasn't our favorite movie, I do believe that this type of movie can be useful to those interested in things that happened during the fight for civil rights in the 1960s.The Least Among You is rated PG-13 for thematic content (drinking, smoking, groping of a woman...), violence, and some drug use, so it's not really a family movie even though it is Dove family approved.Disclosure: I received a copy of The Least Among You from BookSneeze to help facilitate the writing of this review. I received no monetary compensation for the writing of this honest review. All opinions are my own.",3,"Good, but not Great",1286323200,"10 6, 2010",2010,1754,"['1960s', 'were', 'known', 'time', 'civil', 'unrest', 'Riots', 'civil', 'rights', 'race', 'were', 'too', 'common', 'place', 'Least', 'loosely', 'based', 'true', 'story', 'place', 'time', 'period', 'Richard', 'Kelly', 'played', 'Cedric', 'Sanders', 'was', 'caught', 'up', '1965', 'Watts', 'riots', 'was', 'given', 'choice', 'go', 'jail', 'go', 'probation', 'attend', 'all-white', 'seminary.Kelly', 'quickly', 'may', 'not', 'be', 'what', 'first', 'Teachers', 'should', 'be', 'helping', 'are', 'instead', 'harassing', 'Samuel', 'Benton', 'gardener', 'played', 'Louis', 'Gossett', 'Jr.', 'up', 'being', 'unlikely', 'mentor', 'friend', 'Kelly', 'Samuel', 'trials', 'tribulations', 'seem', 'plague', 'facet', 'life.I', 'was', 'prepared', 'really', 'like', 'movie', 'sounded', 'something', 'would', 'enjoy', 'Instead', 'husband', 'found', 'just', 'okay', 'was', ""n't"", 'one', 'movies', 'were', 'felt', 'had', 'wasted', 'time', 'watching', 'also', 'was', ""n't"", 'one', 'would', 'want', 'watch', 'again.The', 'acting', 'was', 'fine', 'characters', 'needed', 'be', 'fleshed', 'out', 'bit', 'more', 'plot', 'felt', 'developed', 'story', 'seemed', 'skip', 'around', 'too', 'much', 'was', ""n't"", 'favorite', 'movie', 'do', 'believe', 'type', 'movie', 'can', 'be', 'useful', 'interested', 'things', 'happened', 'fight', 'civil', 'rights', '1960s.The', 'Least', 'rated', 'PG-13', 'thematic', 'content', 'drinking', 'smoking', 'groping', 'woman', 'violence', 'drug', 'use', 'not', 'really', 'family', 'movie', 'even', 'Dove', 'family', 'approved.Disclosure', 'received', 'copy', 'Least', 'BookSneeze', 'help', 'facilitate', 'writing', 'review', 'received', 'monetary', 'compensation', 'writing', 'honest', 'review', 'opinions', 'are', 'own']",The Least Among You
