,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1493632,A17PFY6VT0NSGE,B005LS4MW8,1 BrotherMack,"[0, 0]","This movie is for lovers for sure ! Great acting, great story, this movie shows true love is worth fighting for !  For all of you looking for a great love story, this is it, enjoy !",5,A great date movie !,1405123200,"07 12, 2014",2014,181,"['movie', 'lovers', 'sure', 'Great', 'acting', 'great', 'story', 'movie', 'true', 'love', 'worth', 'fighting', 'looking', 'great', 'love', 'story']",He's Mine Not Yours
1493633,A1590OCBU1K3DZ,B005LS4MW8,"afroice ""Willie""","[0, 1]","Like so many African American films,this movie has an unrealistic slapped together feel to it,no character development sub par acting,poor writing, and just an mediocre feel to it the only reason to watch this movie really as a man is the eye candy,don't make it yours.",3,This movie's not mine,1383091200,"10 30, 2013",2013,269,"['so', 'many', 'African', 'American', 'films', 'movie', 'unrealistic', 'slapped', 'together', 'feel', 'character', 'development', 'sub', 'par', 'acting', 'poor', 'writing', 'just', 'mediocre', 'feel', 'only', 'reason', 'watch', 'movie', 'really', 'man', 'eye', 'candy', 'do', ""n't"", 'make']",He's Mine Not Yours
1493634,A2SJFJXU4TH4GO,B005LS4MW8,"Alrick Banks ""Helping You""","[3, 3]",This movie probably didn't get a bunch of stars because it shows a man being faithful. This movie provides us with a look at a relationship when lack of trust gets in the way. We see in this movie a Kent (Jason Weaver) who is not surrounded by temptation but is sent temptation (Mandy played by Caryn Ward) . The movie did a good job of showing us that not all of us are the same. I like how the movie let Kent's friend (played by Carl Payne) be the friend who always keeps it real with his homeboy. The movie kept it real and showed that Kent came very close to loosing to temptation. Kent's girlfriend (Gabrielle Dennis) must work on getting her man back. The movie reminds us that we all make mistakes but without forgiving relationships don't work. You should buy this movie for your collection.,4,Real Love Overcomes All,1357344000,"01 5, 2013",2013,799,"['movie', 'probably', 'did', ""n't"", 'get', 'bunch', 'stars', 'man', 'being', 'faithful', 'movie', 'look', 'relationship', 'when', 'lack', 'trust', 'way', 'see', 'movie', 'Kent', 'Jason', 'Weaver', 'who', 'not', 'surrounded', 'temptation', 'sent', 'temptation', 'Mandy', 'played', 'Caryn', 'Ward', 'movie', 'did', 'good', 'job', 'showing', 'not', 'are', 'same', 'how', 'movie', 'let', 'Kent', 'friend', 'played', 'Carl', 'Payne', 'be', 'friend', 'who', 'always', 'real', 'homeboy', 'movie', 'kept', 'real', 'showed', 'Kent', 'came', 'very', 'close', 'loosing', 'temptation', 'Kent', 'girlfriend', 'Gabrielle', 'Dennis', 'must', 'work', 'getting', 'man', 'back', 'movie', 'make', 'mistakes', 'forgiving', 'relationships', 'do', ""n't"", 'work', 'should', 'buy', 'movie', 'collection']",He's Mine Not Yours
1493635,A21EVQQ3Q1JGB8,B005LS4MW8,Barshana Woods,"[0, 0]","Great film about love men women and appreciating what you have.  Mandy helps women fund out if their men are keepers or loser cheaters. A client challenges Mandy . Hmm will Mandy steal her man or will the client keep him. It's fun, funny , and had great lessons, cast includes Wendy Raquel Robinson , caryn ward, and Gabrielle Dennis from bet's the game, Carl Payne, jason weaver, and Darius Mccray and more",4,Support black film,1374192000,"07 19, 2013",2013,407,"['Great', 'film', 'love', 'men', 'women', 'appreciating', 'what', 'have', 'Mandy', 'women', 'fund', 'men', 'are', 'keepers', 'loser', 'cheaters', 'client', 'Mandy', 'Hmm', 'will', 'Mandy', 'steal', 'man', 'will', 'client', 'keep', 'fun', 'funny', 'had', 'great', 'lessons', 'cast', 'Wendy', 'Raquel', 'Robinson', 'caryn', 'ward', 'Gabrielle', 'Dennis', 'bet', 'game', 'Carl', 'Payne', 'jason', 'weaver', 'Darius', 'Mccray', 'more']",He's Mine Not Yours
1493636,A38X2R3BOQGQZQ,B005LS4MW8,"B. Croz ""Euphoria Sampler""","[0, 0]",Cute movie but everyone sees things differently because what one think is there is a fool . No one owes anyone else although they think they do. Funny to say the least.,4,Good Movie,1383177600,"10 31, 2013",2013,168,"['Cute', 'movie', 'everyone', 'sees', 'things', 'differently', 'what', 'one', 'think', 'fool', 'one', 'anyone', 'else', 'think', 'do', 'Funny', 'say', 'least']",He's Mine Not Yours
1493637,A3O1HPIFNS2JBG,B005LS4MW8,Big Bowie,"[0, 0]",Well done movie addressing real issues with in our community and real fears of single black women in relations with black men,4,He's Mine not Yours,1389139200,"01 8, 2014",2014,125,"['Well', 'done', 'movie', 'addressing', 'real', 'issues', 'community', 'real', 'fears', 'single', 'black', 'women', 'relations', 'black', 'men']",He's Mine Not Yours
1493638,A21176EG4HPN82,B005LS4MW8,"Booker T. Wheeler ""B. T.""","[0, 0]",This is good movie with interesting characters and story line.  I enjoyed it; the purchase was worth it; and I recommend it.,4,Good Movie,1394150400,"03 7, 2014",2014,124,"['good', 'movie', 'interesting', 'characters', 'story', 'line', 'enjoyed', 'purchase', 'was', 'worth', 'recommend']",He's Mine Not Yours
1493639,A1T17BYSWE5QBE,B005LS4MW8,Charles S. Graham,"[0, 0]","This movie offers a good story and has it's moments.  Not the type of movie you would rush out to the theater to see.  I enjoyed it, but it will be a while before I see it again.",3,He's Mine Not Yours,1356480000,"12 26, 2012",2012,178,"['movie', 'good', 'story', 'moments', 'Not', 'type', 'movie', 'would', 'rush', 'out', 'theater', 'see', 'enjoyed', 'will', 'be', 'while', 'see', 'again']",He's Mine Not Yours
1493640,A1NO7EC0W1U0N5,B005LS4MW8,Craig Washington,"[0, 0]",This one flew in under the radar.  I'm glad I purchased it.  A good romance with very interesting characters.  Definitely a good buy.,5,Very Good Movie,1371254400,"06 15, 2013",2013,133,"['one', 'flew', 'radar', ""'m"", 'glad', 'purchased', 'good', 'romance', 'very', 'interesting', 'characters', 'Definitely', 'good', 'buy']",He's Mine Not Yours
1493641,A1IEM54VAYZZJI,B005LS4MW8,Cyrus Mitchell,"[0, 0]","This movie highlights the extreme measure of how far one would go to find or to dig up anything against their mate if he or she is faithful or not. This movie passed in my rating, for this is my second time watching this title and mine to keep.",5,Passed or Faild?,1395360000,"03 21, 2014",2014,244,"['movie', 'extreme', 'measure', 'how', 'far', 'one', 'would', 'go', 'find', 'dig', 'up', 'anything', 'mate', 'faithful', 'not', 'movie', 'passed', 'rating', 'second', 'time', 'watching', 'title', 'mine', 'keep']",He's Mine Not Yours
1493642,A2RSUKPDSJKRP4,B005LS4MW8,"DaintyNYC ""book lover""","[1, 3]","It's funny to see that some of the cast from the hit tv show ""The Game"" is in this movie.The quality of the movie was great, but the scenario and how it played out wasn't realistic to me, but I guess it was an okay movie for those movie lovers who like romance and comedy. :/",3,not great...but good,1326585600,"01 15, 2012",2012,275,"['funny', 'see', 'cast', 'hit', 'tv', 'show', 'Game', 'movie.The', 'quality', 'movie', 'was', 'great', 'scenario', 'how', 'played', 'out', 'was', ""n't"", 'realistic', 'guess', 'was', 'okay', 'movie', 'movie', 'lovers', 'who', 'like', 'romance', 'comedy', '/']",He's Mine Not Yours
1493643,A25FRC3BGFQ521,B005LS4MW8,Dan Nelms,"[0, 0]","I have watched this movie many times on my DVD and on cable.  great move, excellent love story with a little comedy about life",5,Excellent,1379808000,"09 22, 2013",2013,126,"['have', 'watched', 'movie', 'many', 'times', 'DVD', 'cable', 'great', 'move', 'excellent', 'love', 'story', 'little', 'comedy', 'life']",He's Mine Not Yours
