,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1296515,A7XZXBQSO6ZL0,B002W1HBK2,Alice Baker,"[0, 0]",Even better then watching it on Lifetime.  One of the best show on the air and well worth getting the DVD's.  Enjoyed it so much the second time around.  Amazon has the best prices and makes it easy to collect a whole series of any tv show.,5,Well worth getting,1267833600,"03 6, 2010",2010,240,"['Even', 'better', 'then', 'watching', 'Lifetime', 'One', 'best', 'show', 'air', 'well', 'getting', 'DVD', 'Enjoyed', 'so', 'much', 'second', 'time', 'Amazon', 'best', 'prices', 'easy', 'collect', 'whole', 'series', 'tv', 'show']",N/A
1296516,A1CUZCWANFNWVB,B002W1HBK2,Amazon Thrall,"[0, 0]",The season starts off with another bang and doesn't stop there. The des ions from way back in season 1 continue to affect all the characters just like the would in real life. Great portrayals by the entire cast just serve to make this an outstanding show.,5,Another great season,1368144000,"05 10, 2013",2013,255,"['season', 'off', 'bang', ""n't"", 'stop', 'there', 'des', 'ions', 'way', 'back', 'season', '1', 'continue', 'affect', 'characters', 'just', 'would', 'real', 'life', 'Great', 'portrayals', 'entire', 'cast', 'just', 'serve', 'make', 'outstanding', 'show']",N/A
1296517,AJSO30IDJARJE,B002W1HBK2,A. McClellan,"[2, 2]","Having a son in the Army, this show hits close to home!  My daughter-in-law and I discuss each episode and also try to figure out the up coming episodes! It is about as true to life as entertainment can allow! I think it is one of the best shows on TV today.  They had talked of canceling the show but apparently the ""fans"" of the show wouldn't hold still for that! One finds themselves feeling like a member of the family in this show. You laugh, cry, worry, do all the things with them that any military family does. If anyone wants to have a glimpse of military life, this is a great way to experience it for yourself!  Thanks to my son and his wife, I now own every season of ""Army Wives""!  It was my Christmas present amd I couldn't have wished for anything better! I don't know what else to say about ""Army Wives"" but that, to me, it is the best show out there at this time.It shows life on the Army base called Ft. Marshall! There are 5 families, each with the military person a different rank from general down to Sgt. There is even a female LT.Col. The whole series is mainly about the close friendships one forms while going through the different experiences that military families go through  during tours of duty at different posts! Like I said if one wants to get even an idea of military life, watch ""Army Wives""!",5,Army Wives (Season 3),1299628800,"03 9, 2011",2011,1327,"['Having', 'son', 'Army', 'show', 'close', 'home', 'daughter-in-law', 'discuss', 'episode', 'also', 'try', 'figure', 'out', 'up', 'coming', 'episodes', 'as', 'true', 'life', 'entertainment', 'can', 'allow', 'think', 'one', 'best', 'shows', 'TV', 'today', 'had', 'talked', 'canceling', 'show', 'apparently', 'fans', 'show', 'would', ""n't"", 'hold', 'still', 'One', 'feeling', 'member', 'family', 'show', 'cry', 'worry', 'do', 'things', 'military', 'family', 'anyone', 'have', 'glimpse', 'military', 'life', 'great', 'way', 'experience', 'Thanks', 'son', 'wife', 'now', 'own', 'season', 'Army', 'Wives', 'was', 'Christmas', 'present', 'amd', 'could', ""n't"", 'have', 'wished', 'anything', 'better', 'do', ""n't"", 'know', 'what', 'else', 'say', 'Army', 'Wives', 'best', 'show', 'there', 'time.It', 'life', 'Army', 'base', 'called', 'Ft.', 'Marshall', 'are', '5', 'families', 'military', 'person', 'different', 'rank', 'general', 'Sgt', 'even', 'female', 'LT.Col', 'whole', 'series', 'mainly', 'close', 'friendships', 'one', 'forms', 'going', 'different', 'experiences', 'military', 'families', 'go', 'tours', 'duty', 'different', 'posts', 'said', 'one', 'get', 'even', 'idea', 'military', 'life', 'watch', 'Army', 'Wives']",N/A
1296518,A2JY6QZ7L00KND,B002W1HBK2,"Breyer Horse Collector ""Breyer Horse Collector""","[0, 0]",this is a good series.  I still need to finish getting the rest of the series to complete my collection,4,Good,1359331200,"01 28, 2013",2013,103,"['good', 'series', 'still', 'need', 'finish', 'getting', 'rest', 'series', 'complete', 'collection']",N/A
1296519,A86TSEX9HRXWZ,B002W1HBK2,Darrell E. Fisher,"[0, 0]","My wife and oldest daughter love this series, but sometimes, it's not possible to see every episode.  Therefore, we bought the complete season, as we have the previous two.  The series is outstanding, although, I doubt it can be sustained as life in the Army means transfers.",5,Army Wives,1285545600,"09 27, 2010",2010,275,"['wife', 'oldest', 'daughter', 'love', 'series', 'sometimes', 'not', 'possible', 'see', 'episode', 'Therefore', 'bought', 'complete', 'season', 'have', 'previous', 'two', 'series', 'outstanding', 'doubt', 'can', 'be', 'sustained', 'life', 'Army', 'transfers']",N/A
1296520,A2VKBENU2H4VN,B002W1HBK2,deb,"[0, 0]",Look at my review of season six part one.  It will tell you how much I love this show and how much I recommend it to all.,5,Love this show,1375315200,"08 1, 2013",2013,121,"['Look', 'review', 'season', 'six', 'part', 'one', 'will', 'tell', 'how', 'much', 'love', 'show', 'how', 'much', 'recommend']",N/A
1296521,A10E0TT0Y15LEG,B002W1HBK2,Debra,"[0, 0]",Such a great show.  Can't wait for the next episode.  Will be watching it always.  Just wish it were on more than once a week.,5,army wives,1369353600,"05 24, 2013",2013,126,"['Such', 'great', 'show', 'Ca', ""n't"", 'wait', 'next', 'episode', 'Will', 'be', 'watching', 'always', 'Just', 'wish', 'were', 'more', 'once', 'week']",N/A
1296522,A6RN2A3ZX2UMA,B002W1HBK2,"E. Nolan ""numbercrunch1""","[0, 0]",I enjoy watching this as I live this every day as an military wife.  A large part of what happens is not realistic though.,5,"Great series, though not completely accurate",1371945600,"06 23, 2013",2013,122,"['enjoy', 'watching', 'live', 'day', 'military', 'wife', 'large', 'part', 'what', 'not', 'realistic']",N/A
1296523,A1X5GNR8WFXU90,B002W1HBK2,Evelyn Felice,"[0, 0]",Enjoyed watching this on TV and even more without ads.  Maybe not a very realistic view of army life especially amongst the wives of different ranks on which the story is mostly based.  Actual army episodes are pretty close to real life.,4,series,1264032000,"01 21, 2010",2010,237,"['Enjoyed', 'watching', 'TV', 'even', 'more', 'ads', 'Maybe', 'not', 'very', 'realistic', 'view', 'army', 'life', 'especially', 'wives', 'different', 'ranks', 'story', 'mostly', 'based', 'Actual', 'army', 'episodes', 'are', 'pretty', 'close', 'real', 'life']",N/A
1296524,A2HM2E8CHPYFQ8,B002W1HBK2,Fritz Wilhelm,"[0, 0]","The development of the individuals and their spouses continues through many adversities and uplifting resolutions of difficult situations. The friendship and love of the couples keeps winning out which is so refreshing as compared with many other shows that too much indulge in negativity.As the two previous seasons, this show is very rewarding and uplifting. Highly recommended.",5,Getting ever better,1373760000,"07 14, 2013",2013,380,"['development', 'individuals', 'spouses', 'many', 'adversities', 'uplifting', 'resolutions', 'difficult', 'situations', 'friendship', 'love', 'couples', 'winning', 'out', 'so', 'refreshing', 'compared', 'many', 'other', 'shows', 'too', 'much', 'indulge', 'two', 'previous', 'seasons', 'show', 'very', 'rewarding', 'uplifting', 'Highly', 'recommended']",N/A
