,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
692936,A3Q7A9Y3S3BZO6,B0000633SU,Axayacatl,"[37, 39]","This is a well-produced DVD and the imagery is very high resolution. Contrast and color are very good. Liam Neeson is an outstanding narrator. Most of the imagery of the movie is great. Very dramatic panoramas, especially the helicopter fly-throughs. You will enjoy watching the movie once.Unfortunately, the reason I don't rate it more than 3 stars is Amazing Caves suffers the common IMAX shortcoming that it has been produced as an all ages, all audiences film ... with a juvenile story, written at the 4th grade level. Too much of this brief 40 minute movie is wasted tending to the silly plot.One can sit through it once and enjoy it, certainly if you have kids with you, and at a real IMAX theater. Your kids might enjoy watching it more than once, especially younger daughters since the two main characters are women scientists/adventurers. But with kids being so smart and worldly these days, even 6th graders would tire of the simplistic story and narration.Why can't there be IMAX movies with appeal at a more intelligent level? Everest is a good example of an IMAX movie which does succeed in appealing to all audiences, but isn't written at a juvenile level.The great caving and nature imagery in Amazing Caves is very frequently interrupted so they can keep tending to their story line of two women on their caving exploration and adventure, always ""getting in contact"" via a hoaky-looking simulated web video multimedia laptop screen with a small class of kids somewhere. Of course it is simulated and plain silly. There is no live contact with anyone. Probably filmed months apart. Yet they keep returning to this .... story, at least 10 times during the movie. Very annoying. Maybe it will appeal to young kids ...Since IMAX movies are so short anyway, why don't they produce an alternate-cut of IMAX movies so that when 6 months later they release it on DVD, they can include the theatrical, all-ages juvenile story film, and a more intelligent, less pandering version with more interesting and meaningful narration, and cutting out the 30% of the film wasted on hoaky story devices and replacing it with more excellent, dramatic imagery. I know this means extra work, but it would likely result in more DVD sales. Maybe they could even show both versions (Kids, Grown-Ups) at the theaters.I have a large-screen projection system (162"") with 10-channel surround. I have a large collection of IMAX movies. I am always looking for good, high-resolution nature, space and science movies. I just wish that more IMAX movies were actually worth watching multiple times, without having to suffer through juvenile stories, plot devices and elementary-school writing.If you want to see the movie for its good imagery, just rent somewhere or it or buy it on Amazon. You can always sell it again in the Amazon Marketplace, just like I did.",3,Great imagery with typical IMAX juvenile story,1060473600,"08 10, 2003",2003,2845,"['well-produced', 'DVD', 'imagery', 'very', 'high', 'resolution', 'Contrast', 'color', 'are', 'very', 'good', 'Liam', 'Neeson', 'outstanding', 'narrator', 'Most', 'imagery', 'movie', 'great', 'Very', 'dramatic', 'panoramas', 'especially', 'helicopter', 'fly-throughs', 'will', 'enjoy', 'watching', 'movie', 'once.Unfortunately', 'reason', 'do', ""n't"", 'rate', 'more', '3', 'stars', 'Amazing', 'Caves', 'common', 'IMAX', 'shortcoming', 'been', 'produced', 'ages', 'audiences', 'film', 'juvenile', 'story', 'written', '4th', 'grade', 'level', 'Too', 'much', 'brief', '40', 'minute', 'movie', 'wasted', 'tending', 'silly', 'plot.One', 'can', 'sit', 'once', 'enjoy', 'certainly', 'have', 'kids', 'real', 'IMAX', 'theater', 'kids', 'might', 'enjoy', 'watching', 'more', 'once', 'especially', 'younger', 'daughters', 'two', 'main', 'characters', 'are', 'women', 'scientists/adventurers', 'kids', 'being', 'so', 'smart', 'worldly', 'days', 'even', '6th', 'graders', 'would', 'tire', 'simplistic', 'story', 'narration.Why', 'ca', ""n't"", 'there', 'be', 'IMAX', 'movies', 'appeal', 'more', 'intelligent', 'level', 'Everest', 'good', 'example', 'IMAX', 'movie', 'succeed', 'appealing', 'audiences', ""n't"", 'written', 'juvenile', 'level.The', 'great', 'caving', 'nature', 'imagery', 'Amazing', 'Caves', 'very', 'frequently', 'interrupted', 'can', 'keep', 'tending', 'story', 'line', 'two', 'women', 'caving', 'exploration', 'adventure', 'always', 'getting', 'contact', 'hoaky-looking', 'simulated', 'web', 'video', 'multimedia', 'screen', 'small', 'class', 'kids', 'somewhere', 'course', 'simulated', 'plain', 'silly', 'live', 'contact', 'anyone', 'Probably', 'filmed', 'months', 'apart', 'keep', 'returning', 'story', 'least', '10', 'times', 'movie', 'Very', 'annoying', 'will', 'appeal', 'young', 'kids', 'IMAX', 'movies', 'are', 'so', 'short', 'anyway', 'why', 'do', ""n't"", 'produce', 'alternate-cut', 'IMAX', 'movies', 'so', 'when', '6', 'months', 'later', 'release', 'DVD', 'can', 'include', 'theatrical', 'all-ages', 'juvenile', 'story', 'film', 'more', 'intelligent', 'less', 'pandering', 'version', 'more', 'interesting', 'meaningful', 'narration', 'cutting', 'out', '30', '%', 'film', 'wasted', 'hoaky', 'story', 'devices', 'replacing', 'more', 'excellent', 'dramatic', 'imagery', 'know', 'extra', 'work', 'would', 'likely', 'result', 'more', 'DVD', 'sales', 'Maybe', 'could', 'even', 'show', 'versions', 'Kids', 'Grown-Ups', 'theaters.I', 'have', 'large-screen', 'projection', 'system', '162', '10-channel', 'surround', 'have', 'large', 'collection', 'IMAX', 'movies', 'am', 'always', 'looking', 'good', 'high-resolution', 'nature', 'space', 'science', 'movies', 'just', 'wish', 'more', 'IMAX', 'movies', 'were', 'actually', 'worth', 'watching', 'multiple', 'times', 'having', 'suffer', 'juvenile', 'stories', 'plot', 'devices', 'elementary-school', 'writing.If', 'want', 'see', 'movie', 'good', 'imagery', 'just', 'rent', 'somewhere', 'buy', 'Amazon', 'can', 'always', 'sell', 'again', 'Amazon', 'Marketplace', 'just', 'did']",Journey Into Amazing Caves
692937,A12MMJY566XGYU,B0000633SU,"Bernard Vink ""bernievink""","[3, 3]","The DVD is magnificient but the WMV Disc is problematicall the demos work fine but the full lenght movies 720 format and 1080 formats will only work if the computer is ""fully"" compatible with the ""windows"" DRM system.if your video card or your monitor or your soundcard is not an approved piece of hardware be prepared to be dissapointed or fork out a lot of money for the DRM approved replacementsI am one of the Dissapointed ones because the sound card built in to the motherboard of the computer is not acceptable to the movie DRM",4,Amazing Caves WMVHD Edition,1171411200,"02 14, 2007",2007,533,"['DVD', 'magnificient', 'WMV', 'Disc', 'demos', 'work', 'fine', 'full', 'lenght', 'movies', '720', 'format', '1080', 'formats', 'will', 'only', 'work', 'computer', 'fully', 'compatible', 'windows', 'DRM', 'system.if', 'video', 'card', 'monitor', 'soundcard', 'not', 'approved', 'piece', 'hardware', 'be', 'prepared', 'be', 'dissapointed', 'fork', 'out', 'lot', 'money', 'DRM', 'approved', 'replacementsI', 'am', 'one', 'Dissapointed', 'ones', 'sound', 'card', 'built', 'motherboard', 'computer', 'not', 'acceptable', 'movie', 'DRM']",Journey Into Amazing Caves
692938,A1EYR6PIZNX1H5,B0000633SU,bob,"[9, 10]","most of this movie was a search for extremophilesthere were more flyby mountain scenes, kayaking scenes, scenes of second graders than actual scenes of cavesthe cave diving segment was pretty cool; thats why i gave it 3 stars not 2if want to see something with lots of insides of caves this is not for you",3,i think i saw a cave!,1246233600,"06 29, 2009",2009,305,"['most', 'movie', 'was', 'search', 'extremophilesthere', 'were', 'more', 'flyby', 'mountain', 'scenes', 'kayaking', 'scenes', 'scenes', 'second', 'graders', 'actual', 'scenes', 'cavesthe', 'cave', 'diving', 'segment', 'was', 'pretty', 'cool', 'thats', 'why', 'i', 'gave', '3', 'stars', 'not', '2if', 'want', 'see', 'something', 'lots', 'insides', 'caves', 'not']",Journey Into Amazing Caves
692939,A2L1KC5CTPF9UD,B0000633SU,"Bruce Oksol ""oksol""","[0, 0]","Without question, this may be some of the most spectacular filming I have ever seen. I don't think filming of even the space station is more spectacular. Unfortunately, one only sees about ten minutes of such spectacular scenes.  I saw the IMAX 38-minute version, but not the DVD version for sale on Amazon. I will probably get the DVD at some point, just for archival purposes.There must have been a lot of film left on the ""cutting floor"" as they say. I believe the DVD has a ""how the documentary was made"" feature. As usual with these documentaries, one wonders how the cameraman/woman got to the various locations to get such incredible shots. I assume that in some cases, the two cavers set up the camera and then re-enacted their entrance to the cave. If so, I am amazed with what a hand-held (?) camera can capture. There was no suggestion that a third camera person went ahead of them.But I digress. Ten minutes of incredible footage; incredibly juvenile story line. Caving to find bacterial to cure human disease is too ... blechhhh - as someone else posted.",3,Too little cave scenery,1349740800,"10 9, 2012",2012,1067,"['question', 'may', 'be', 'most', 'spectacular', 'filming', 'have', 'ever', 'seen', 'do', ""n't"", 'think', 'filming', 'even', 'space', 'station', 'more', 'spectacular', 'Unfortunately', 'one', 'only', 'ten', 'minutes', 'such', 'spectacular', 'scenes', 'saw', 'IMAX', '38-minute', 'version', 'not', 'DVD', 'version', 'sale', 'Amazon', 'will', 'probably', 'get', 'DVD', 'point', 'just', 'archival', 'purposes.There', 'must', 'have', 'been', 'lot', 'film', 'left', 'cutting', 'floor', 'say', 'believe', 'DVD', 'how', 'documentary', 'was', 'made', 'feature', 'usual', 'documentaries', 'one', 'how', 'cameraman/woman', 'got', 'various', 'locations', 'get', 'such', 'incredible', 'shots', 'assume', 'cases', 'two', 'cavers', 'set', 'up', 'camera', 'then', 're-enacted', 'entrance', 'cave', 'so', 'am', 'amazed', 'what', 'hand-held', 'camera', 'can', 'capture', 'was', 'suggestion', 'third', 'camera', 'person', 'went', 'ahead', 'them.But', 'digress', 'Ten', 'minutes', 'incredible', 'footage', 'incredibly', 'story', 'line', 'Caving', 'find', 'bacterial', 'cure', 'human', 'disease', 'too', 'blechhhh', 'someone', 'else', 'posted']",Journey Into Amazing Caves
692940,A1EDLI3D8MOSUA,B0000633SU,"Feral Puma ""(Sea tea bee)""","[0, 0]","This documentary on caves is fully refreshing, the cinematography is excellent and hearing instrumental renditions of the Moody Blues while watching these cavers do their thing was a great fit (then again the Moody Blues is a favorite group of mine though).  I think this film is great for kids and adults.  My only issue with it is that it is way too short, but still a breath of fresh air and likely worth owning.",4,Great for Kids,1233964800,"02 7, 2009",2009,415,"['documentary', 'caves', 'fully', 'refreshing', 'cinematography', 'excellent', 'hearing', 'instrumental', 'renditions', 'Moody', 'Blues', 'watching', 'cavers', 'do', 'thing', 'was', 'great', 'fit', 'then', 'again', 'Moody', 'Blues', 'favorite', 'group', 'mine', 'think', 'film', 'great', 'kids', 'adults', 'only', 'issue', 'way', 'too', 'short', 'still', 'breath', 'fresh', 'air', 'likely', 'worth', 'owning']",Journey Into Amazing Caves
692941,A3KUT0KMWU9IGO,B0000633SU,ha-evolution,"[0, 0]",The high def is somewhat of a letdown though - it seems very grainy and not nearly as good as some of the more recent blu-ray releases.,4,An interesting look at caves,1216425600,"07 19, 2008",2008,135,"['high', 'def', 'somewhat', 'letdown', 'very', 'grainy', 'not', 'nearly', 'as', 'good', 'more', 'recent', 'blu-ray', 'releases']",Journey Into Amazing Caves
692942,A3PAHM8VNML9F6,B0000633SU,"Karen ""Karen""","[1, 6]","I normally like the McGillivray-Freeman IMAX films, but I have to say that this one is the worst I have seen from that company. The subject matter was not very interesting and most of the shots are either close-up or small area shots which make poor use of the IMAX format. The best sequence in the film was flying through parts of the Grand Canyon.  This film has none of the interest or drama such as the IMAX film Dolphins has, nor did it have the spectacular area shots which make the most of the IMAX format such as Everest has. All in all, a mediocre effort from a usually winning team (McGillivray-Freeman).",3,Poor subject for IMAX format,1052352000,"05 8, 2003",2003,614,"['normally', 'McGillivray-Freeman', 'IMAX', 'films', 'have', 'say', 'one', 'worst', 'have', 'seen', 'company', 'subject', 'matter', 'was', 'not', 'very', 'interesting', 'most', 'shots', 'are', 'close-up', 'small', 'area', 'shots', 'make', 'poor', 'use', 'IMAX', 'format', 'best', 'sequence', 'film', 'was', 'flying', 'parts', 'Grand', 'Canyon', 'film', 'none', 'interest', 'drama', 'such', 'IMAX', 'film', 'Dolphins', 'did', 'have', 'spectacular', 'area', 'shots', 'make', 'most', 'IMAX', 'format', 'such', 'Everest', 'mediocre', 'effort', 'usually', 'winning', 'team', 'McGillivray-Freeman']",Journey Into Amazing Caves
692943,AZXDAJKB9J7BE,B0000633SU,Leemere,"[0, 0]",Photograpy excellent. Propaganda not so much. The concept that they are making world changing discovery's- come on. Don't people just do things without making AMAZING discoveries?,2,Amazing propaganda,1388275200,"12 29, 2013",2013,179,"['Photograpy', 'excellent', 'Propaganda', 'not', 'so', 'much', 'concept', 'are', 'making', 'world', 'changing', ""discovery's-"", 'come', 'Do', ""n't"", 'people', 'just', 'do', 'things', 'making', 'AMAZING', 'discoveries']",Journey Into Amazing Caves
692944,AWPODHOB4GFWL,B0000633SU,"Martin A Hogan ""Marty From SF""","[13, 16]","Even on a small screen, this IMAX special is riveting.  With visits to dry, ice and water caves, there are always thrilling moments.  Most of the first third deals with accessing the cave in the Grand Canyon with some nifty aerial tricks.  However, there is only a glimpse of the cavern itself.  More time is spent kayaking on the actual blue-green Colorado River.  The Greenland ice cave sequence again is more about the harrowing and dangerous aspect of unstable blue-ice caves, but still manages to thrill with fantastic photography.  The one last sequence in the cenotes of Mexico is truly amazing with divers actually taking off thier tanks to squeeze through holes!The great soundtrack by the Moody Blues is not readily apparent and is played down except at the end and beginning.  The narration is sometimes annoying and juvenile, providing information that teenagers might find interesting.  I expected more cave shots and not science lessons.However, this is a great film and includes a ""behind the scenes"" story that is every bit as interesting as the main movie.  The soundtrack in itself if better as a separate CD.",5,A Visual Masterpiece!,1042070400,"01 9, 2003",2003,1127,"['Even', 'small', 'screen', 'IMAX', 'special', 'riveting', 'visits', 'dry', 'ice', 'water', 'caves', 'are', 'always', 'thrilling', 'moments', 'Most', 'first', 'third', 'deals', 'accessing', 'cave', 'Grand', 'Canyon', 'nifty', 'aerial', 'tricks', 'However', 'only', 'glimpse', 'cavern', 'More', 'time', 'spent', 'kayaking', 'actual', 'blue-green', 'Colorado', 'River', 'Greenland', 'ice', 'cave', 'sequence', 'again', 'more', 'harrowing', 'dangerous', 'aspect', 'unstable', 'blue-ice', 'caves', 'still', 'thrill', 'fantastic', 'photography', 'one', 'last', 'sequence', 'cenotes', 'Mexico', 'truly', 'amazing', 'divers', 'actually', 'taking', 'off', 'thier', 'tanks', 'squeeze', 'holes', 'great', 'soundtrack', 'Moody', 'Blues', 'not', 'readily', 'apparent', 'played', 'down', 'end', 'beginning', 'narration', 'sometimes', 'annoying', 'juvenile', 'providing', 'information', 'teenagers', 'might', 'find', 'interesting', 'expected', 'more', 'cave', 'shots', 'not', 'science', 'lessons.However', 'great', 'film', 'scenes', 'story', 'bit', 'as', 'interesting', 'main', 'movie', 'soundtrack', 'better', 'separate', 'CD']",Journey Into Amazing Caves
692945,A3R7YL48505SU8,B0000633SU,"Rich Needham ""evenifidosaysomyself""","[1, 2]","If you have a widescreen TV, you won't be disappointed by this film.  Like all IMAX features, it's short but captures the most photogenic scenery imaginable.  It's not much more than an introduction to the world of caving, and it focuses on the search for extremophiles -- microorganisms which thrive in the most hostile of environments.  And in classic IMAX fashion, the film crew risks as much danger as any of the spelunkers but is so transparent you'll forget anyone else was there.This film is replete with scenes of tiny humans in vast landscapes, cool blue glacial walls, breathtaking canyon vistas, and surreal, silent palatial caves.  The DTS soundtrack based on the music of the Moody Blues is perfectly expansive and well-suited for the glorious images.Get this DVD.  Trust me.",5,Widescreen alert!,1036886400,"11 10, 2002",2002,788,"['have', 'widescreen', 'TV', 'wo', ""n't"", 'be', 'disappointed', 'film', 'IMAX', 'features', 'short', 'most', 'photogenic', 'scenery', 'imaginable', 'not', 'much', 'more', 'introduction', 'world', 'caving', 'search', 'extremophiles', 'microorganisms', 'thrive', 'most', 'hostile', 'environments', 'classic', 'IMAX', 'fashion', 'film', 'crew', 'risks', 'much', 'danger', 'spelunkers', 'so', 'transparent', ""'ll"", 'forget', 'anyone', 'else', 'was', 'there.This', 'film', 'replete', 'scenes', 'tiny', 'humans', 'vast', 'landscapes', 'cool', 'blue', 'glacial', 'walls', 'breathtaking', 'canyon', 'vistas', 'surreal', 'silent', 'palatial', 'caves', 'DTS', 'soundtrack', 'based', 'music', 'Moody', 'Blues', 'perfectly', 'expansive', 'well-suited', 'glorious', 'images.Get', 'DVD', 'Trust']",Journey Into Amazing Caves
