,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1334497,A1ZUDI69T3HYDV,B0039ZBM3W,2w0cat5z,"[0, 0]",I thought this movie was cute.  It is not the best romantic movie in the world but enough to make you go Aaah!,4,Making Mr. Right,1349654400,"10 8, 2012",2012,110,"['thought', 'movie', 'was', 'cute', 'not', 'best', 'romantic', 'movie', 'world', 'enough', 'make', 'go', 'Aaah']",N/A
1334498,A1DDC7TKDVDPI3,B0039ZBM3W,bald chucko,"[0, 0]",I haven't open this movie or played it yet but I have seen it on TV and enjoyed it has I have all of my Dean Cain pictures.,4,Good movie seen on TV,1363392000,"03 16, 2013",2013,123,"['have', ""n't"", 'open', 'movie', 'played', 'yet', 'have', 'seen', 'TV', 'enjoyed', 'have', 'Dean', 'Cain', 'pictures']",N/A
1334499,A2AGFUVH9ZVJDU,B0039ZBM3W,Donna Strause,"[5, 6]","Maybe I liked this movie a lot because I think Dean Cain is the sexiest man alive. :-) iT WAS a good movie and kept my interest;although I knew what the out come was going to be... If you like chick flicks and think Dean Cain is the best, you will love this movie! ENJOY!!",5,Good Movie,1302652800,"04 13, 2011",2011,272,"['Maybe', 'liked', 'movie', 'lot', 'think', 'Dean', 'Cain', 'sexiest', 'man', 'alive', 'iT', 'WAS', 'good', 'movie', 'kept', 'interest', 'knew', 'what', 'out', 'come', 'was', 'going', 'be', 'like', 'chick', 'flicks', 'think', 'Dean', 'Cain', 'best', 'will', 'love', 'movie', 'ENJOY']",N/A
1334500,A2HVL790PBWYTU,B0039ZBM3W,"H. Bala ""Me Too Can Read""","[2, 2]","The biggest surprise is that Dean Cain manages to shed his bland flavor enough to assume a bit of that New York huckster's attitude, although since this is Dean Cain, his con man role doesn't even come close to being slightly menacing. MAKING MR. RIGHT is a television Lifetime movie and, because the PYGMALION well seems pretty inexhaustible, it readily lifts from that premise.Hallie Galloway (curvy Christina Cox) is in full control of her universe. An uptight, ambitious features editor of the Manhattan Line magazine, she's inches away from that Senior Editor promotion. In a departmental brainstorming session, Hallie presents a magazine feature which would showcase the three most eligible confirmed bachelors, culminating in an auction in which the ladies could bid on their preferred bachelor. If Hallie pulls this off, she lands that Senior Editor gig. And since Hallie is in full control of her universe, no way does her project get derailed.Her project gets derailed when she bumps into a slovenly street hustler named Eddie (Dean Cain, sporting unconvincing facial hair) and she ends up making a bet with a rival co-worker that she could transform Eddie into not only a sophisticated gent but also into her magazine's Bachelor of the Year. Exit Eddie who ""smells like dirty spaghetti"" and in dire need of lessons in manners and elocution. And in the fullness of several commercial breaks, enter the elegant, articulate Edmund Penbroke III. He doesn't slurp or anything.While nowhere near the dizzying stratosphere of PYGMALION or MY FAIR LADY, MAKING MR. RIGHT has its moments. This is mostly thanks to the two leads who manage a fine chemistry between them. There won't be any wagers taken on how the story'll end up. The plot hits all the familiar beats. It's Dean Cain, so we know he'll polish up just fine, just as we know that the uptight Hallie Galloway - or, as Eddie tends to call her, ""Hallie Gal"" -  will loosen up, thanks to Eddie's influence. But, as they say, it's all about the journey. There's fun in watching Eddie and Hallie circling each other. And I was surprised at how gratified I was when, at the end, the closing captions revealed what lay in store for these two. No spoiler when I say that by the time it's all done, Hallie Galloway no longer controls her universe, and her preferring it that way.",3,Hallie Gal and Manhattan's most eligible burglar,1310947200,"07 18, 2011",2011,2334,"['biggest', 'surprise', 'Dean', 'Cain', 'shed', 'bland', 'flavor', 'enough', 'assume', 'bit', 'New', 'York', 'huckster', 'attitude', 'Dean', 'Cain', 'con', 'man', 'role', ""n't"", 'even', 'come', 'close', 'being', 'slightly', 'menacing', 'MAKING', 'MR', 'RIGHT', 'television', 'Lifetime', 'movie', 'PYGMALION', 'well', 'pretty', 'inexhaustible', 'readily', 'Galloway', 'curvy', 'Christina', 'Cox', 'full', 'control', 'universe', 'uptight', 'ambitious', 'features', 'editor', 'Manhattan', 'Line', 'magazine', 'inches', 'away', 'Senior', 'Editor', 'promotion', 'departmental', 'brainstorming', 'session', 'Hallie', 'magazine', 'feature', 'would', 'showcase', 'three', 'most', 'eligible', 'confirmed', 'bachelors', 'culminating', 'auction', 'ladies', 'could', 'bid', 'preferred', 'bachelor', 'Hallie', 'off', 'Senior', 'Editor', 'gig', 'Hallie', 'full', 'control', 'universe', 'way', 'project', 'get', 'derailed.Her', 'project', 'derailed', 'when', 'bumps', 'slovenly', 'street', 'hustler', 'named', 'Eddie', 'Dean', 'Cain', 'sporting', 'unconvincing', 'facial', 'hair', 'up', 'making', 'bet', 'rival', 'co-worker', 'could', 'transform', 'Eddie', 'not', 'only', 'sophisticated', 'gent', 'also', 'magazine', 'Bachelor', 'Year', 'Exit', 'Eddie', 'who', 'smells', 'dirty', 'spaghetti', 'dire', 'need', 'lessons', 'manners', 'elocution', 'fullness', 'several', 'commercial', 'breaks', 'enter', 'elegant', 'articulate', 'Edmund', 'Penbroke', 'III', ""n't"", 'slurp', 'anything.While', 'nowhere', 'dizzying', 'stratosphere', 'PYGMALION', 'MY', 'FAIR', 'LADY', 'MAKING', 'MR', 'RIGHT', 'moments', 'mostly', 'thanks', 'two', 'leads', 'who', 'manage', 'fine', 'chemistry', 'wo', ""n't"", 'be', 'wagers', 'taken', 'how', 'story', ""'ll"", 'end', 'up', 'plot', 'familiar', 'beats', 'Dean', 'Cain', 'know', ""'ll"", 'polish', 'up', 'just', 'fine', 'just', 'know', 'uptight', 'Hallie', 'Galloway', 'Eddie', 'call', 'Hallie', 'Gal', 'will', 'loosen', 'up', 'thanks', 'Eddie', 'influence', 'say', 'journey', 'fun', 'watching', 'Eddie', 'Hallie', 'circling', 'other', 'was', 'surprised', 'how', 'gratified', 'was', 'when', 'end', 'closing', 'captions', 'revealed', 'what', 'lay', 'store', 'two', 'spoiler', 'when', 'say', 'time', 'done', 'Hallie', 'Galloway', 'no', 'longer', 'universe', 'preferring', 'way']",N/A
1334501,A2GAUG7MPGJQ1B,B0039ZBM3W,"Jeffrey R. Young ""Jeff""","[1, 1]",I think the chemistry between Dean Cain and Christina Cox works well in this movie.  It's a good story and one that you should watch with someone you care about.  recommended.,4,"A very good ""feel good"" movie",1389312000,"01 10, 2014",2014,175,"['think', 'chemistry', 'Dean', 'Cain', 'Christina', 'Cox', 'well', 'movie', 'good', 'story', 'one', 'should', 'watch', 'someone', 'care', 'recommended']",N/A
1334502,A3DM6S5F2059KP,B0039ZBM3W,maryanne mcgee,"[0, 0]",this movie was great I love dean cain  -  great movie - nice to watch with family --  please sell more of these kinds of movies,5,dvd rating,1383782400,"11 7, 2013",2013,127,"['movie', 'was', 'great', 'love', 'dean', 'cain', 'great', 'movie', 'nice', 'watch', 'family', 'please', 'sell', 'more', 'kinds', 'movies']",N/A
1334503,A24T8JDYWK7E7Z,B0039ZBM3W,Michael A. Jolley,"[7, 8]","I enjoy most of Dean Cains' movies.  I also like the actress, but can't remember name. I thought the movie could have been a little better written, but it was amusing and sweet, something you could watch with older kids. I ordered the movies from Amazon, since it is cheaper, most usually, than other places.",4,Making Mr. Right,1302998400,"04 17, 2011",2011,308,"['enjoy', 'most', 'Dean', 'Cains', 'movies', 'also', 'actress', 'ca', ""n't"", 'remember', 'name', 'thought', 'movie', 'could', 'have', 'been', 'little', 'better', 'written', 'was', 'amusing', 'sweet', 'something', 'could', 'watch', 'older', 'kids', 'ordered', 'movies', 'Amazon', 'cheaper', 'most', 'usually', 'other', 'places']",N/A
1334504,A1TGFSOCP14HKA,B0039ZBM3W,Nina L W,"[1, 1]","This is a good romantic comedy, very sweet and probably predictable movie but I enjoyed it.  Of course I am a Dean Cain fan and as usual, he put in a super performance.  It's is hard to see him as a homeless person but he still pulled it off.  You will love this if you are a hopeless romantic like me.",5,Loved it.,1361232000,"02 19, 2013",2013,302,"['good', 'romantic', 'comedy', 'very', 'sweet', 'probably', 'predictable', 'movie', 'enjoyed', 'course', 'am', 'Dean', 'Cain', 'fan', 'usual', 'put', 'super', 'performance', 'hard', 'see', 'homeless', 'person', 'still', 'pulled', 'off', 'will', 'love', 'are', 'hopeless', 'romantic']",N/A
1334505,A1CA1A1MGW0I3J,B0039ZBM3W,Raisuli the Magnificent,"[9, 14]","Wow, my original review got taken down.  Did I hit a nerve?  You know, if someone was to poke holes at the crap I've shot and worked on, I'd like to think that I could take it.  And you know what?  I have.  I've had scripts I've written and footage I've shot torn to shreds by pros.  So, when I post an honest review on a corporate piece of crap, one specifically tailored for the evening soap female audience, AND it gets removed, I take notice.This piece of Lifetime market driven made for TV film is aimed at the professional mother (who may or may not be married) and/or the single professional woman, and females aspiring to be such.  Not a problem.  That's what Lifetime does.  It's what they cater to.  It's what they do.  But something cranked out with as much energy as a snowflake hitting the ground, but fobbed off as a romantic comedy is a bit of a stretch.Dean Cain is miscast.  The man is too effete for the role.  The film needed a gritty semi-good looking type.  But, because the market data says that women like attractive actors, we have flat line talent thesping lines as if they're reading a year end sale report for some hardline corporation.  The male lead needed to be street savvy, rugged, a bit crude (but not too much), and also have a sense of slickness and suave all at once.  Dean Cain is none of these things.Christina Cox knows her role, or better yet knows that this is going to be a one time air knock off, so she says her lines professionally, but without invoking much passion--just like the rest of the cast.  It's like the cast has their next gig on their minds, and not their current job.Comedy?  Give me a break.  Romance?  Yeah, a train crash is more subtle.  A little romantic suspense?  No.  Drama?  What there is is lightweight.Look, the truth of it is I was expecting a different film.  But, when I got this, and took a chance on it knowing it was the wrong movie, I couldn't help but think to myself 'my god, who consented to be in this thing?'It's not the worst film ever done.  It's got a very nice professional finish to it, but beyond that it's pretty vapid entertainment.",1,"Flat, dull and unfunny.",1301097600,"03 26, 2011",2011,2121,"['Wow', 'original', 'review', 'got', 'taken', 'down', 'Did', 'hit', 'nerve', 'know', 'someone', 'was', 'poke', 'holes', 'crap', ""'ve"", 'shot', 'worked', ""'d"", 'like', 'think', 'could', 'take', 'know', 'what', 'have', ""'ve"", 'had', 'scripts', ""'ve"", 'written', 'footage', ""'ve"", 'shot', 'torn', 'shreds', 'pros', 'So', 'when', 'post', 'honest', 'review', 'corporate', 'piece', 'crap', 'one', 'specifically', 'tailored', 'evening', 'soap', 'female', 'audience', 'removed', 'take', 'notice.This', 'piece', 'Lifetime', 'market', 'driven', 'made', 'TV', 'film', 'aimed', 'professional', 'mother', 'who', 'may', 'may', 'not', 'be', 'married', 'and/or', 'single', 'professional', 'woman', 'females', 'aspiring', 'be', 'such', 'Not', 'problem', 'what', 'Lifetime', 'what', 'cater', 'what', 'do', 'something', 'cranked', 'out', 'as', 'much', 'energy', 'snowflake', 'hitting', 'ground', 'fobbed', 'off', 'romantic', 'comedy', 'bit', 'stretch.Dean', 'Cain', 'miscast', 'man', 'too', 'effete', 'role', 'film', 'needed', 'gritty', 'semi-good', 'looking', 'type', 'market', 'data', 'women', 'attractive', 'actors', 'have', 'flat', 'line', 'talent', 'thesping', 'lines', ""'re"", 'reading', 'year', 'end', 'sale', 'report', 'hardline', 'corporation', 'male', 'lead', 'needed', 'be', 'street', 'savvy', 'rugged', 'bit', 'crude', 'not', 'too', 'much', 'also', 'have', 'sense', 'slickness', 'suave', 'once', 'Dean', 'Cain', 'none', 'things.Christina', 'Cox', 'role', 'better', 'yet', 'going', 'be', 'one', 'time', 'air', 'knock', 'off', 'lines', 'professionally', 'invoking', 'much', 'passion', 'just', 'rest', 'cast', 'cast', 'next', 'gig', 'minds', 'not', 'current', 'job.Comedy', 'Give', 'break', 'Romance', 'Yeah', 'train', 'crash', 'more', 'subtle', 'little', 'romantic', 'suspense', 'No', 'Drama', 'What', 'lightweight.Look', 'truth', 'was', 'expecting', 'different', 'film', 'when', 'got', 'took', 'chance', 'knowing', 'was', 'wrong', 'movie', 'could', ""n't"", 'help', 'think', 'myself', ""'my"", 'god', 'who', 'consented', 'be', 'thing', 'not', 'worst', 'film', 'ever', 'done', 'got', 'very', 'nice', 'professional', 'finish', 'pretty', 'vapid', 'entertainment']",N/A
1334506,A2QUTLZC05VG7Q,B0039ZBM3W,"romantic movies ""shelby""","[3, 5]",I really enjoyed this movie. I love a happy ending movie and I really like Dean Cain. The rest of the cast were great. I usually watch this once a day to get my happy ending/romance fix.,5,Making Mr. Right is Right,1298419200,"02 23, 2011",2011,186,"['really', 'enjoyed', 'movie', 'love', 'happy', 'ending', 'movie', 'really', 'Dean', 'Cain', 'rest', 'cast', 'were', 'great', 'usually', 'watch', 'once', 'day', 'get', 'happy', 'ending/romance', 'fix']",N/A
