,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1433079,A2RY6PP48Z5MB7,B004YBMM0M,Caren,"[1, 2]",I have been a big fan of Brooke White since Season 7 of American Idol.  I bought this movie that stars Brooke.  Cute movie!,4,"If you are a Brooke White fan, you will love this movie!",1332892800,"03 28, 2012",2012,123,"['have', 'been', 'big', 'fan', 'Brooke', 'White', 'Season', '7', 'American', 'Idol', 'bought', 'movie', 'Brooke', 'Cute', 'movie']",Change of Plans (2-Disc Bonus Pack DVD + Soundtrack CD)
1433080,A2JI61LBTEHMK4,B004YBMM0M,"Cindy Elias ""Snow Moon""","[5, 5]","This story is a very heartfelt story.  It starts out with a couple that are enjoying being together and the way their lives are going.  A friend dies and leaves them four children in her will.  How they will respond to the children and what they do about their growing love for them is really what the movie is all about.  The children are great and really teach the adults a lesson in caring.  I think this is one of the very best movies to come along in a long time.  No swearing, no bad situations, not much violence, except the oldest boy gets picked on and teaches the quarterback a lesson (that's minor compared to other movies) and it's just a really nice story.  I am so happy I bought this and will enjoy seeing it again.  Good for children to watch.",5,"Excellent Movie, Moral, Clean Language, A Surprise Hit With Me",1338940800,"06 6, 2012",2012,759,"['story', 'very', 'heartfelt', 'story', 'out', 'couple', 'are', 'enjoying', 'being', 'together', 'way', 'lives', 'are', 'going', 'friend', 'four', 'children', 'will', 'How', 'will', 'respond', 'children', 'what', 'do', 'growing', 'love', 'really', 'what', 'movie', 'children', 'are', 'great', 'really', 'teach', 'adults', 'lesson', 'caring', 'think', 'one', 'very', 'best', 'movies', 'come', 'along', 'long', 'time', 'swearing', 'bad', 'situations', 'not', 'much', 'violence', 'oldest', 'boy', 'picked', 'teaches', 'quarterback', 'lesson', 'minor', 'compared', 'other', 'movies', 'just', 'really', 'nice', 'story', 'am', 'so', 'happy', 'bought', 'will', 'enjoy', 'seeing', 'again', 'Good', 'children', 'watch']",Change of Plans (2-Disc Bonus Pack DVD + Soundtrack CD)
1433081,A35A8V9VAQCVFA,B004YBMM0M,johnnyphoenix,"[0, 0]","I only bought this movie because of Joe Flanagan, but not even his performance could bring this up to an average rating,  Sorry.",2,Not worth the price,1372291200,"06 27, 2013",2013,128,"['only', 'bought', 'movie', 'Joe', 'Flanagan', 'not', 'even', 'performance', 'could', 'bring', 'up', 'average', 'rating', 'Sorry']",Change of Plans (2-Disc Bonus Pack DVD + Soundtrack CD)
1433082,A2IIA0B5V2W9F2,B004YBMM0M,Kathy,"[2, 3]","A Change of Plans starring Joe Flanigan and Brooke White is a good movie.  Parts of this movie are predictable.  The story is not a new one.  The children are different.  These children are not the usual smart-alecky, bratty, selfish types that populate tv.  They come from different backgrounds and weren't raised on happy meals, ipods, ipads, etc.  This made them refreshing to watch.  The child actors did a very good job of bringing their characters to life.Brooke White made her acting debut.  She did a wonderful job.  She and Joe came across as a real couple.  This waa a good role for Joe.  It gave him a chance to be more like himself.  Joe is married and has 3 sons.  His character's transition into becoming a parent was realistic.This movie is not heavy drama or comedy.  It is a good blend of both.  Not too heavy and not too light.  Families can easily enjoy this movie.",5,Something old/Something new,1307059200,"06 3, 2011",2011,884,"['Change', 'Plans', 'starring', 'Joe', 'Flanigan', 'Brooke', 'White', 'good', 'movie', 'Parts', 'movie', 'are', 'predictable', 'story', 'not', 'new', 'one', 'children', 'are', 'different', 'children', 'are', 'not', 'usual', 'smart-alecky', 'bratty', 'selfish', 'types', 'populate', 'tv', 'come', 'different', 'backgrounds', 'were', ""n't"", 'raised', 'happy', 'meals', 'ipods', 'ipads', 'etc', 'made', 'refreshing', 'watch', 'child', 'actors', 'did', 'very', 'good', 'job', 'bringing', 'characters', 'life.Brooke', 'White', 'made', 'acting', 'debut', 'did', 'wonderful', 'job', 'Joe', 'came', 'real', 'couple', 'good', 'role', 'Joe', 'gave', 'chance', 'be', 'more', 'Joe', 'married', '3', 'sons', 'character', 'transition', 'becoming', 'parent', 'was', 'realistic.This', 'movie', 'not', 'heavy', 'drama', 'comedy', 'good', 'blend', 'Not', 'too', 'heavy', 'not', 'too', 'light', 'Families', 'can', 'easily', 'enjoy', 'movie']",Change of Plans (2-Disc Bonus Pack DVD + Soundtrack CD)
1433083,AVV6RE9F6TD8Q,B004YBMM0M,"Mark ""none""","[0, 0]",I first saw Brooke White in a Hallmark movie called &#34;Banner 4th of July.&#34; I loved this movie and when I found out that she starred in &#34;Change of Plans&#34; I ordered it and watched it. I wasn't surprised to find out that she did an excellent job portraying the roll. This was a very great movie.,5,Change of Plans DVD,1377820800,"08 30, 2013",2013,307,"['first', 'saw', 'Brooke', 'White', 'Hallmark', 'movie', 'called', '34', 'Banner', '4th', 'July.', '34', 'loved', 'movie', 'when', 'found', 'out', 'starred', '34', 'Change', 'Plans', '34', 'ordered', 'watched', 'was', ""n't"", 'surprised', 'find', 'out', 'did', 'excellent', 'job', 'portraying', 'roll', 'was', 'very', 'great', 'movie']",Change of Plans (2-Disc Bonus Pack DVD + Soundtrack CD)
1433084,A2CWMPUNUZRPGM,B004YBMM0M,"Melody R. Lanier ""Harmne""","[0, 0]","I liked the idea of this movie (and I had no idea Wal-Mart was ever into making movies!) but it was really weak in a lot of places.  The actors were pretty good, especially the kids, but it was like they didn't really get much time to prepare or film, it felt kind of emotionless and rushed.  The sets were very detailed and actually looked lived in-- usually that's a downfall as they look too 'done'.  This could have been a really good movie with a little more...something.  It just missed the mark just a bit.  Was still okay.",3,Only okay.,1368662400,"05 16, 2013",2013,530,"['liked', 'idea', 'movie', 'had', 'idea', 'Wal-Mart', 'was', 'ever', 'making', 'movies', 'was', 'really', 'weak', 'lot', 'places', 'actors', 'were', 'pretty', 'good', 'especially', 'kids', 'was', 'did', ""n't"", 'really', 'get', 'much', 'time', 'prepare', 'film', 'felt', 'kind', 'emotionless', 'rushed', 'sets', 'were', 'very', 'detailed', 'actually', 'looked', 'lived', 'usually', 'downfall', 'look', 'too', ""'done"", 'could', 'have', 'been', 'really', 'good', 'movie', 'little', 'more', 'something', 'just', 'missed', 'mark', 'just', 'bit', 'Was', 'still']",Change of Plans (2-Disc Bonus Pack DVD + Soundtrack CD)
1433085,A2WOFS4QZEJS0V,B004YBMM0M,miscbills,"[0, 0]",I watched it because Joe Flanigan and I enjoyed it. It's a great story of children whose parents died and needed a home. Their caretakers' quiet lives were turned upside by taking in 4 children.,4,A Great Joe Flanigan,1379116800,"09 14, 2013",2013,194,"['watched', 'Joe', 'Flanigan', 'enjoyed', 'great', 'story', 'children', 'parents', 'died', 'needed', 'home', 'caretakers', 'quiet', 'lives', 'were', 'turned', 'upside', 'taking', '4', 'children']",Change of Plans (2-Disc Bonus Pack DVD + Soundtrack CD)
1433086,A1NIGUK4M2ST8,B004YBMM0M,mk,"[10, 11]","Another Walmart Family Movie Night that's surprisely good and a great deal to boot with movie, lots of special features, and the the soundtrack included.A free flying, excitement full, married without children, loving couple suddenly find themselves in charge of four orphans thrust on them from Uganda. The children are close knit, all from different cultures, but dealing with the loss of their parents. The question is whether their new guardians, now fostering them, will keep them and accept the drastic change in their lifestyle and careers or ship them to another family(s) for adoption.Brooke White, from American Idol, plays the wife, a up and coming musical artist- she's super!  What a great voice, and she can act, too; Joe Flanigan stars as her aero-engineer/pilot; Phylicia Rashad the caring case worker- in the extras, she is hilarious even though her role in the film is serious.It's all done in good fun and touching drama.  OK for the kids. There's no bad guys.  They do address the loss of the parents, but the movie's emphasis is on the meaning of family and love.All the kids do a great job, and our children enjoyed watching their bios and exploits and all the music, put together by Randy Jackson, in the extras.Great family fun.",5,"Light Drama, Comedy, Music, Family Friendly",1313280000,"08 14, 2011",2011,1252,"['Walmart', 'Family', 'Movie', 'Night', 'surprisely', 'good', 'great', 'deal', 'boot', 'movie', 'lots', 'special', 'features', 'soundtrack', 'included.A', 'free', 'flying', 'excitement', 'full', 'married', 'children', 'loving', 'couple', 'suddenly', 'find', 'charge', 'four', 'orphans', 'thrust', 'Uganda', 'children', 'are', 'close', 'knit', 'different', 'cultures', 'dealing', 'loss', 'parents', 'question', 'new', 'guardians', 'now', 'fostering', 'will', 'keep', 'accept', 'drastic', 'change', 'lifestyle', 'careers', 'ship', 'family', 's', 'adoption.Brooke', 'White', 'American', 'Idol', 'wife', 'up', 'coming', 'musical', 'artist-', 'super', 'What', 'great', 'voice', 'can', 'act', 'too', 'Joe', 'Flanigan', 'aero-engineer/pilot', 'Phylicia', 'Rashad', 'caring', 'case', 'worker-', 'extras', 'hilarious', 'even', 'role', 'film', 'serious.It', 'done', 'good', 'fun', 'touching', 'drama', 'OK', 'kids', 'bad', 'guys', 'do', 'address', 'loss', 'parents', 'movie', 'emphasis', 'meaning', 'family', 'kids', 'do', 'great', 'job', 'children', 'enjoyed', 'watching', 'bios', 'exploits', 'music', 'put', 'together', 'Randy', 'Jackson', 'extras.Great', 'family', 'fun']",Change of Plans (2-Disc Bonus Pack DVD + Soundtrack CD)
1433087,A1JCWZU3WJB1AM,B004YBMM0M,Moom,"[2, 2]","While the movie isn't very good (in all aspects, with very wooden acting by the adult leads, and some very awkward cinematography), it probably shouldn't be judged too harshly -- they clearly were not aiming for great art.  What really surprised me was the way in which the movie was a marketing vehicle.  They have Walmart products in the family kitchen, and make a shopping trip to a nearby Walmart.  At one point it was announced that the male lead had something to do with NASCAR, and it was obvious that meant a trip to a NASCAR event would take place before the movie was over.  I just had never seen a movie where the product placement was so blatantly and crudely done.",2,the movie is an ad,1368835200,"05 18, 2013",2013,677,"['movie', ""n't"", 'very', 'good', 'aspects', 'very', 'wooden', 'acting', 'adult', 'very', 'awkward', 'cinematography', 'probably', 'should', ""n't"", 'be', 'judged', 'too', 'harshly', 'clearly', 'were', 'not', 'aiming', 'great', 'art', 'What', 'really', 'surprised', 'was', 'way', 'movie', 'was', 'marketing', 'vehicle', 'have', 'Walmart', 'products', 'family', 'kitchen', 'make', 'shopping', 'trip', 'nearby', 'Walmart', 'one', 'point', 'was', 'announced', 'male', 'lead', 'had', 'something', 'do', 'NASCAR', 'was', 'obvious', 'meant', 'trip', 'NASCAR', 'event', 'would', 'take', 'place', 'movie', 'was', 'just', 'had', 'never', 'seen', 'movie', 'where', 'product', 'placement', 'was', 'so', 'blatantly', 'crudely', 'done']",Change of Plans (2-Disc Bonus Pack DVD + Soundtrack CD)
1433088,ABC8FXLD7W528,B004YBMM0M,"Penny Zeller, Christian Author and Speaker","[2, 4]","The movie includes actors Joe Flannigan (Jason), Brooke White (Sally), and Phylicia Rashad (Dorothy) from The Cosby Show. Even before I watched the movie, I loved the concept of how sometimes our plans don't go according to our wishes, but that doesn't mean those plans can't turn out for the better.Jason and Sally are living the good life. They are both on the fast track to success in their careers and they share a close and loving marriage.  What happens when Sally's best friend dies and Sally and Jason are named in the will to raise the four children? Add in to the plot the fact that the children were living with their parents doing Peace Corps work in Uganda. Yes, you guessed it - Jason's and Sally's lives will for sure be including a change of plans.One of my favorite things about this movie is how, while we can make all the plans we want, God ultimately has the map of our lives. Sometimes in our pursuit of living our lives the way we want, we realize how much of a positive impact we can have on the lives of others if only we become reach out to others and put their needs first.  There are many great discussion questions in this movie, including Romans 8:28.I loved this movie and it contains nothing objectionable. Parents will want to pause it a few times to discuss some of the issues; namely, the tragic death of the parents and how each child chose to cope with that loss. There was only one thing I wished could have been done differently in this movie: one of the boys gets into trouble twice - once for fighting and once for stealing Jason's car. There were no consequences for these actions. We spent some time with our own kids discussing with them that actions do have consequences and how fortunate the boy in the movie was not to have been seriously injured or worse in his decision to make a bad choice.Other than that, I would highly recommend this movie and I applaud the filmakers for creating movies for the entire family. I have added it to my mom-approved movie listing on my wordpress blog.",5,Another great movie!,1306195200,"05 24, 2011",2011,2033,"['movie', 'actors', 'Joe', 'Flannigan', 'Jason', 'Brooke', 'White', 'Sally', 'Phylicia', 'Rashad', 'Dorothy', 'Cosby', 'Show', 'Even', 'watched', 'movie', 'loved', 'concept', 'how', 'sometimes', 'plans', 'do', ""n't"", 'go', 'according', 'wishes', ""n't"", 'mean', 'plans', 'ca', ""n't"", 'turn', 'out', 'better.Jason', 'Sally', 'are', 'living', 'good', 'life', 'are', 'fast', 'track', 'success', 'careers', 'share', 'close', 'loving', 'marriage', 'What', 'when', 'Sally', 'best', 'friend', 'dies', 'Sally', 'Jason', 'are', 'named', 'will', 'raise', 'four', 'children', 'Add', 'plot', 'fact', 'children', 'were', 'living', 'parents', 'doing', 'Peace', 'Corps', 'work', 'Uganda', 'Yes', 'guessed', 'Jason', 'Sally', 'lives', 'will', 'sure', 'be', 'including', 'change', 'plans.One', 'favorite', 'things', 'movie', 'how', 'can', 'make', 'plans', 'want', 'God', 'ultimately', 'map', 'lives', 'Sometimes', 'pursuit', 'living', 'lives', 'way', 'want', 'realize', 'how', 'much', 'positive', 'impact', 'can', 'have', 'lives', 'others', 'only', 'become', 'reach', 'out', 'others', 'put', 'needs', 'first', 'are', 'many', 'great', 'discussion', 'questions', 'movie', 'including', 'Romans', '8:28.I', 'loved', 'movie', 'nothing', 'objectionable', 'Parents', 'will', 'want', 'pause', 'few', 'times', 'discuss', 'issues', 'namely', 'tragic', 'death', 'parents', 'how', 'child', 'chose', 'cope', 'loss', 'was', 'only', 'one', 'thing', 'wished', 'could', 'have', 'been', 'done', 'differently', 'movie', 'one', 'boys', 'trouble', 'twice', 'once', 'fighting', 'once', 'stealing', 'Jason', 'car', 'were', 'consequences', 'actions', 'spent', 'time', 'own', 'kids', 'discussing', 'actions', 'do', 'have', 'consequences', 'how', 'fortunate', 'boy', 'movie', 'was', 'not', 'have', 'been', 'seriously', 'injured', 'worse', 'decision', 'make', 'bad', 'choice.Other', 'would', 'highly', 'recommend', 'movie', 'applaud', 'filmakers', 'creating', 'movies', 'entire', 'family', 'have', 'added', 'mom-approved', 'movie', 'listing', 'wordpress', 'blog']",Change of Plans (2-Disc Bonus Pack DVD + Soundtrack CD)
