,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
669149,A146QYBJEWXGF5,B00005NKSE,Amazon Customer,"[1, 4]","... ITS FUNNY AND ITS STUPID...BUT I DUG THE GORE, ALSO IT HAS TOM SAVINI IN IT! THAT WHY I LIKE IT....  GIVE IT A CHANCE! ITS FAR CRY FROM DAWN OF THE DEAD...",4,NOT AS BAD AS PEOPLE THINK!,1033516800,"10 2, 2002",2002,159,"['ITS', 'FUNNY', 'ITS', 'STUPID', 'BUT', 'DUG', 'THE', 'GORE', 'ALSO', 'IT', 'HAS', 'TOM', 'SAVINI', 'IN', 'IT', 'THAT', 'WHY', 'LIKE', 'IT', 'GIVE', 'IT', 'A', 'CHANCE', 'ITS', 'FAR', 'CRY', 'FROM', 'DAWN', 'THE', 'DEAD']",N/A
669150,A2582KMXLK2P06,B00005NKSE,B. E Jackson,"[0, 0]","I guess I don't know a good zombie movie from a bad one because I totally don't get all the criticisms this movie has received over the years.  Over 50 1-star reviews here on amazon?  Really?  Maybe it's because I'm a total Resident Evil geek.  I believe Resident Evil 2 and 3 are some of the best video games on the Playstation.  This movie actually resembles the slow-moving, suspenseful build-up in the storyline, scenery AND zombie movements of that classic video game series.  I wasn't expecting anything approaching that given the assortment of negative feelings here on amazon.Children of Living Dead begins with an arrogant and athletic man out in the field of some no name town and he's totally unafraid of the zombies around him.  He frequently opens fire and takes out all the zombies in the surrounding area.  He even gets creative by pushing a car down a hill, having the zombies walk up to it, then shoots and blows the vehicle up, haha.  Well everything goes fine until he enters the upstairs of a barn and stumbles upon a SUPER zombie that can't be killed like the other ones.  Upon opening fire the zombie continues forward and takes the man out!  Luckily all the children hiding in the barn make it safely outside due to a police officer being around.  Thank goodness he was there!  Of course... well, the kids aren't so lucky after all.  You'll see what I mean.I really like the scenery.  Everything is really dark and gloomy and it actually perfectly captures a zombie infested area.  The film is presented beautifully.The reason I'm taking away two stars is because, for one thing, the ending is just *terrible*.  No suspense or really satisfying conclusion to speak of.  The movie just ENDS and that's it.  Huh?  And two, the entire segment with the graveyard and digging up the caskets wasn't properly written.  I mean the bulldozers that were planning to build a parking lot for a car dealership would occasionally tip over a casket and everyone would stop working to check out what's inside.  This whole scene felt like it lacked serious potential for suspense.  Or perhaps the writers shouldn't have wasted so much time on this graveyard segment since nothing memorable or conclusive ever came out of it anyway.  It was overlong and pointless.So yeah, an undeveloped storyline overall, but the believable zombie movements and presentation is actually REALLY surprisingly good.  Some of the best looking zombies next to the Resident Evil series, I kid you not.  Even the acting from the helpless victims was a step above the rest.  Overall, go ahead and hate me but I liked it!",3,"eh!  I like it!  Really, I do!",1336089600,"05 4, 2012",2012,2602,"['guess', 'do', ""n't"", 'know', 'good', 'zombie', 'movie', 'bad', 'one', 'totally', 'do', ""n't"", 'get', 'criticisms', 'movie', 'received', 'years', '50', '1-star', 'reviews', 'here', 'amazon', 'Really', 'Maybe', ""'m"", 'total', 'Resident', 'Evil', 'geek', 'believe', 'Resident', 'Evil', '2', '3', 'are', 'best', 'video', 'games', 'Playstation', 'movie', 'actually', 'slow-moving', 'suspenseful', 'build-up', 'storyline', 'scenery', 'zombie', 'movements', 'classic', 'video', 'game', 'series', 'was', ""n't"", 'expecting', 'anything', 'approaching', 'given', 'assortment', 'negative', 'feelings', 'here', 'amazon.Children', 'Living', 'Dead', 'begins', 'arrogant', 'athletic', 'man', 'field', 'name', 'town', 'totally', 'unafraid', 'zombies', 'frequently', 'fire', 'out', 'zombies', 'surrounding', 'area', 'even', 'creative', 'pushing', 'car', 'down', 'hill', 'having', 'zombies', 'walk', 'up', 'then', 'shoots', 'vehicle', 'up', 'haha', 'Well', 'everything', 'fine', 'upstairs', 'barn', 'SUPER', 'zombie', 'ca', ""n't"", 'be', 'killed', 'other', 'ones', 'opening', 'fire', 'zombie', 'forward', 'man', 'out', 'Luckily', 'children', 'hiding', 'barn', 'make', 'safely', 'due', 'police', 'officer', 'being', 'around', 'Thank', 'goodness', 'was', 'there', 'course', 'well', 'kids', 'are', ""n't"", 'so', 'lucky', ""'ll"", 'see', 'what', 'mean.I', 'really', 'scenery', 'Everything', 'really', 'dark', 'gloomy', 'actually', 'perfectly', 'zombie', 'infested', 'area', 'film', 'presented', 'reason', ""'m"", 'taking', 'away', 'two', 'stars', 'one', 'thing', 'ending', 'just', '*terrible*', 'suspense', 'really', 'satisfying', 'conclusion', 'speak', 'movie', 'just', 'ENDS', 'Huh', 'two', 'entire', 'segment', 'graveyard', 'digging', 'up', 'caskets', 'was', ""n't"", 'properly', 'written', 'mean', 'bulldozers', 'were', 'planning', 'build', 'parking', 'lot', 'car', 'dealership', 'would', 'occasionally', 'tip', 'casket', 'everyone', 'would', 'stop', 'working', 'check', 'out', 'what', 'inside', 'whole', 'scene', 'felt', 'lacked', 'serious', 'potential', 'suspense', 'perhaps', 'writers', 'should', ""n't"", 'have', 'wasted', 'so', 'much', 'time', 'graveyard', 'segment', 'nothing', 'memorable', 'conclusive', 'ever', 'came', 'anyway', 'was', 'overlong', 'pointless.So', 'yeah', 'undeveloped', 'storyline', 'overall', 'believable', 'zombie', 'movements', 'presentation', 'actually', 'REALLY', 'surprisingly', 'good', 'best', 'looking', 'zombies', 'Resident', 'Evil', 'series', 'kid', 'not', 'Even', 'acting', 'helpless', 'victims', 'was', 'step', 'rest', 'Overall', 'go', 'ahead', 'hate', 'liked']",N/A
669151,AT57B36BHDQ00,B00005NKSE,Big Mike,"[7, 9]","I didn't expect very much when I picked up ""Children of the Living Dead"" from a supermarket's bargain DVD area. Was I ever pleasantly surprised!! I have seen much bigger budgeted horror films, with big-name casts that were far less entertaining than this film is. It is true that the acting is pretty much sub-par and sometimes even quite cheesy, but it tends to lend an unexpected touch of humor to the film, making it perhaps unintentionally campy at times. My main two complaints about the film are the limited role of Tom Savini, despite being given top-billing and his being the most interesting character in the film and also the idea of the ""master zombie"", ""Abbot Hayes"". It would have been much better to simply have had the dead start to rise and attack the living than to try to pinpoint one character that was the cause of it all happening. This worked very well in ""Night of the Living Dead"", where they never really explained what was causing the whole thing, but simply raised the question of the failed Venus probe space mission which may have been responsible. I really liked the young girl Laurie (played by Jamie McCoy), who was the waitress at Dave's Diner. She was the film's ""nice"" girl and I was also quite surprised at the film's lack of nudity and sex scenes. One more complaint though, the ending is somewhat abrupt and inconclusive, as it just leaves you hanging and wondering how it is all resolved. Still, although far from perfect, I can highly recommend it to zombie film fans. Not overly gory, but the make-up effects are excellent. The music by Alan Howarth also is quite good and adds much atmosphere to the film. Also, it really doesn't ""look"" like a low budget film, especially as I was simply just expecting it to be a shot on video cheapie, made for and released straight to cable t.v. and video markets. It is well worth a look, especially as it can usually be had for a song. It is really a fun film to watch!!",5,Very entertaining and far better than expected for a low budget film,1129766400,"10 20, 2005",2005,1950,"['did', ""n't"", 'expect', 'very', 'much', 'when', 'picked', 'up', 'Children', 'Living', 'Dead', 'supermarket', 'bargain', 'DVD', 'area', 'Was', 'ever', 'pleasantly', 'surprised', 'have', 'seen', 'much', 'bigger', 'budgeted', 'horror', 'films', 'big-name', 'casts', 'were', 'far', 'less', 'entertaining', 'film', 'true', 'acting', 'pretty', 'much', 'sub-par', 'sometimes', 'even', 'quite', 'cheesy', 'lend', 'unexpected', 'touch', 'humor', 'film', 'making', 'perhaps', 'unintentionally', 'campy', 'times', 'main', 'two', 'complaints', 'film', 'are', 'limited', 'role', 'Tom', 'Savini', 'being', 'given', 'top-billing', 'being', 'most', 'interesting', 'character', 'film', 'also', 'idea', 'master', 'zombie', 'Abbot', 'Hayes', 'would', 'have', 'been', 'much', 'better', 'simply', 'have', 'had', 'dead', 'start', 'rise', 'attack', 'living', 'try', 'pinpoint', 'one', 'character', 'was', 'cause', 'happening', 'worked', 'very', 'well', 'Night', 'Living', 'Dead', 'where', 'never', 'really', 'explained', 'what', 'was', 'causing', 'whole', 'thing', 'simply', 'raised', 'question', 'failed', 'Venus', 'probe', 'space', 'mission', 'may', 'have', 'been', 'responsible', 'really', 'liked', 'young', 'girl', 'Laurie', 'played', 'Jamie', 'McCoy', 'who', 'was', 'waitress', 'Dave', 'Diner', 'was', 'film', 'nice', 'girl', 'was', 'also', 'quite', 'surprised', 'film', 'lack', 'nudity', 'sex', 'scenes', 'One', 'more', 'complaint', 'ending', 'somewhat', 'abrupt', 'inconclusive', 'just', 'hanging', 'wondering', 'how', 'resolved', 'Still', 'far', 'perfect', 'can', 'highly', 'recommend', 'zombie', 'film', 'fans', 'Not', 'overly', 'gory', 'make-up', 'effects', 'are', 'excellent', 'music', 'Alan', 'Howarth', 'also', 'quite', 'good', 'much', 'atmosphere', 'film', 'Also', 'really', ""n't"", 'look', 'low', 'budget', 'film', 'especially', 'was', 'simply', 'just', 'expecting', 'be', 'shot', 'video', 'cheapie', 'made', 'released', 'straight', 'cable', 't.v', 'video', 'markets', 'well', 'look', 'especially', 'can', 'usually', 'be', 'had', 'song', 'really', 'fun', 'film', 'watch']",N/A
669152,A1T9CYRI08HZ9S,B00005NKSE,Bobby Dillard,"[2, 2]","Children of the Living Dead is an awful, low budget zombie film that is about, well, the living dead.  It opens with a zombie plague being crushed completely by humans.  However, one zombie escapes destruction and (after the film jumps ahead in time) ends up causing the demise of some snotty teens.  The film then commits the cardinal sin of cinema of jumping ahead YET AGAIN in time and now we're treated to a car dealer wanting to build his car lot on top of a graveyard.  Because the lone zombie is more of a vengeful ghost/killer than an instinct-driven flesh-eater from Dawn of the Dead, he starts reanimating more bodies to stop this.  This film is extremely dull, has AWFUL ""acting"", and an extremely small budget which shows painfully throughout the movie.  (I'd guess only a film shot by a teen armed with a camcorder in his backyard could have any lower of a budget.)  One can only guess why Tom Savini decided to be in this dog of a film.Pass on Children of the Living Dead.  You won't be sorry you did.",1,Awful Waste of Film,1086134400,"06 2, 2004",2004,1015,"['Children', 'Living', 'Dead', 'awful', 'low', 'budget', 'zombie', 'film', 'about', 'well', 'living', 'dead', 'zombie', 'plague', 'being', 'crushed', 'completely', 'humans', 'However', 'one', 'zombie', 'destruction', 'film', 'jumps', 'ahead', 'time', 'up', 'causing', 'demise', 'snotty', 'teens', 'film', 'then', 'cardinal', 'sin', 'cinema', 'jumping', 'ahead', 'YET', 'AGAIN', 'time', 'now', ""'re"", 'treated', 'car', 'dealer', 'wanting', 'build', 'car', 'lot', 'top', 'graveyard', 'lone', 'zombie', 'more', 'vengeful', 'ghost/killer', 'instinct-driven', 'flesh-eater', 'Dawn', 'Dead', 'reanimating', 'more', 'bodies', 'stop', 'film', 'extremely', 'dull', 'AWFUL', 'acting', 'extremely', 'small', 'budget', 'painfully', 'movie', ""'d"", 'guess', 'only', 'film', 'shot', 'teen', 'armed', 'camcorder', 'backyard', 'could', 'have', 'lower', 'budget', 'One', 'can', 'only', 'guess', 'why', 'Tom', 'Savini', 'decided', 'be', 'dog', 'film.Pass', 'Children', 'Living', 'Dead', 'wo', ""n't"", 'be', 'sorry', 'did']",N/A
669153,A1SP38JKYFFVJS,B00005NKSE,Caesar M. Warrington,"[34, 38]","As a rule, smart people who are familiar with Amazon's ""customer"" reviews quickly learn to pour a bag of rock salt over most of the single-starred ones; on the other hand, when they total over half the number of a title's reviews, it's now exception-to-the-rule time.  In the case of CHILDREN Of The LIVING DEAD, consider those 1-starred reviews as reliable as Lindsay Lohan's next meltdown.Why do I loathe CHILDREN Of The LIVING DEAD?  You tell me...-Disjointed plot: The movie opens in the middle of a zombie holocaust where, for some inexplicable reason, children are sitting around unharmed and smiling.  Jumping 14 years ahead, the townspeople seem to have forgotten everything that's happened. Plot holes like this are all over the place: One moment its hordes of undead, the next it's unscrupulous used car salesmen, then we have the corpse of a serial killer looking for the teenagers who broke beer bottles on the grave of his dear departed mother--who used to force him as a child to dress as girl (yes, just like that movie, Psycho)!-No direction: Several times in the movie people are told that zombies can only be destroyed by a bullet to the brain, yet several of them clearly get taken out by body shots.  Then there is the pack of rabid zombies who stop short of a diner's large windows, where they calm down to glide their hands over the glass.  What was up with that?  And, of course, we have the 6-shot revolvers firing 8 or 9 times.-Deception: Although he is only in the beginning 10 minutes, Tom Savini gets top billing.  Savini was the only reason I chose to watch this garbage.-Amateurish makeup: The zombie serial killer looks like he's wearing a mask bought from a dollar store, while his nose and hands grow with each scene.  Any movie ""starring"" Tom Savini, one of the greatest makeup artists in the business and an FX legend, should never have such low grade makeup/FX.Savini should've walked off the set, I then never would've watched this garbage.  It would've been a better world for us all.To call CHILDREN Of The LIVING DEAD a bad movie is giving it undeserved praise.The contents in the seat of a bum's pants have more worth than this movie.I don't want to give it any stars.So, if you are thinking of purchasing or renting this DVD don't just take my word for it, feel free to read the 54 out of 80 other negative reviews.  You'll thank me later.",1,"Yes, It's Another 1-Star Review",1208822400,"04 22, 2008",2008,2381,"['rule', 'smart', 'people', 'who', 'are', 'familiar', 'Amazon', 'customer', 'reviews', 'quickly', 'learn', 'pour', 'bag', 'rock', 'salt', 'most', 'single-starred', 'ones', 'other', 'hand', 'when', 'total', 'number', 'title', 'reviews', 'now', 'exception-to-the-rule', 'time', 'case', 'CHILDREN', 'LIVING', 'DEAD', 'consider', '1-starred', 'reviews', 'as', 'reliable', 'Lindsay', 'Lohan', 'next', 'meltdown.Why', 'do', 'loathe', 'CHILDREN', 'LIVING', 'DEAD', 'tell', '-Disjointed', 'plot', 'movie', 'middle', 'zombie', 'holocaust', 'where', 'inexplicable', 'reason', 'children', 'are', 'sitting', 'unharmed', 'smiling', 'Jumping', '14', 'years', 'ahead', 'townspeople', 'seem', 'have', 'forgotten', 'everything', 'happened', 'Plot', 'are', 'place', 'One', 'moment', 'hordes', 'undead', 'next', 'unscrupulous', 'used', 'car', 'salesmen', 'then', 'have', 'corpse', 'serial', 'killer', 'looking', 'teenagers', 'who', 'broke', 'beer', 'bottles', 'grave', 'dear', 'departed', 'mother', 'who', 'used', 'force', 'child', 'dress', 'girl', 'yes', 'just', 'movie', 'Psycho', '-No', 'direction', 'Several', 'times', 'movie', 'people', 'are', 'told', 'zombies', 'can', 'only', 'be', 'destroyed', 'bullet', 'brain', 'yet', 'several', 'clearly', 'get', 'taken', 'out', 'body', 'shots', 'Then', 'pack', 'rabid', 'zombies', 'who', 'stop', 'short', 'diner', 'large', 'windows', 'where', 'calm', 'down', 'glide', 'hands', 'glass', 'What', 'was', 'up', 'course', 'have', '6-shot', 'revolvers', 'firing', '8', '9', 'times.-Deception', 'only', 'beginning', '10', 'minutes', 'Tom', 'Savini', 'top', 'billing', 'Savini', 'was', 'only', 'reason', 'chose', 'watch', 'garbage.-Amateurish', 'makeup', 'zombie', 'serial', 'killer', 'wearing', 'mask', 'bought', 'dollar', 'store', 'nose', 'hands', 'grow', 'scene', 'Any', 'movie', 'starring', 'Tom', 'Savini', 'one', 'greatest', 'makeup', 'artists', 'business', 'FX', 'legend', 'should', 'never', 'have', 'such', 'low', 'grade', 'makeup/FX.Savini', 'should', ""'ve"", 'walked', 'off', 'set', 'then', 'never', 'would', ""'ve"", 'watched', 'garbage', 'would', ""'ve"", 'been', 'better', 'world', 'all.To', 'call', 'CHILDREN', 'LIVING', 'DEAD', 'bad', 'movie', 'giving', 'undeserved', 'praise.The', 'contents', 'seat', 'bum', 'pants', 'have', 'more', 'worth', 'movie.I', 'do', ""n't"", 'want', 'give', 'stars.So', 'are', 'thinking', 'purchasing', 'renting', 'DVD', 'do', ""n't"", 'just', 'take', 'word', 'feel', 'free', 'read', '54', '80', 'other', 'negative', 'reviews', ""'ll"", 'thank', 'later']",N/A
669154,A2BYFF97CPQT44,B00005NKSE,C. Bennett,"[0, 1]","I guess I'm what you'd call a zombie aficionado.  I buy every movie I can find involving the walking dead.  Doing so I've had to sit through some real stinkers and let me tell you, Children of the Living Dead is the worst.There are a lot of bad zombie films out there...Some have a bit of charm about them, Burial Ground for instance...Awful film, but an enjoyable watch.  The only thing enjoyable about this film however, is when the credits roll.I guess I'll get into the story.  It jumps around a lot which is pretty annoying, you've got Tom Savini doing karate...Some annoying sheriff with a huge birthmark on his face looking around an old farm house.  Oh, and there's this zombie serial killer on the loose.  Abbot Hayes, I believe that was his name.Sorry for real lack of a description, but that's all you really need to know about this movie.  Bad acting, bad directing, awful script, did I mention bad acting?If you're a real glutton for punishment and you're dead set on seeing this film...Don't.",1,Avoid it.,1246320000,"06 30, 2009",2009,1006,"['guess', ""'m"", 'what', ""'d"", 'call', 'zombie', 'aficionado', 'buy', 'movie', 'can', 'find', 'involving', 'walking', 'dead', 'Doing', 'so', ""'ve"", 'had', 'sit', 'real', 'stinkers', 'let', 'tell', 'Children', 'Living', 'Dead', 'are', 'lot', 'bad', 'zombie', 'films', 'out', 'there', 'have', 'bit', 'charm', 'Burial', 'Ground', 'instance', 'Awful', 'film', 'enjoyable', 'watch', 'only', 'thing', 'enjoyable', 'film', 'however', 'when', 'credits', 'roll.I', 'guess', ""'ll"", 'get', 'story', 'lot', 'pretty', 'annoying', ""'ve"", 'got', 'Tom', 'Savini', 'doing', 'karate', 'annoying', 'sheriff', 'huge', 'birthmark', 'face', 'looking', 'old', 'farm', 'house', 'Oh', 'zombie', 'serial', 'killer', 'loose', 'Abbot', 'Hayes', 'believe', 'was', 'name.Sorry', 'real', 'lack', 'description', 'really', 'need', 'know', 'movie', 'Bad', 'acting', 'bad', 'directing', 'awful', 'script', 'did', 'mention', 'bad', 'acting', ""'re"", 'real', 'glutton', 'punishment', ""'re"", 'dead', 'set', 'seeing', 'film', 'Do', ""n't""]",N/A
669155,A1MIJKZQ1MIRBM,B00005NKSE,C. Law,"[18, 25]","This is NOT part of Romero's DEAD series or another sequel to RETURN OF THE LIVING DEAD! Consider yourselves warned. I rented this movie with a friend last Halloween thinking it would be bad but I never could have imagined how bad it was.The first fifteen minutes, with Tom Savini rounding up the undead in the countryside, seem promising enough but It's all down hill from there. After that this becomes filth, nothing more. Straight to video... that should have never even made it that far. The idea of a master zombie? Come on, how ridiculous is that? This film is a terrible addition to the zombie genre which hopefully will not be remembered at all by anyone. Wanna see a good, new zombie film then watch RESIDENT EVIL, it's far better than this.",1,They won't let me give it a zero!,1034553600,"10 14, 2002",2002,751,"['NOT', 'part', 'Romero', 'DEAD', 'series', 'sequel', 'RETURN', 'THE', 'LIVING', 'DEAD', 'Consider', 'yourselves', 'warned', 'rented', 'movie', 'friend', 'last', 'Halloween', 'thinking', 'would', 'be', 'bad', 'never', 'could', 'have', 'imagined', 'how', 'bad', 'was.The', 'first', 'fifteen', 'minutes', 'Tom', 'Savini', 'rounding', 'up', 'undead', 'countryside', 'seem', 'promising', 'enough', 'down', 'hill', 'there', 'filth', 'nothing', 'more', 'Straight', 'video', 'should', 'have', 'never', 'even', 'made', 'far', 'idea', 'master', 'zombie', 'Come', 'how', 'ridiculous', 'film', 'terrible', 'addition', 'zombie', 'genre', 'hopefully', 'will', 'not', 'be', 'remembered', 'anyone', 'Wan', 'see', 'good', 'new', 'zombie', 'film', 'then', 'watch', 'RESIDENT', 'EVIL', 'far', 'better']",N/A
669156,A5DIAZ5GT3MC,B00005NKSE,Crazy Jim,"[2, 2]","This movie is proof that Ed Wood is still with us. Director Tor Ramsey actually wrote a letter of apology for it due to the fact that the producer really nailed his balls to the floor, creatively.This film attempts to link itself to the original NIGHT OF THE LIVING DEAD (for shame) as some type of undead child molester (WTF?) keeps bringing back zombies. The camera work is awful and I challenge you to find a movie with worse acting and dialouge. To its credit, the opening fifteen minutes featuring Tom Savini are actually pretty good but once he bites it so does the movie.Unless, you are the type who like to laugh at bad movies (which I am), you should avoid this one. If you are a fan of bad movies, this is guaranteed good times though it's not quite on the level with such classics as PLAN 9 FROM OUTER SPACE and NO RETREAT, NO SURRENDER.",1,Ed Wood Is Alive & Well!,1059436800,"07 29, 2003",2003,848,"['movie', 'proof', 'Ed', 'Wood', 'still', 'Director', 'Tor', 'Ramsey', 'actually', 'wrote', 'letter', 'apology', 'due', 'fact', 'producer', 'really', 'nailed', 'balls', 'floor', 'creatively.This', 'film', 'attempts', 'link', 'original', 'NIGHT', 'THE', 'LIVING', 'DEAD', 'shame', 'type', 'undead', 'child', 'molester', 'WTF', 'bringing', 'back', 'zombies', 'camera', 'work', 'awful', 'challenge', 'find', 'movie', 'worse', 'acting', 'dialouge', 'credit', 'opening', 'fifteen', 'minutes', 'featuring', 'Tom', 'Savini', 'are', 'actually', 'pretty', 'good', 'once', 'so', 'movie.Unless', 'are', 'type', 'who', 'laugh', 'bad', 'movies', 'am', 'should', 'avoid', 'one', 'are', 'fan', 'bad', 'movies', 'guaranteed', 'good', 'times', 'not', 'quite', 'level', 'such', 'classics', 'PLAN', '9', 'FROM', 'OUTER', 'SPACE', 'NO', 'RETREAT', 'NO', 'SURRENDER']",N/A
669157,A3F5R62FYMMWNF,B00005NKSE,davezilla,"[10, 10]","Aw geez.  Shame on you, Tom Savini!  I typically love zombie movies and it is a given that most of them are ultra low budget, so that is a given.  Well, this particular gem takes the cake in lame.  I think ""ugh"" sums it up pretty well.",1,ugh,1115942400,"05 13, 2005",2005,235,"['Aw', 'geez', 'Shame', 'Tom', 'Savini', 'typically', 'love', 'zombie', 'movies', 'given', 'most', 'are', 'ultra', 'low', 'budget', 'given', 'Well', 'particular', 'gem', 'cake', 'lame', 'think', 'ugh', 'sums', 'up', 'pretty', 'well']",N/A
669158,A34IBXM7E8CPWE,B00005NKSE,David Girod,"[1, 2]","You know, I just started to write a fairly detailed review of ""Children of the Living Dead"", and basically deleted the whole thing. What was I thinking or why should I bother? ""Children of the Living Dead"" is a lousy flick. A very loosely based sequel to ""Night of the Living Dead"" and ""Return of the Living Dead"", ""Children of the Living Dead"" is John Russo's latest attempt to cash in on the zombie phenomenon he help create with George Romero in the late 60's. It's a sequel in only the vaguest fashion. One character references the earlier films in a forgettable scene.Tom Savini, in an extended cameo, plays a commando-like deputy in the early scenes, but rest assured, none of his trademark special effects are present here. Alan Howarth, who helped create the music in a few John Carpenter classic horror flicks such as ""Prince of Darkness"" does lay down a decent film score, but it's wasted on this lousy film.The film unfolds more like a vampire tale than a typical zombie flick. The lead zombie, the reanimated corpse of a serial killer and rapist, goes about creating zombies about every 15 years. Unlike other zombie flicks, the zombies here seem to target their victims...and do an extremely poor job at it.Unfortunately, ""Children of the Living Dead"" is just a bad film, it's not even in the league of so-bad-its-good zombie films like ""Hard Rock Zombies"". This is just kind of a borefest. What a real wasted opportunity, as there are some seeds of originality here, and the main zombie cuts a pretty impressively creepy figure, but nothing comes together and the film turns into a real snoozer. Not recommended.",2,Wasted Opportunity,1229040000,"12 12, 2008",2008,1626,"['know', 'just', 'started', 'write', 'fairly', 'detailed', 'review', 'Children', 'Living', 'Dead', 'basically', 'deleted', 'whole', 'thing', 'What', 'was', 'thinking', 'why', 'should', 'bother', 'Children', 'Living', 'Dead', 'lousy', 'flick', 'very', 'loosely', 'based', 'sequel', 'Night', 'Living', 'Dead', 'Return', 'Living', 'Dead', 'Children', 'Living', 'Dead', 'John', 'Russo', 'latest', 'attempt', 'cash', 'zombie', 'phenomenon', 'create', 'George', 'Romero', 'late', '60', 'sequel', 'only', 'vaguest', 'fashion', 'One', 'character', 'earlier', 'films', 'forgettable', 'scene.Tom', 'Savini', 'extended', 'cameo', 'commando-like', 'deputy', 'early', 'scenes', 'rest', 'assured', 'none', 'trademark', 'special', 'effects', 'are', 'present', 'here', 'Alan', 'Howarth', 'who', 'helped', 'create', 'music', 'few', 'John', 'Carpenter', 'classic', 'horror', 'flicks', 'such', 'Prince', 'Darkness', 'lay', 'down', 'decent', 'film', 'score', 'wasted', 'lousy', 'film.The', 'film', 'more', 'vampire', 'tale', 'typical', 'zombie', 'flick', 'lead', 'zombie', 'reanimated', 'corpse', 'serial', 'killer', 'rapist', 'creating', 'zombies', '15', 'years', 'other', 'zombie', 'flicks', 'zombies', 'here', 'seem', 'target', 'victims', 'do', 'extremely', 'poor', 'job', 'it.Unfortunately', 'Children', 'Living', 'Dead', 'just', 'bad', 'film', 'not', 'even', 'league', 'so-bad-its-good', 'zombie', 'films', 'Hard', 'Rock', 'Zombies', 'just', 'kind', 'borefest', 'What', 'real', 'wasted', 'opportunity', 'are', 'seeds', 'originality', 'here', 'main', 'zombie', 'pretty', 'impressively', 'creepy', 'figure', 'nothing', 'together', 'film', 'real', 'snoozer', 'Not', 'recommended']",N/A
