,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
380696,AX3YHACFZOI40,6303588980,,"[0, 0]",fun movie,5,Five Stars,1405900800,"07 21, 2014",2014,9,"['fun', 'movie']",See No Evil VHS
380697,AAXUNK0W2DZG5,6303588980,"Amazon Customer ""leneker""","[9, 12]","Newly Blinded woman (and an orphan too) recently discharged from the rehabilitation center, comes to spend the weekend with her Aunt and Uncle on their estate.  She wistfully pets the horses she knows she will never ride again.  She spurns the boyfriend she can never marry now (despite his proposal). She seems to get off on the wrong foot with the new gardener who hangs around the stables.  And they all have such charming English accents !  Life like this could go on forever until  ...A madman ransacks the house and kills all the occupants (what a surprise) !When our intrepid heroine returns from spurning the aforementioned boyfriend, she wanders blithely around the house almost but never quite tripping over her dead relatives.  Sadly for her, the killer realizes that he left behind incriminating evidence so now he must return to finish what he started.  As she  realizes the danger she is in, a race for survival beginsWhile slow in some spots it does have quite a bit of action.  It was suspenseful and there were enough suspects wandering about the place that the mad killer is a surprise.  If you like to watch helpless women be chased around the English countryside by a serial killer then this movie is well worth your time.",4,suspenseful suspense movie,1054080000,"05 28, 2003",2003,1242,"['Newly', 'Blinded', 'woman', 'orphan', 'too', 'recently', 'discharged', 'rehabilitation', 'center', 'spend', 'weekend', 'Aunt', 'Uncle', 'estate', 'wistfully', 'horses', 'will', 'never', 'ride', 'again', 'boyfriend', 'can', 'never', 'marry', 'now', 'proposal', 'get', 'off', 'wrong', 'foot', 'new', 'gardener', 'who', 'stables', 'have', 'such', 'charming', 'English', 'accents', 'Life', 'could', 'go', 'forever', 'madman', 'house', 'occupants', 'what', 'surprise', 'When', 'intrepid', 'heroine', 'returns', 'spurning', 'aforementioned', 'boyfriend', 'blithely', 'house', 'almost', 'never', 'quite', 'tripping', 'dead', 'relatives', 'Sadly', 'killer', 'left', 'behind', 'incriminating', 'evidence', 'so', 'now', 'must', 'return', 'finish', 'what', 'started', 'danger', 'race', 'survival', 'beginsWhile', 'slow', 'spots', 'have', 'quite', 'bit', 'action', 'was', 'suspenseful', 'were', 'enough', 'suspects', 'wandering', 'place', 'mad', 'killer', 'surprise', 'like', 'watch', 'helpless', 'women', 'be', 'chased', 'English', 'countryside', 'serial', 'killer', 'then', 'movie', 'well', 'time']",See No Evil VHS
380698,AIMR915K4YCN,6303588980,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[21, 21]","SEE NO EVIL is an excellent horror / thriller movie w/ loads of suspense and mystery! Mia Farrow (Rosemary's Baby) is Sarah, a blind woman who is staying w/ relatives in the country for some rest and relaxation. Well, she is rudely interrupted by a local maniac (we only get to see his legs and distinctive cowboy boots) who slaughters her family while she's out. Sarah returns home, unaware of the carnage around her. She walks through the big house, right past the dead bodies! Sarah's blindness works extremely well to heighten the tension. Meanwhile, the killer realizes that he's left something behind and must return to the murder scene in order to recover it. Yep, this is a classic!...",5,These Boots Were Made For Stalkin'...,1161734400,"10 25, 2006",2006,693,"['SEE', 'NO', 'EVIL', 'excellent', 'horror', '/', 'thriller', 'movie', 'w/', 'loads', 'suspense', 'mystery', 'Mia', 'Farrow', 'Rosemary', 'Baby', 'Sarah', 'blind', 'woman', 'who', 'staying', 'w/', 'relatives', 'country', 'rest', 'relaxation', 'Well', 'rudely', 'interrupted', 'local', 'maniac', 'only', 'get', 'see', 'legs', 'distinctive', 'cowboy', 'boots', 'who', 'family', 'out', 'Sarah', 'home', 'unaware', 'carnage', 'walks', 'big', 'house', 'right', 'dead', 'bodies', 'Sarah', 'blindness', 'extremely', 'well', 'heighten', 'tension', 'Meanwhile', 'killer', 'left', 'something', 'must', 'return', 'murder', 'scene', 'order', 'recover', 'Yep', 'classic']",See No Evil VHS
380699,AEJHTED01MSFA,6303588980,CHARLIE,"[0, 0]","This movie with Mia starring as a blind woman in London, she wakes up to find her whole family has been slaughtered in her home. But, who did it? A great suspense.",4,I love Mia Farrow.,1355097600,"12 10, 2012",2012,163,"['movie', 'Mia', 'starring', 'blind', 'woman', 'London', 'up', 'find', 'whole', 'family', 'been', 'slaughtered', 'home', 'who', 'did', 'great', 'suspense']",See No Evil VHS
380700,A3V594GSN3SFP2,6303588980,"Diane R. Kennedy ""Diane Kennedy""","[1, 2]","an excellent movie by mia farrow.  unfortunately with the world gone crazy, this could now be a true story.  the horses are superb and th 70's flashback is funny!",5,great horror story,1342915200,"07 22, 2012",2012,162,"['excellent', 'movie', 'mia', 'farrow', 'unfortunately', 'world', 'gone', 'crazy', 'could', 'now', 'be', 'true', 'story', 'horses', 'are', 'superb', 'th', '70', 'flashback', 'funny']",See No Evil VHS
380701,A1B2LYFXLJ5Z72,6303588980,drusilla p.,"[0, 0]",this is an edge of your seat picture mia farrow is excellent as a blind girl with no idea of what is happening until she gets into big trouble wont tell anymore so  i wont spoil it for you but if you like suspense this is the movie for you. its comparable with 'see no evil'  with audrey hepburn,5,mia farrow,1390003200,"01 18, 2014",2014,295,"['edge', 'seat', 'picture', 'mia', 'farrow', 'excellent', 'blind', 'girl', 'idea', 'what', 'happening', 'big', 'trouble', 'wont', 'tell', 'anymore', 'so', 'i', 'wont', 'spoil', 'like', 'suspense', 'movie', 'comparable', ""'see"", 'evil', 'audrey', 'hepburn']",See No Evil VHS
380702,AACJQ1JF1T7PP,6303588980,"Hitman777 ""Goodfella""","[0, 0]","Modern horror/suspense film makers could learn a thing or two from films like this! Very little actual violence is shown, yet the suspense is unnerving at times! We see the aftermath of violence that has taken place, and that as the blind woman innocently moves among it chills!This terrific cult classic still holds up over time! A blind woman alone in a house of murder vs a crazed murderer looking for something he lost...Must see!",5,Great suspense film!,1384300800,"11 13, 2013",2013,434,"['Modern', 'horror/suspense', 'film', 'makers', 'could', 'learn', 'thing', 'two', 'films', 'Very', 'little', 'actual', 'violence', 'shown', 'yet', 'suspense', 'unnerving', 'times', 'see', 'aftermath', 'violence', 'taken', 'place', 'blind', 'woman', 'innocently', 'terrific', 'cult', 'classic', 'still', 'time', 'blind', 'woman', 'alone', 'house', 'murder', 'vs', 'crazed', 'murderer', 'looking', 'something', 'lost', 'Must', 'see']",See No Evil VHS
380703,A32TBMESNE7RKP,6303588980,Holly Michigan,"[2, 3]","This is an oldie, but goodie. I remember being scared to death by this movie as a kid. Of course, horror movies have changed quite a bit in the last 40 years. You youngsters may get bored. Movie buffs will like it. A blind Mia Faro is the ultimate victim.",5,Great Movie,1361232000,"02 19, 2013",2013,255,"['oldie', 'goodie', 'remember', 'being', 'scared', 'death', 'movie', 'kid', 'course', 'horror', 'movies', 'have', 'changed', 'quite', 'bit', 'last', '40', 'years', 'youngsters', 'may', 'get', 'bored', 'Movie', 'buffs', 'will', 'like', 'blind', 'Mia', 'Faro', 'ultimate', 'victim']",See No Evil VHS
380704,A366S12KCZ280V,6303588980,"Janet Chandler ""Music/Movie Lover""","[1, 2]",The best Hitchcock movie never made by Hitchcock. It is also I think the best movie Mia Farrow ever made. She gives an outstanding and believable performance as a blind girl. While she is out visiting with her boyfriend her family back home is murdered. When she comes home she thinks her relatives are out of the house. In fact they are dead all around the house. It is not until the next day she makes the grizzly discovery of her family being killed. At the same time the murderer realizes he has left behind an important piece of evidence at the house that will connect him to the crimes. Now he has to go back to the scene of the crime to retrieve the evidence and Mia Farrow has to run for her life to prevent becoming the killer's next victim. As the movie progresses the suspense slowing increases. The movie does start a little slow but once you get into the story it does indeed pick up the pace.,5,The best Hitchcock movie never made by Hitchcock,1324339200,"12 20, 2011",2011,906,"['best', 'Hitchcock', 'movie', 'never', 'made', 'Hitchcock', 'also', 'think', 'best', 'movie', 'Mia', 'Farrow', 'ever', 'made', 'outstanding', 'believable', 'performance', 'blind', 'girl', 'out', 'visiting', 'boyfriend', 'family', 'back', 'home', 'murdered', 'When', 'home', 'relatives', 'are', 'house', 'fact', 'are', 'dead', 'house', 'not', 'next', 'day', 'grizzly', 'discovery', 'family', 'being', 'killed', 'same', 'time', 'murderer', 'left', 'important', 'piece', 'evidence', 'house', 'will', 'connect', 'crimes', 'Now', 'go', 'back', 'scene', 'crime', 'retrieve', 'evidence', 'Mia', 'Farrow', 'run', 'life', 'prevent', 'becoming', 'killer', 'next', 'victim', 'movie', 'suspense', 'slowing', 'increases', 'movie', 'start', 'little', 'slow', 'once', 'get', 'story', 'indeed', 'pick', 'up', 'pace']",See No Evil VHS
380705,A106016KSI0YQ,6303588980,Jay Dickson,"[0, 0]","Fragile, waiflike, and tentative, Mia Farrow was absolutely perfectly cast in ROSEMARY'S BABY, and spent much of the next ten years (until she met Woody Allen, who gave her more varied parts) playing the prey for Satanists, murderers, witches, and ghosts. In one of the more beautifully done of these victim stints, she plays Sarah, a woman who comes to live with her aunt and uncle and their daughter after she is blinded in a horse accident. Early in the this film, she returns from a day of riding to their beautifully appointed mansion in the autumnal English countryside: the utter silence in the house and the low camera angles suggest something is not right. The director, Richard Fleischer, takes him time as we watch Sarah navigate through the house's many halls and rooms, making coffee for herself in the kitchen; we see broken glass  (which she narrowly avoids stepping on, through pure luck) on the floors, but we still don't know what's wrong until she's in bed, and we see her beautiful cousin's corpse sprawled out unnaturally in the bed next to her. All the family have been slaughtered.This scene is so scary and carefully done that almost nothing could compare to it... and for  long time, nothing in the film does. Fleischer films everything beautifully, though, and scarily shows the killer (who wears star-embossed cowboy boots) only at a low level, so you don't find out who he is until the end of the film. Unlike WAIT UNTIL DARK (its clear direct inspiration), the film does not act to empower its blind heroine so much as to use her handicap as an opportunity by which she might be subjected to all sorts of nasty spills and mishaps: of course eventually she does step on that broken glass in the kitchen, and also runs through the wrong door leading into the cellar, rides a horse into a low-hanging branch, tumbles down a steep muddy hillside... it all gets to be a bit much. (The biggest suspense in this long middle section is actually whether the terrified Farrow will stumble in her panic into the many priceless vases and fragile objets d'art her relatives have somewhat tactlessly left on the side tables in all their long hallways.) The film does have a great final sequence, though, involving Farrow washing off in a bathroom.",4,Sadistic,1393372800,"02 26, 2014",2014,2262,"['Fragile', 'waiflike', 'tentative', 'Mia', 'Farrow', 'was', 'absolutely', 'perfectly', 'cast', 'ROSEMARY', 'BABY', 'spent', 'much', 'next', 'ten', 'years', 'met', 'Woody', 'Allen', 'who', 'gave', 'more', 'varied', 'parts', 'playing', 'prey', 'Satanists', 'murderers', 'witches', 'ghosts', 'one', 'more', 'beautifully', 'done', 'victim', 'stints', 'Sarah', 'woman', 'who', 'live', 'aunt', 'uncle', 'daughter', 'blinded', 'horse', 'accident', 'Early', 'film', 'day', 'riding', 'beautifully', 'appointed', 'mansion', 'autumnal', 'English', 'countryside', 'utter', 'silence', 'house', 'low', 'camera', 'suggest', 'something', 'not', 'right', 'director', 'Richard', 'Fleischer', 'time', 'watch', 'Sarah', 'navigate', 'house', 'many', 'halls', 'rooms', 'making', 'coffee', 'herself', 'kitchen', 'see', 'broken', 'glass', 'narrowly', 'avoids', 'stepping', 'pure', 'luck', 'floors', 'still', 'do', ""n't"", 'know', 'what', 'wrong', 'bed', 'see', 'beautiful', 'cousin', 'corpse', 'sprawled', 'out', 'unnaturally', 'bed', 'next', 'family', 'have', 'been', 'slaughtered.This', 'scene', 'so', 'scary', 'carefully', 'done', 'almost', 'nothing', 'could', 'compare', 'long', 'time', 'nothing', 'film', 'Fleischer', 'films', 'everything', 'beautifully', 'scarily', 'killer', 'who', 'star-embossed', 'cowboy', 'boots', 'only', 'low', 'level', 'do', ""n't"", 'find', 'out', 'who', 'end', 'film', 'WAIT', 'UNTIL', 'DARK', 'clear', 'direct', 'inspiration', 'film', 'not', 'act', 'empower', 'blind', 'heroine', 'so', 'much', 'use', 'handicap', 'opportunity', 'might', 'be', 'subjected', 'sorts', 'nasty', 'spills', 'mishaps', 'course', 'eventually', 'step', 'broken', 'glass', 'kitchen', 'also', 'wrong', 'door', 'leading', 'cellar', 'horse', 'low-hanging', 'branch', 'down', 'steep', 'muddy', 'hillside', 'be', 'bit', 'much', 'biggest', 'suspense', 'long', 'middle', 'section', 'actually', 'terrified', 'Farrow', 'will', 'stumble', 'panic', 'many', 'priceless', 'vases', 'fragile', 'objets', ""d'art"", 'relatives', 'have', 'somewhat', 'tactlessly', 'left', 'side', 'tables', 'long', 'hallways', 'film', 'have', 'great', 'final', 'sequence', 'though', 'involving', 'Farrow', 'washing', 'off', 'bathroom']",See No Evil VHS
