,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1670492,A1NMCZXAJEYK5H,B00F61B2AA,4649miranda,"[0, 0]","We love the Octonauts in our house and the newest addition &#34;To The Gup-X&#34; is no exception!  Another fantastic fun adventures filled DVD.  The favorite part of each episode (in our family) is the creature report where the kids learn even more fun facts.  They are always thrilled to share these new nuggets of info with family and friends.  For an entertaining movie that includes learning, pick up the new Octonauts: To The Gup-X today.  I received a sample as part of the NSider program.",5,Fun Movie!  Two Enthusiastic Thumbs Up From Our Family,1395273600,"03 20, 2014",2014,496,"['love', 'Octonauts', 'house', 'newest', 'addition', '34', 'Gup-X', '34', 'exception', 'fantastic', 'fun', 'adventures', 'filled', 'DVD', 'favorite', 'part', 'episode', 'family', 'creature', 'report', 'where', 'kids', 'learn', 'even', 'more', 'fun', 'facts', 'are', 'always', 'thrilled', 'share', 'new', 'nuggets', 'info', 'family', 'friends', 'entertaining', 'movie', 'learning', 'pick', 'up', 'new', 'Octonauts', 'Gup-X', 'today', 'received', 'sample', 'part', 'NSider', 'program']",Octonauts: To the Gup-X
1670493,A15D71305SUX7J,B00F61B2AA,Aloha Momma,"[0, 0]",I had never heard of Octonauts until recently when I got this DVD. My daughter wants to be a vet and living in Hawaii she's well aware of marine life. She really enjoyed this movie and watching a little kitten and penguin don their scuba gear to help other sea animals who are sick.(see full review at [...]),5,Underwater Adventure Kids Will Love,1400112000,"05 15, 2014",2014,308,"['had', 'never', 'heard', 'Octonauts', 'recently', 'when', 'got', 'DVD', 'daughter', 'be', 'vet', 'living', 'Hawaii', 'well', 'aware', 'marine', 'life', 'really', 'enjoyed', 'movie', 'watching', 'little', 'kitten', 'penguin', 'don', 'scuba', 'gear', 'help', 'other', 'sea', 'animals', 'who', 'are', 'sick', 'see', 'full', 'review', '[', ']']",Octonauts: To the Gup-X
1670494,ARWYTA1P640P3,B00F61B2AA,"Carrie ""Carrie""","[0, 0]",This DVD has six episodes of the Octonauts on it. It is wonderful!! My daughter loves watching them and I love that the show has inspired a desire to learn more about underwater creatures. She has asked me to help her learn more about them. We are really enjoying this DVD.,5,We Love the Octonauts and this allows us to watch them any time,1394409600,"03 10, 2014",2014,273,"['DVD', 'six', 'episodes', 'Octonauts', 'wonderful', 'daughter', 'watching', 'love', 'show', 'inspired', 'desire', 'learn', 'more', 'underwater', 'creatures', 'asked', 'help', 'learn', 'more', 'are', 'really', 'enjoying', 'DVD']",Octonauts: To the Gup-X
1670495,A194K60CWZ371J,B00F61B2AA,Ellybean,"[0, 0]","Any child interested in the Ocean is sure to love the Ocotonauts! My daughter age 5 and my son age 3 recently have been introduced to this show and are quite taken with it! The latest not to miss out on DVD releasing soon by nCircle that my family got to pre-screen is called &#8220;Octonauts: To the Gup-X&#8221;. On this feature, there's non-stop adventure in which kids discover the lovable characters exploring, rescuing, and protecting all sorts of animals of the sea! We've not just been watching but using it during our homeschool time too.This DVD is 70 minutes long, you can easily sit and watch all the episodes or break it up and watch one at a time (especially if you want to use these along in a science lesson). There are a total of six episodes and two bonus features. Some of the sea creatures children will learn educational facts about are Great White Sharks, Coconut Crabs, Bowhead Whales, Whale Sharks, Flying Fish, and more! The facts are mentioned in each episode as the story goes along but also will be brought up during the end in the &#34;Creature Report&#34;. I'll have to admit that even I learned a new thing or two. Way to go for summarizing the facts!My kids have watched the DVD numerous time and have yet to tire of it. My daughter liked seeing the Narwhals and my son thought the coconut crabs were pretty cool. I'd like to mention that even though there's sharks which can be frightening and other potentially suspenseful situations, the show presents these situations well without scaring kids.Overall we wouldn't hesitate to recommend the series! Randomly throughout the day my kids will come up to me and let me know about some neat fact they learned while watching! It's not just great entertainment but has actual educational benefits to it as well. Who knows, maybe this will encourage a child to be a marine biologist or another career pertaining to the sea!",5,Fun and Educational!,1393372800,"02 26, 2014",2014,1900,"['child', 'interested', 'Ocean', 'sure', 'love', 'Ocotonauts', 'daughter', 'age', '5', 'son', 'age', '3', 'recently', 'have', 'been', 'introduced', 'show', 'are', 'quite', 'taken', 'latest', 'not', 'miss', 'out', 'DVD', 'releasing', 'soon', 'nCircle', 'family', 'got', 'pre-screen', 'called', '8220', 'Octonauts', 'Gup-X', '8221', 'feature', 'non-stop', 'adventure', 'kids', 'discover', 'lovable', 'characters', 'exploring', 'rescuing', 'protecting', 'sorts', 'animals', 'sea', ""'ve"", 'not', 'just', 'been', 'watching', 'using', 'homeschool', 'time', 'too.This', 'DVD', '70', 'minutes', 'long', 'can', 'easily', 'sit', 'watch', 'episodes', 'break', 'up', 'watch', 'one', 'time', 'especially', 'want', 'use', 'science', 'lesson', 'are', 'total', 'six', 'episodes', 'two', 'bonus', 'features', 'sea', 'children', 'will', 'learn', 'educational', 'facts', 'are', 'Great', 'White', 'Sharks', 'Coconut', 'Crabs', 'Bowhead', 'Whales', 'Whale', 'Sharks', 'Flying', 'Fish', 'more', 'facts', 'are', 'mentioned', 'episode', 'story', 'along', 'also', 'will', 'be', 'brought', 'up', 'end', '34', 'Creature', 'Report', '34', ""'ll"", 'have', 'admit', 'even', 'learned', 'new', 'thing', 'two', 'Way', 'go', 'summarizing', 'facts', 'kids', 'have', 'watched', 'DVD', 'numerous', 'time', 'have', 'yet', 'tire', 'daughter', 'liked', 'seeing', 'Narwhals', 'son', 'thought', 'coconut', 'crabs', 'were', 'pretty', 'cool', ""'d"", 'like', 'mention', 'even', 'sharks', 'can', 'be', 'frightening', 'other', 'potentially', 'suspenseful', 'situations', 'show', 'situations', 'well', 'scaring', 'kids.Overall', 'would', ""n't"", 'hesitate', 'recommend', 'series', 'Randomly', 'day', 'kids', 'will', 'come', 'up', 'let', 'know', 'neat', 'fact', 'learned', 'watching', 'not', 'just', 'great', 'entertainment', 'actual', 'educational', 'benefits', 'as', 'well', 'Who', 'maybe', 'will', 'encourage', 'child', 'be', 'marine', 'biologist', 'career', 'pertaining', 'sea']",Octonauts: To the Gup-X
1670496,A15P6JXOSIN2TG,B00F61B2AA,"Jalynn Patterson ""pattersonmom24""","[0, 0]","About the DVD:Dive into adventure with your favorite underwater explorers, the Octonauts! Join brave Captain Barnacles, daredevil ex-pirate cat, Kwazii, and medic Peso Penguin, along with the rest of the crew as they explore the world's oceans, rescue the creatures who live there, and protect their habitats - above and below the waves!On this exciting DVD, Captain Barnacles leads a mission to rescue Dashi, who is trapped inside a giant whale shark, Kwazii takes to the skies to retrieve a precious book from a school of flying fish! Peso tries to bandage a Great White Shark without becoming his lunch and much more! Plus - in a special extra feature, Tweak & Tunip tell you everything you ever wanted to know about the Gup-X!My Review:My little boy is 3 almost 4 and just adores the under the sea action of this animated feature. The DVD version is 70 minutes long, it has 6 action packed adventures plus bonus material. The Octonauts are a great show for your children to learn from not only is it packed with action and adventure but the plot lines are sure to keep your children interested. Teaching them something new every time they watch.  My son loved it so much and to add to the excitement, I made him a plate of fish sticks&fries.; So he got to watch a favorite television series and enjoy a seafood meal.Be ready to learn a thing or two right along with your child as you both watch the newest Octonauts adventure, To the Gup-X! Action packed adventure while you learn more about ocean life and helping others. Enter for your chance to win! Good Luck!**Disclosure** This DVD was sent to me free of charge for my honest review from N Circle Entertainment.",5,My 3 yr old loved it!,1393804800,"03 3, 2014",2014,1670,"['DVD', 'Dive', 'adventure', 'favorite', 'underwater', 'explorers', 'Octonauts', 'Join', 'brave', 'Captain', 'Barnacles', 'daredevil', 'ex-pirate', 'cat', 'Kwazii', 'medic', 'Peso', 'Penguin', 'rest', 'crew', 'explore', 'world', 'oceans', 'rescue', 'creatures', 'who', 'live', 'there', 'protect', 'habitats', 'waves', 'exciting', 'DVD', 'Captain', 'Barnacles', 'mission', 'rescue', 'Dashi', 'who', 'trapped', 'giant', 'whale', 'shark', 'Kwazii', 'skies', 'retrieve', 'precious', 'book', 'school', 'flying', 'fish', 'Peso', 'bandage', 'Great', 'White', 'Shark', 'becoming', 'lunch', 'much', 'more', 'special', 'extra', 'feature', 'Tweak', 'Tunip', 'tell', 'everything', 'ever', 'wanted', 'know', 'Gup-X', 'Review', 'little', 'boy', '3', 'almost', '4', 'just', 'sea', 'action', 'animated', 'feature', 'DVD', 'version', '70', 'minutes', 'long', '6', 'action', 'packed', 'adventures', 'bonus', 'material', 'Octonauts', 'are', 'great', 'show', 'children', 'learn', 'not', 'only', 'packed', 'action', 'adventure', 'plot', 'lines', 'are', 'sure', 'keep', 'children', 'interested', 'Teaching', 'something', 'new', 'time', 'watch', 'son', 'loved', 'so', 'much', 'add', 'excitement', 'made', 'plate', 'fish', 'sticks', 'fries', 'got', 'watch', 'favorite', 'television', 'series', 'enjoy', 'seafood', 'meal.Be', 'ready', 'learn', 'thing', 'two', 'right', 'child', 'watch', 'newest', 'Octonauts', 'adventure', 'Gup-X', 'Action', 'packed', 'adventure', 'learn', 'more', 'ocean', 'life', 'helping', 'others', 'Enter', 'chance', 'win', 'Good', 'Luck', '**Disclosure**', 'DVD', 'was', 'sent', 'free', 'charge', 'honest', 'review', 'N', 'Circle', 'Entertainment']",Octonauts: To the Gup-X
1670497,AW4B4Z6HFFRLU,B00F61B2AA,"Janice T. Temple ""grandmimijanice""","[0, 0]","Your child again dives into adventure with their favorite underwater explorers, The Octonauts.  There is brave Captain Barnacles, daredevil ex pirate Kwazii, and medic Peso Penguin, and others.  They explore oceans, rescue the creatures living there, and protect their home, above and below,the waves.Barnacles leads a mission to rescue Dashi, trapped inside a giant shark.  Kwazii flies in the skies to get a precious book from a school of flying fish.  Peso band aids a Great White Shark without becoming the shark's lunch.  In an extra special feature, Tweak and Turnip tell you what you want to know about Gup-X, where you learn about sea life.",5,To the Gup-X,1396483200,"04 3, 2014",2014,648,"['child', 'again', 'adventure', 'favorite', 'underwater', 'explorers', 'Octonauts', 'brave', 'Captain', 'Barnacles', 'daredevil', 'ex', 'pirate', 'Kwazii', 'medic', 'Peso', 'Penguin', 'others', 'explore', 'oceans', 'rescue', 'creatures', 'living', 'there', 'protect', 'home', 'waves.Barnacles', 'mission', 'rescue', 'Dashi', 'trapped', 'giant', 'shark', 'Kwazii', 'skies', 'get', 'precious', 'book', 'school', 'flying', 'fish', 'Peso', 'band', 'Great', 'White', 'Shark', 'becoming', 'shark', 'lunch', 'extra', 'special', 'feature', 'Tweak', 'Turnip', 'tell', 'what', 'want', 'know', 'Gup-X', 'where', 'learn', 'sea', 'life']",Octonauts: To the Gup-X
1670498,AOURF2C6EWZNS,B00F61B2AA,Jennifer,"[0, 0]","As a NSider I receive a DVD every moth to review and this month we got The Octonaunt: To The Gup-X! This is the second Octonaunt DVD we own, my son is still really young and I originally thought it would be geared more towards older kids. But I was pleasantly surprised to find out The Octonauts are good for all kids. My son loves the cute Oconaunt crew and how they help others. He may not get the educational parts just yet but they are done in a way that he still enjoys it. Every episode has a Creature Report rap up at the end of the episode. Basically it is actual pictures and some interesting facts about the creature we just met during the episode. The report is done to a catchy little song, so that younger kids can enjoy it. The older kids will find the photos and facts interesting.  As a parent I really love that the Octonauts are not just fun but educational as well. Every episode they meet a new creature and help them out in one way or another. It teaches my son to be kind and helpful to everyone and I really like that. As he gets older I think he will start taking a bit more out of the creature report as well.The Octonauts: To The Gup-X has 6 great episodes about the Great White Sharks, Coconut Crabs, Bowhead Whales, Whale Sharks, Octopuses and Flying Fish.  The DVD runs about 70 minutes, so it gives a parent a little break or a chance to get things done.  There is also a bonus section where you can watch all 6 Creature Reports as well as a Close Up Of The Gup-X. The Gup-X is the newest of their vehicles (there are 5 others) that they use to help the creatures they meet.I want my son to watch things he enjoys but I also want him to be able to take some sort of  educational value too. The Octonauts are just that. We will defiantly be adding more Octonauts to our DVD collection.",5,Ready for adventure,1396569600,"04 4, 2014",2014,1814,"['NSider', 'receive', 'DVD', 'moth', 'review', 'month', 'got', 'Octonaunt', 'Gup-X', 'second', 'Octonaunt', 'DVD', 'own', 'son', 'still', 'really', 'young', 'originally', 'thought', 'would', 'be', 'geared', 'more', 'towards', 'older', 'kids', 'was', 'pleasantly', 'surprised', 'find', 'out', 'Octonauts', 'are', 'good', 'kids', 'son', 'cute', 'Oconaunt', 'crew', 'how', 'help', 'others', 'may', 'not', 'get', 'educational', 'parts', 'just', 'yet', 'are', 'done', 'way', 'still', 'Every', 'episode', 'Creature', 'Report', 'rap', 'up', 'end', 'episode', 'Basically', 'actual', 'pictures', 'interesting', 'facts', 'creature', 'just', 'met', 'episode', 'report', 'done', 'catchy', 'little', 'song', 'younger', 'kids', 'can', 'enjoy', 'older', 'kids', 'will', 'find', 'photos', 'facts', 'interesting', 'parent', 'really', 'love', 'Octonauts', 'are', 'not', 'just', 'fun', 'educational', 'as', 'well', 'episode', 'meet', 'new', 'creature', 'help', 'out', 'one', 'way', 'son', 'be', 'kind', 'helpful', 'everyone', 'really', 'older', 'think', 'will', 'start', 'taking', 'bit', 'more', 'creature', 'report', 'well.The', 'Octonauts', 'Gup-X', '6', 'great', 'episodes', 'Great', 'White', 'Sharks', 'Coconut', 'Crabs', 'Bowhead', 'Whales', 'Whale', 'Sharks', 'Octopuses', 'Flying', 'Fish', 'DVD', '70', 'minutes', 'parent', 'little', 'break', 'chance', 'get', 'things', 'done', 'also', 'bonus', 'section', 'where', 'can', 'watch', '6', 'Creature', 'Reports', 'as', 'well', 'Close', 'Up', 'Gup-X', 'Gup-X', 'newest', 'vehicles', 'are', '5', 'others', 'use', 'help', 'creatures', 'meet.I', 'want', 'son', 'watch', 'things', 'also', 'want', 'be', 'able', 'take', 'sort', 'educational', 'value', 'too', 'Octonauts', 'are', 'just', 'will', 'defiantly', 'be', 'adding', 'more', 'Octonauts', 'DVD', 'collection']",Octonauts: To the Gup-X
1670499,A1HX5GS72Y3BXQ,B00F61B2AA,"Jesse Booth ""Tulkas""","[0, 0]","My 3 year old son loves anything to do with sea creatures (particularly whales, sharks, and octopuses), so I was eager to introduce him to this Octonauts dvd.  His reaction even surpassed my expectations.  He simply can't get enough of it!  He would watch it more than once a day if I'd let him.  The Octonauts is an entertaining adventure show with fun, adorable characters, but it is also very educational. The episodes are short little vignettes you can watch alone, or all together as more of a full length feature.  I would recommend this dvd for any preschool-aged child who is interested in learning about animals, particularly animals who live under the sea.",5,My 3 year old asks to watch this over and over,1393804800,"03 3, 2014",2014,666,"['3', 'year', 'old', 'son', 'anything', 'do', 'sea', 'creatures', 'particularly', 'whales', 'sharks', 'octopuses', 'so', 'was', 'eager', 'introduce', 'Octonauts', 'dvd', 'reaction', 'even', 'surpassed', 'expectations', 'simply', 'ca', ""n't"", 'get', 'enough', 'would', 'watch', 'more', 'once', 'day', ""'d"", 'let', 'Octonauts', 'entertaining', 'adventure', 'show', 'fun', 'adorable', 'characters', 'also', 'very', 'educational', 'episodes', 'are', 'short', 'little', 'vignettes', 'can', 'watch', 'alone', 'together', 'more', 'full', 'length', 'feature', 'would', 'recommend', 'dvd', 'preschool-aged', 'child', 'who', 'interested', 'learning', 'animals', 'particularly', 'animals', 'who', 'live', 'sea']",Octonauts: To the Gup-X
1670500,A3V2XYH0H9TQ4B,B00F61B2AA,JLLERAS,"[0, 0]","Both my children have seen Octonauts on Television and this DVD was a collection of episodes that my kids just can't get enough of!  I have a 3 and a 5 year old and it's something that they both agree on to watch, go figure!  They both have their favorites, my daughter is in love with the injured shark episode, it teaches us to help others even if we're scared.  My son's favorite character is captain barnacles and he was very much into the episode featuring him and Dashi!  The shows are graphically awesome and visually pleasing and hold my kids attention.  They have good messages and great morals too!  All around the DVD is a great buy and so worth it, I love when my kids pick a movie and don't fight, they both just have fallen in love with this Octonauts DVD.  Im recommending this to all my friends!",5,A great movie that both my kids can enjoy!,1393891200,"03 4, 2014",2014,811,"['children', 'have', 'seen', 'Octonauts', 'Television', 'DVD', 'was', 'collection', 'episodes', 'kids', 'just', 'ca', ""n't"", 'get', 'enough', 'have', '3', '5', 'year', 'old', 'something', 'agree', 'watch', 'go', 'figure', 'have', 'favorites', 'daughter', 'love', 'injured', 'shark', 'episode', 'help', 'others', 'even', ""'re"", 'scared', 'son', 'favorite', 'character', 'captain', 'barnacles', 'was', 'very', 'much', 'episode', 'featuring', 'Dashi', 'shows', 'are', 'graphically', 'awesome', 'visually', 'pleasing', 'hold', 'kids', 'attention', 'have', 'good', 'messages', 'great', 'morals', 'too', 'DVD', 'great', 'buy', 'so', 'worth', 'love', 'when', 'kids', 'pick', 'movie', 'do', ""n't"", 'fight', 'just', 'have', 'fallen', 'love', 'Octonauts', 'DVD', 'Im', 'recommending', 'friends']",Octonauts: To the Gup-X
1670501,A1Q62S1E5H3Q2A,B00F61B2AA,Lisa R.,"[0, 0]",We love the Octonauts and this dvd is no exception! Each episode has a balance of fun with education.  My three year old recognizes many of the marine life on the different episodes.  I think it is awesome that he is so interested just because of a little tv show!  I love the freedom having the six episodes on dvd gives me.  I can pop it in at any time and not have to worry about searching for times on television!The special feature all about the Gup-X was a BIG hit!,5,Love It!,1395014400,"03 17, 2014",2014,471,"['love', 'Octonauts', 'dvd', 'exception', 'episode', 'balance', 'fun', 'education', 'three', 'year', 'old', 'many', 'marine', 'life', 'different', 'episodes', 'think', 'awesome', 'so', 'interested', 'just', 'little', 'tv', 'show', 'love', 'freedom', 'having', 'six', 'episodes', 'dvd', 'can', 'pop', 'time', 'not', 'have', 'worry', 'searching', 'times', 'television', 'special', 'feature', 'Gup-X', 'was', 'BIG', 'hit']",Octonauts: To the Gup-X
