,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
516389,A2BREDS7ID368P,B000035P8M,Alexander Gitlits,"[12, 12]","Ally McBeal is a great funny and touching show, with a splendid cast and unbelievable level of writing. This set is, basically, a sampler for the first season. The episodes are very good, and you can watch them time after time and still enjoy them.The main drawback of this set is the fact that none of the other episodes are availble. WHY????????? They ARE in GB, so why not on the states? And while you are at it, bring us &quot;The Practice&quot;, too!It would also be nice to have some extras like commentary or interviews included in the DVD set, but at least give us the shows themselves!!!Oh, 20 Century Fox, why are you so cruel?",5,"More, please!",1066694400,"10 21, 2003",2003,637,"['Ally', 'McBeal', 'great', 'funny', 'touching', 'show', 'splendid', 'cast', 'unbelievable', 'level', 'writing', 'set', 'basically', 'sampler', 'first', 'season', 'episodes', 'are', 'very', 'good', 'can', 'watch', 'time', 'time', 'still', 'enjoy', 'them.The', 'main', 'drawback', 'set', 'fact', 'none', 'other', 'episodes', 'are', 'availble', 'WHY', 'ARE', 'GB', 'so', 'why', 'not', 'states', 'are', 'bring', 'quot', 'Practice', 'quot', 'too', 'would', 'also', 'be', 'nice', 'have', 'extras', 'commentary', 'interviews', 'included', 'DVD', 'set', 'least', 'give', 'shows', 'Oh', '20', 'Century', 'Fox', 'why', 'are', 'cruel']",N/A
516390,A3B5V6VSO7KFWK,B000035P8M,"Amazon Customer ""cookbook peruser""","[22, 23]",Where do they get off selling half a season for 40 bucks?  Give us a break already!!!!,1,WTF!!!,1125964800,"09 6, 2005",2005,86,"['Where', 'do', 'get', 'off', 'selling', 'season', '40', 'bucks', 'Give', 'break', 'already']",N/A
516391,A27JBA4I47XJ91,B000035P8M,Barnaby Twyman,"[16, 16]",Ally McBeal is an American TV show so I do not understand why Americans have only been given this small bundle of episodes when over in my home country England we have ALL the seasons available with special features!For you hardcore Ally fans I'll give you some handy advice. Save up for a multi-region dvd player or a computer that plays dvds. Go on over to amazon.co.uk and purchase the season box sets!Good luck!!!,5,Do you want every bit of Ally? Come to the UK!!!,1067299200,"10 28, 2003",2003,417,"['Ally', 'McBeal', 'American', 'TV', 'show', 'do', 'not', 'understand', 'why', 'Americans', 'have', 'only', 'been', 'given', 'small', 'bundle', 'episodes', 'when', 'home', 'country', 'England', 'have', 'seasons', 'available', 'special', 'features', 'hardcore', 'Ally', 'fans', ""'ll"", 'give', 'handy', 'advice', 'Save', 'up', 'multi-region', 'dvd', 'player', 'computer', 'dvds', 'Go', 'amazon.co.uk', 'purchase', 'season', 'box', 'sets', 'Good', 'luck']",N/A
516392,A18QYV1PJ3Z567,B000035P8M,"bookworm ""fv4881""","[12, 14]","I join many reviewers in their sentiments about this series.  It was fantastic all throughout and complete box sets of the five seasons on DVD have been long overdue.  FOX has already put out complete seasons of X-Files and 24 on DVD.  Why not Ally McBeal?  It was a terrific '90's classic.  Well, for Ally fans I need not say more.  I just wouldn't recommend this product because it's just fragments of the first season.  The whole series on DVD would be so much better just to fully enjoy the superbly funny and often times touching experience of watching episode after episode of Ally McBeal from the very beginning of Season 1 till the very end of Season 5.",1,I WANT THE WHOLE SERIES!!!!,1096761600,"10 3, 2004",2004,661,"['join', 'many', 'reviewers', 'sentiments', 'series', 'was', 'fantastic', 'complete', 'box', 'sets', 'five', 'seasons', 'DVD', 'have', 'been', 'long', 'overdue', 'FOX', 'already', 'put', 'out', 'complete', 'seasons', 'X-Files', '24', 'DVD', 'Why', 'not', 'Ally', 'McBeal', 'was', 'terrific', ""'90"", 'classic', 'Well', 'Ally', 'fans', 'need', 'not', 'say', 'more', 'just', 'would', ""n't"", 'recommend', 'product', 'just', 'fragments', 'first', 'season', 'whole', 'series', 'DVD', 'would', 'be', 'so', 'much', 'better', 'just', 'fully', 'enjoy', 'superbly', 'funny', 'often', 'times', 'touching', 'experience', 'watching', 'episode', 'episode', 'Ally', 'McBeal', 'very', 'beginning', 'Season', '1', 'very', 'end', 'Season', '5']",N/A
516393,A2E3F04ZK7FG66,B000035P8M,calvinnme,"[15, 15]","Special excerpts and clip collections are all we in the U.S.A. will probably ever see of Ally McBeal on DVD due to the large incorporation of popular music in the show. Many episodes of Ally had the closing ten minutes or so set in the bar where Vonda Shepard and guests such as Barry White would belt out popular, and unfortunately, copyrighted music. This makes DVD sets of entire seasons a licensing nightmare. Since Ally was in production from 1997 until 2002, just prior and a little bit after the advent of TV on DVD, this probably did not figure into the calculation of Fox as to how this would turn into a legal quagmire that could not be overcome. The same problem probably exists for ""WKRP in Cincinnatti"" and ""Daria"".The clips are OK, but it just doesn't measure up to having entire episodes of this quirky unique series. In closing, kudos to the RIAA for employing all of those lawyers, suing all of those pesky teenage downloaders of music, and .... what is it you do again for the artists themselves????",3,Another great show held captive by the RIAA lawyers,1156204800,"08 22, 2006",2006,1017,"['Special', 'excerpts', 'clip', 'collections', 'are', 'U.S.A.', 'will', 'probably', 'ever', 'see', 'Ally', 'McBeal', 'DVD', 'due', 'large', 'incorporation', 'popular', 'music', 'show', 'Many', 'episodes', 'Ally', 'had', 'closing', 'ten', 'minutes', 'so', 'set', 'bar', 'where', 'Vonda', 'Shepard', 'guests', 'such', 'Barry', 'White', 'would', 'belt', 'out', 'popular', 'unfortunately', 'copyrighted', 'music', 'DVD', 'sets', 'entire', 'seasons', 'licensing', 'nightmare', 'Ally', 'was', 'production', '1997', '2002', 'just', 'prior', 'little', 'bit', 'advent', 'TV', 'DVD', 'probably', 'did', 'not', 'figure', 'calculation', 'Fox', 'how', 'would', 'turn', 'legal', 'quagmire', 'could', 'not', 'be', 'overcome', 'same', 'problem', 'probably', 'WKRP', 'Cincinnatti', 'Daria', '.The', 'clips', 'are', 'OK', 'just', ""n't"", 'measure', 'up', 'having', 'entire', 'episodes', 'quirky', 'unique', 'series', 'closing', 'kudos', 'RIAA', 'employing', 'lawyers', 'suing', 'pesky', 'teenage', 'downloaders', 'music', 'what', 'do', 'again', 'artists']",N/A
516394,AW3VZ5O895LRK,B000035P8M,"carol irvin ""carol irvin""","[4, 11]","I got this from my public library and am glad I did not buy it myself.  Although it is enjoyable and well written, watching it once is enough.  I had no idea that episodes were missing from this set but I found it plenty long enough as is. I am a lawyer so perhaps that is why I am not as enthusiastic as many others are about this series.  Let's just say this is fantasy romantic comedy based law as opposed to terribly real world law.  What really works in this series though is the well written human interest material about some very interesting characters in their 30s.  It is set in Boston.  Ally works in a firm owned by someone her own age.  The firm takes only high retainer cases of rich clients.  The actor who does the best job as a lawyer is Peter MacNicol as John &quot;the Biscuit&quot; Cage.  He is actually a very believable, existing &quot;type&quot; found in the real legal world. The premise that the set opens with is that Ally finds herself working for the same firm that has her old boyfriend on board.  Problem is that he is now married to someone else and she is still single.  Worse, he's married to another very attractive lawyer who also comes to work with the firm.  I got a little tired of this duo about half way through the series and found John &quot;the Biscuit&quot; Cage's scenes with Ally a lot more interesting.  Much is made of the unisex bathroom in the law firm which everyone in the firm uses together constantly.  I found this bizarre and thought it really took the show's credibility down a big notch.  However, I liked the computer generated special effects, especially the one of a fully dressed Ally swimming underwater through the law firm's offices.  The music is also very good.  If you are interested in romance genre material set amidst legal trappings, you will enjoy this set.",4,"Enjoyable, Good Entertainment for One Viewing",1035936000,"10 30, 2002",2002,1830,"['got', 'public', 'library', 'am', 'glad', 'did', 'not', 'buy', 'enjoyable', 'well', 'written', 'watching', 'once', 'enough', 'had', 'idea', 'were', 'missing', 'set', 'found', 'plenty', 'long', 'enough', 'am', 'lawyer', 'so', 'perhaps', 'why', 'am', 'not', 'as', 'enthusiastic', 'many', 'others', 'are', 'series', 'Let', 'just', 'say', 'fantasy', 'romantic', 'comedy', 'based', 'law', 'opposed', 'terribly', 'real', 'world', 'law', 'What', 'really', 'series', 'though', 'well', 'written', 'human', 'interest', 'material', 'very', 'interesting', 'characters', '30s', 'set', 'Boston', 'Ally', 'firm', 'owned', 'someone', 'own', 'age', 'firm', 'only', 'high', 'retainer', 'cases', 'rich', 'clients', 'actor', 'who', 'best', 'job', 'lawyer', 'Peter', 'MacNicol', 'John', 'quot', 'Biscuit', 'quot', 'Cage', 'actually', 'very', 'believable', 'existing', 'quot', 'quot', 'found', 'real', 'legal', 'world', 'premise', 'set', 'Ally', 'working', 'same', 'firm', 'old', 'boyfriend', 'board', 'Problem', 'now', 'married', 'someone', 'else', 'still', 'single', 'Worse', 'married', 'very', 'attractive', 'lawyer', 'who', 'also', 'work', 'firm', 'got', 'little', 'tired', 'duo', 'half', 'way', 'series', 'found', 'John', 'quot', 'Biscuit', 'quot', 'Cage', 'scenes', 'Ally', 'lot', 'more', 'interesting', 'Much', 'made', 'unisex', 'bathroom', 'law', 'firm', 'everyone', 'firm', 'together', 'constantly', 'found', 'bizarre', 'thought', 'really', 'took', 'show', 'credibility', 'down', 'big', 'notch', 'However', 'liked', 'computer', 'generated', 'special', 'effects', 'especially', 'one', 'fully', 'dressed', 'Ally', 'swimming', 'underwater', 'law', 'firm', 'offices', 'music', 'also', 'very', 'good', 'are', 'interested', 'romance', 'genre', 'material', 'set', 'amidst', 'legal', 'trappings', 'will', 'enjoy', 'set']",N/A
516395,AKDXXW89ZLCJS,B000035P8M,Cybele A. Baker,"[4, 4]",Ok I admit I have become bored with the recent Ally but this set is from season one when it was new and much funnier.I really like the orginal cast and I feel the current show is suffereing from the loss of some of these great people.All the episodes on these discs will make you laugh so hard your stomach will hurt. Ally is a wonderful character and I think Callista is a talent woman. I hope the show can get back on track soon.,5,Good stuff,1015891200,"03 12, 2002",2002,431,"['Ok', 'admit', 'have', 'become', 'bored', 'recent', 'Ally', 'set', 'season', 'one', 'when', 'was', 'new', 'much', 'funnier.I', 'really', 'orginal', 'cast', 'feel', 'current', 'show', 'suffereing', 'loss', 'great', 'people.All', 'episodes', 'discs', 'will', 'make', 'so', 'hard', 'stomach', 'will', 'hurt', 'Ally', 'wonderful', 'character', 'think', 'Callista', 'talent', 'woman', 'hope', 'show', 'can', 'get', 'back', 'track', 'soon']",N/A
516396,A13V772I1XPU9S,B000035P8M,"""d_chaney""","[12, 13]","I've never seen Ally McBeal before this weekend. I rented the DVD version and saw 6 episodes and I liked them. I thought Ally can be a little flaky at times but I really enjoyed the shows.I wish there had been more. I immediatly was hoping for the next set to be available as it doesn't state it is the first season, it just states that it is the first set; but there was nothing else in the aisle for the show.I'm dissapointed there aren't more yet! Please, please put out more soon!",4,Wish there had been more,1006214400,"11 20, 2001",2001,484,"[""'ve"", 'never', 'seen', 'Ally', 'McBeal', 'weekend', 'rented', 'DVD', 'version', 'saw', '6', 'episodes', 'liked', 'thought', 'Ally', 'can', 'be', 'little', 'flaky', 'times', 'really', 'enjoyed', 'shows.I', 'wish', 'had', 'been', 'more', 'immediatly', 'was', 'hoping', 'next', 'set', 'be', 'available', ""n't"", 'state', 'first', 'season', 'just', 'first', 'set', 'was', 'nothing', 'else', 'aisle', 'show.I', ""'m"", 'dissapointed', 'are', ""n't"", 'more', 'yet', 'Please', 'please', 'put', 'out', 'more', 'soon']",N/A
516397,A2Z9XBCYT3AHHU,B000035P8M,"D. Dubei ""ioancuza""","[0, 0]","When i first started watching Ally McBeal, i was impressed with the show. it is a truly original show that had very funny scenes mixed in with more serious stories. I think it has done a wonderful job on making the life of a lawyer look more fun. the highlights of the show are Peter (whatever his last name is--you know the guy who played in dragonslayer). his character is one of the most creative and quirky characters ever created, and well acted by Peter. I think though that the series was running out of ideas and seemed to repeat many plot lines. i wasnt miffed to see it end last monday.",5,A truly creative show,1022112000,"05 23, 2002",2002,596,"['When', 'i', 'first', 'started', 'watching', 'Ally', 'McBeal', 'i', 'was', 'impressed', 'show', 'truly', 'original', 'show', 'had', 'very', 'funny', 'scenes', 'mixed', 'more', 'serious', 'stories', 'think', 'done', 'wonderful', 'job', 'making', 'life', 'lawyer', 'look', 'more', 'fun', 'highlights', 'show', 'are', 'Peter', 'last', 'name', 'know', 'guy', 'who', 'played', 'dragonslayer', 'character', 'one', 'most', 'creative', 'quirky', 'characters', 'ever', 'created', 'well', 'acted', 'Peter', 'think', 'series', 'was', 'running', 'out', 'ideas', 'seemed', 'repeat', 'many', 'plot', 'lines', 'i', 'wasnt', 'miffed', 'see', 'end', 'last', 'monday']",N/A
516398,A114NNZWPWXO99,B000035P8M,"Frank ""Robbie""","[28, 28]","The Ally McBeal series was one of my favorite shows ever. I wanted to have the complete series but it is not available in the U.S. However, it is available in England (amazon.co.uk) and I bought the complete 5 season set. I knew it was coded for Region 2 (Europe) and would not play on DVD's sold here, so I bought a Code Free/Region Free DVD player and recorder for about $200 and now can enjoy the series from start to finish. Region/Code free DVD's are available on the Internet and are a great deal. If you really like Ally as much as I do and are annoyed you cannot buy the entire series here to play on your current DVD, buy it from England and get yourself a Region/Code Free player or player recorder at a reasonable cost.",1,Ally McBeal Complete Series,1147305600,"05 11, 2006",2006,730,"['Ally', 'McBeal', 'series', 'was', 'one', 'favorite', 'ever', 'wanted', 'have', 'complete', 'series', 'not', 'available', 'U.S', 'However', 'available', 'England', 'amazon.co.uk', 'bought', 'complete', '5', 'season', 'set', 'knew', 'was', 'coded', 'Region', '2', 'Europe', 'would', 'not', 'play', 'DVD', 'sold', 'here', 'bought', 'Code', 'Free/Region', 'Free', 'DVD', 'player', 'recorder', '200', 'now', 'can', 'enjoy', 'series', 'start', 'finish', 'Region/Code', 'free', 'DVD', 'are', 'available', 'Internet', 'are', 'great', 'deal', 'really', 'like', 'Ally', 'as', 'much', 'do', 'are', 'annoyed', 'can', 'not', 'buy', 'entire', 'series', 'here', 'play', 'current', 'DVD', 'buy', 'England', 'get', 'Region/Code', 'Free', 'player', 'player', 'recorder', 'reasonable', 'cost']",N/A
