,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1497370,AA1JL2IMV66JV,B005QBIUKA,bonnie dean,"[1, 2]","The copy of this movie I have was bought on Amazon. It is clearly copied off of Fox Movie Channel. The copy was good as far and sound and picture quality goes. But, I wonder if it is bootleg. The sellers web sight says these are public domane movies. I sure hope so I do not intend to steal. As for the movie it was great. I loved the songs and loved the dancing.",3,is this bootleg?,1348531200,"09 25, 2012",2012,363,"['copy', 'movie', 'have', 'was', 'bought', 'Amazon', 'clearly', 'copied', 'Fox', 'Movie', 'Channel', 'copy', 'was', 'good', 'far', 'sound', 'picture', 'quality', 'wonder', 'bootleg', 'sellers', 'web', 'sight', 'are', 'public', 'domane', 'movies', 'sure', 'hope', 'so', 'do', 'not', 'intend', 'steal', 'movie', 'was', 'great', 'loved', 'songs', 'loved', 'dancing']",Coney Island (1943)
1497371,A3RTG4U54DIKJQ,B005QBIUKA,C6,"[0, 0]","The story is a standard musical representation. It keeps moving i.e. story, songs, plot, so you keep your interest going.  The print is very good, and clear.  C6",4,VERY COLORFUL,1376956800,"08 20, 2013",2013,161,"['story', 'standard', 'musical', 'representation', 'moving', 'i.e', 'story', 'songs', 'plot', 'keep', 'interest', 'going', 'print', 'very', 'good', 'clear', 'C6']",Coney Island (1943)
1497372,A2DM1UVVAEFS3T,B005QBIUKA,dagglebert,"[5, 7]","Coney Island and Sweet Rosie O'Grady made Betty Grable the number one box office attraction of 1943.Coney Island showcases the girl-next-door-set-to-music persona that made her such a favorite with movie audiences - and the GI's favourite pin-up girl of WW2.  She gives the impression here of enjoying every moment of what she is doing to entertain those watching her on screen.Grable remade the film as the 1950 release Wabash Avnue, and opinion can be divided on which is the better version.Coney Island has the most well-known tunes, and is perhaps more light hearted and spectacular. Helen Rose created Grable's terrific wardrobe.Musical highlights include the Wintertime number, the Danger in the Dance segment and Grable reprising Take It From There throughtout the movie.",5,BETTY PROVES WHY SHE WAS BOX OFFICE CHAMP,1362700800,"03 8, 2013",2013,778,"['Coney', 'Island', 'Sweet', 'Rosie', ""O'Grady"", 'made', 'Betty', 'Grable', 'number', 'one', 'box', 'office', 'attraction', '1943.Coney', 'Island', 'girl-next-door-set-to-music', 'persona', 'made', 'such', 'favorite', 'movie', 'audiences', 'GI', 'favourite', 'pin-up', 'girl', 'WW2', 'impression', 'here', 'enjoying', 'moment', 'what', 'doing', 'entertain', 'watching', 'screen.Grable', 'remade', 'film', '1950', 'release', 'Wabash', 'Avnue', 'opinion', 'can', 'be', 'divided', 'better', 'version.Coney', 'Island', 'most', 'well-known', 'tunes', 'perhaps', 'more', 'light', 'hearted', 'spectacular', 'Helen', 'Rose', 'created', 'Grable', 'terrific', 'wardrobe.Musical', 'highlights', 'include', 'Wintertime', 'number', 'Danger', 'Dance', 'segment', 'Grable', 'reprising', 'Take', 'movie']",Coney Island (1943)
1497373,A3V1ARVPHYOZJS,B005QBIUKA,"D. S. Wymore ""Golden Age of Hollywood fan""","[6, 6]","As Phil Silvers would say, ""Glad to see ya!"". Well, I'm glad to see this film on DVD! Finally, finally - after waiting years and years. It's  nice to have this film (and it's ""twin"", Wabash Avenue) out on official DVD. There's plenty of bootlegs of this film  (and many other Betty Grable films) running around out there - buyer beware!. Neither Coney Island or Wabash Avenue have ever been available on VHS or DVD. Both films are part of the ""bare bones"" Fox Cinema Archives collection - no chapters, no fancy inserts, no extras of any kind. Just the movie. I have had a bad, taped from TV bootleg of this movie for years because it never was available. Finally Fox has smartened up and realized that there is a market for this type of film, after all - look at how many badly made bootlegs there are out there. I just think that Betty deserves fancier packaging.The only thing I don't like about this film is that George Montgomery's singing voice (obviously dubbed) doesn't match his speaking voice. Good thing that it's only for a few lines in one song - ouch!",4,Finally out on Official DVD- never available on VHS,1363996800,"03 23, 2013",2013,1064,"['Phil', 'Silvers', 'would', 'say', 'Glad', 'see', 'ya', 'Well', ""'m"", 'glad', 'see', 'film', 'DVD', 'Finally', 'finally', 'waiting', 'years', 'years', 'nice', 'have', 'film', 'twin', 'Wabash', 'Avenue', 'out', 'official', 'DVD', 'plenty', 'bootlegs', 'film', 'many', 'other', 'Betty', 'Grable', 'films', 'running', 'around', 'there', 'buyer', 'beware', 'Coney', 'Island', 'Wabash', 'Avenue', 'have', 'ever', 'been', 'available', 'VHS', 'DVD', 'films', 'are', 'part', 'bare', 'bones', 'Fox', 'Cinema', 'Archives', 'collection', 'chapters', 'fancy', 'inserts', 'extras', 'kind', 'movie', 'have', 'had', 'bad', 'taped', 'TV', 'bootleg', 'movie', 'years', 'never', 'was', 'available', 'Finally', 'Fox', 'smartened', 'up', 'realized', 'market', 'type', 'film', 'look', 'how', 'many', 'badly', 'made', 'bootlegs', 'are', 'there', 'just', 'think', 'Betty', 'fancier', 'only', 'thing', 'do', ""n't"", 'like', 'film', 'George', 'Montgomery', 'singing', 'voice', 'obviously', 'dubbed', ""n't"", 'match', 'speaking', 'voice', 'Good', 'thing', 'only', 'few', 'lines', 'one', 'song', 'ouch']",Coney Island (1943)
1497374,A88BWDZSICXEN,B005QBIUKA,Jenny,"[6, 7]","I saw all her movies when a kid, and I enjoyed watching them again.  Also, the Technicolor is beautiful.  Music great.",5,Good old-time musical,1365638400,"04 11, 2013",2013,118,"['saw', 'movies', 'when', 'kid', 'enjoyed', 'watching', 'again', 'Also', 'Technicolor', 'beautiful', 'Music', 'great']",Coney Island (1943)
1497375,A2ZL87Q398NIUU,B005QBIUKA,"Jim Tarleton ""Jim Tarleton""","[9, 10]","If you love the 1940's musical, the Fox Technicolor and Betty Grable, then ""Coney Island"" is for you. This is a terrific color print on DVD. There are some wonderful old fashion tunes, beautiful costumes and Betty at her best. There is nothing like these great old musicals.",4,Terrific DVD of Grable musical,1362700800,"03 8, 2013",2013,274,"['love', '1940', 'musical', 'Fox', 'Technicolor', 'Betty', 'Grable', 'then', 'Coney', 'Island', 'terrific', 'color', 'print', 'DVD', 'are', 'wonderful', 'old', 'fashion', 'tunes', 'beautiful', 'costumes', 'Betty', 'best', 'nothing', 'great', 'old', 'musicals']",Coney Island (1943)
1497376,A260GVQ1KZ2V6V,B005QBIUKA,"John Malanga ""film guy""","[3, 4]","Coney Island (1943) is perhaps Betty Grable's best musical.When you take wonderful musical numbers, add a great cast and fillthe screen with Technicolor, the result is pure entertainment.Betty is joined by George Montgomery, Cesar Romero, Phil Silversand Charles Winninger.Songs include: Beautiful Coney Island, Pretty Baby, Take It From There,Who Threw The Overalls In Mrs. Murphy's Chowder?,Put Your Arms Around Me Honey, Cuddle Up A Little Closer,Miss Lulu From Louisville and many more.In 1950, Coney Island was re-made, with Betty Grable, as Wabash Avenue.The story is almost the same scene by scene, but the songs and thesupporting cast was changed. The only other star I can think ofthat re-made a film was Clark Gable with Red Dust (1932)and Mogambo (1953). That's star power!",5,Beautiful Coney Island,1362873600,"03 10, 2013",2013,784,"['Coney', 'Island', '1943', 'perhaps', 'Betty', 'Grable', 'best', 'musical.When', 'take', 'wonderful', 'musical', 'numbers', 'add', 'great', 'cast', 'fillthe', 'screen', 'Technicolor', 'result', 'pure', 'entertainment.Betty', 'joined', 'George', 'Montgomery', 'Cesar', 'Romero', 'Phil', 'Silversand', 'Charles', 'Winninger.Songs', 'include', 'Beautiful', 'Coney', 'Island', 'Pretty', 'Baby', 'Take', 'Who', 'Threw', 'Overalls', 'Mrs.', 'Murphy', 'Chowder', 'Put', 'Arms', 'Me', 'Honey', 'Cuddle', 'Up', 'A', 'Little', 'Closer', 'Miss', 'Lulu', 'From', 'Louisville', 'many', 'more.In', '1950', 'Coney', 'Island', 'was', 're-made', 'Betty', 'Grable', 'Wabash', 'Avenue.The', 'story', 'almost', 'same', 'scene', 'scene', 'songs', 'thesupporting', 'cast', 'was', 'changed', 'only', 'other', 'star', 'can', 'think', 're-made', 'film', 'was', 'Clark', 'Gable', 'Red', 'Dust', '1932', 'Mogambo', '1953', 'star', 'power']",Coney Island (1943)
1497377,A3N7HVX977MIZ,B005QBIUKA,Leo Catalano,"[0, 0]",Great music!  Betty Grable outdoes her legs.Loved this return to the 40's and the simplicityof early musicals.  All-in-all a great movie!,5,Betty Grable Hit,1375228800,"07 31, 2013",2013,137,"['Great', 'music', 'Betty', 'Grable', 'legs.Loved', 'return', '40', 'simplicityof', 'early', 'musicals', 'great', 'movie']",Coney Island (1943)
1497378,AASVJB5TON5E4,B005QBIUKA,malcolm   evans,"[0, 0]",this is an excellent movie I think one of Betty Grables best I would recommend this movie to anyone who likes good old fashionedmusic and a good story behind it also it has a great lineup of stars in this moviefantastic stuff,5,coney island,1378598400,"09 8, 2013",2013,225,"['excellent', 'movie', 'think', 'one', 'Betty', 'Grables', 'best', 'would', 'recommend', 'movie', 'anyone', 'who', 'good', 'old', 'fashionedmusic', 'good', 'story', 'also', 'great', 'lineup', 'stars', 'moviefantastic', 'stuff']",Coney Island (1943)
1497379,A6YBFRFLTEFJ1,B005QBIUKA,mary beggs,"[0, 0]","A lovely movie,what you would expect from beautiful Betty.a fine performance,gorgeous costumes  and great co stars,pure entertainment. The only problem was the chemistry between Betty and George Montgomery,there was none. They didnt convince me. Other than that small point,I really enjoyed the picture.",5,A good night in.,1390694400,"01 26, 2014",2014,303,"['lovely', 'movie', 'what', 'would', 'expect', 'beautiful', 'Betty.a', 'fine', 'performance', 'gorgeous', 'costumes', 'great', 'co', 'stars', 'pure', 'entertainment', 'only', 'problem', 'was', 'chemistry', 'Betty', 'George', 'Montgomery', 'was', 'none', 'didnt', 'convince', 'Other', 'small', 'point', 'really', 'enjoyed', 'picture']",Coney Island (1943)
