,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
445392,A1ENT45Z0SS7CK,6305051135,"Amazon Customer ""cteddiesgirl""","[2, 3]","When I first saw this in the video store I worked in, I decided that I'd watch it because I like whatever Rosie O'Donnell is in.  I'm certainly happy that I did!  Rosie really didn't impress me on her own, it was Joseph Cross, the little boy who is searching for God to make sure that his grandfather is OK in heaven.  He did a great job for such a young actor.This immediately went on my recommendation list for customers and I still recommend it for everyone 10 and over.",5,Great little known film!,1037059200,"11 12, 2002",2002,473,"['When', 'first', 'saw', 'video', 'store', 'worked', 'decided', ""'d"", 'watch', 'like', 'Rosie', ""O'Donnell"", ""'m"", 'certainly', 'happy', 'did', 'Rosie', 'really', 'did', ""n't"", 'impress', 'own', 'was', 'Joseph', 'Cross', 'little', 'boy', 'who', 'searching', 'God', 'make', 'sure', 'grandfather', 'OK', 'heaven', 'did', 'great', 'job', 'young', 'actor.This', 'immediately', 'went', 'recommendation', 'list', 'customers', 'still', 'recommend', 'everyone', '10', 'over']",Wide Awake VHS
445393,A3ADA4TND5VOY6,6305051135,"Charles G. Fry ""cgfry""","[4, 5]","Wide Awake will be a very pleasant surprise for fans of Shyamalan's more recent movies; this is one of his best.  Even if you're not a Shyamalan fan, look this one up; other than a very strong story, it has no connection to Shyamalan's horror movies.  This is a funny-serious, Christian-themed family movie.  Many stereotypes about Catholic education are used, but these are done in a light-hearted manner, one might say lovingly; the positives of a Catholic education can be discerned right along with the stereotypically bad.  Religious questions are presented in ways that should not offend.Joseph Cross carries this movie in the lead as the 11 yr old Joshua, who is struggling with the passing away of his beloved grandfather.  Joshua decides to go on a mission:  being enrolled in a strict Catholic school, and having strong religious memories with his grandfather, Joshua decides he needs to talk directly with God about his grandfather's passing.  The mission is to figure out how to get God to agree to this.  Not surprisingly, Shyamalan's story is very strong.  More surprising are the many funny scenes involving school hi-jinks, along the lines of many lesser kids' movies.  Shyamalan smartly keeps these under control; they are not overdone or screechy, and not surprisingly, are a lot more fun and memorable than the usual fare.  These are mixed in with many serious scenes that carry meaning for young and old alike.Although Cross and the story carry the movie, they are buttressed by many other fine performances.  Rosie O'Donnell as a nun, Dennis O'Leary and Dana Delany as Joshua's parents, and Robert Loggia as the grandfather are excellent in providing a solid and caring adult base for Joshua.  There is a great cadre of child actors surrounding Cross, led by Timothy Reifsynder as Joshua's best friend.The final resolution to the movie is a bit too supernatural for my tastes.  Even so, everything leading up to that ending, especially Rosie's school-ending commentary and Joshua's ""Wide Awake"" speech, both recapping the movie, are excellent.  Highly recommended.",5,One of Shyamalan's best movies,1155427200,"08 13, 2006",2006,2085,"['Wide', 'Awake', 'will', 'be', 'very', 'pleasant', 'surprise', 'fans', 'Shyamalan', 'more', 'recent', 'movies', 'one', 'best', 'Even', ""'re"", 'not', 'Shyamalan', 'fan', 'look', 'one', 'up', 'other', 'very', 'strong', 'story', 'connection', 'Shyamalan', 'horror', 'movies', 'funny-serious', 'Christian-themed', 'family', 'movie', 'Many', 'stereotypes', 'Catholic', 'education', 'are', 'used', 'are', 'done', 'light-hearted', 'manner', 'one', 'might', 'say', 'lovingly', 'positives', 'Catholic', 'education', 'can', 'be', 'discerned', 'right', 'stereotypically', 'bad', 'Religious', 'questions', 'are', 'presented', 'ways', 'should', 'not', 'offend.Joseph', 'Cross', 'movie', 'lead', '11', 'yr', 'old', 'Joshua', 'who', 'struggling', 'passing', 'away', 'beloved', 'grandfather', 'Joshua', 'go', 'mission', 'being', 'enrolled', 'strict', 'Catholic', 'school', 'having', 'strong', 'religious', 'memories', 'grandfather', 'Joshua', 'talk', 'directly', 'God', 'grandfather', 'passing', 'mission', 'figure', 'out', 'how', 'get', 'God', 'agree', 'Not', 'surprisingly', 'Shyamalan', 'story', 'very', 'strong', 'More', 'surprising', 'are', 'many', 'funny', 'scenes', 'involving', 'school', 'hi-jinks', 'lines', 'many', 'lesser', 'kids', 'movies', 'Shyamalan', 'smartly', 'control', 'are', 'not', 'overdone', 'screechy', 'not', 'surprisingly', 'are', 'lot', 'more', 'fun', 'memorable', 'usual', 'fare', 'are', 'mixed', 'many', 'serious', 'scenes', 'carry', 'meaning', 'young', 'old', 'alike.Although', 'Cross', 'story', 'carry', 'movie', 'are', 'buttressed', 'many', 'other', 'fine', 'performances', 'Rosie', ""O'Donnell"", 'nun', 'Dennis', ""O'Leary"", 'Dana', 'Delany', 'Joshua', 'parents', 'Robert', 'Loggia', 'grandfather', 'are', 'excellent', 'providing', 'solid', 'caring', 'adult', 'base', 'Joshua', 'great', 'cadre', 'child', 'actors', 'surrounding', 'Cross', 'led', 'Timothy', 'Reifsynder', 'Joshua', 'best', 'friend.The', 'final', 'resolution', 'movie', 'bit', 'too', 'supernatural', 'tastes', 'Even', 'so', 'everything', 'leading', 'up', 'ending', 'especially', 'Rosie', 'school-ending', 'commentary', 'Joshua', 'Wide', 'Awake', 'speech', 'recapping', 'movie', 'are', 'excellent', 'Highly', 'recommended']",Wide Awake VHS
445394,A34PONR2AEW1WT,6305051135,Christine Stephens,"[2, 2]","This movie is told from the perspective of a 10-year-old who attends a Catholic School.  His grandfather has recently died and he has several questions that he sets out to find the answers to.  His best friend asks the best question regarding his journey, &#34;Just where are you going to find God?&#34;  His fifth grade teacher, (Rosie O'Donnell) explains the religious lessons via baseball play analogy. Joshua (Joseph Cross) later finds out his best friend has epilepsy when he finds his friend injured after a seizure.  This movie would be encouraged for family viewing and is suitable for children to watch it as well as adults.This movie was received in the time designated and I would purchase from this seller again.",5,Wide Awake,1388707200,"01 3, 2014",2014,724,"['movie', 'told', 'perspective', '10-year-old', 'who', 'Catholic', 'School', 'grandfather', 'recently', 'died', 'several', 'questions', 'out', 'find', 'answers', 'best', 'friend', 'best', 'question', 'regarding', 'journey', '34', 'Just', 'where', 'are', 'going', 'find', 'God', '34', 'fifth', 'grade', 'teacher', 'Rosie', ""O'Donnell"", 'religious', 'lessons', 'baseball', 'play', 'analogy', 'Joshua', 'Joseph', 'Cross', 'later', 'out', 'best', 'friend', 'epilepsy', 'when', 'friend', 'injured', 'seizure', 'movie', 'would', 'be', 'encouraged', 'family', 'viewing', 'suitable', 'children', 'watch', 'as', 'well', 'adults.This', 'movie', 'was', 'received', 'time', 'designated', 'would', 'purchase', 'seller', 'again']",Wide Awake VHS
445395,A2B73CL3QSYWLB,6305051135,David Baldwin,"[9, 11]","""Wide Awake"" is a pleasant surprise, indeed.  This is a film that grapples with mature themes, predominantly crisises of faith, not often seen in a major film production.  The main thread to this film involves a 10 year-old boy, Joshua Beal(Joseph Cross) who is grieving the loss of his grandfather(Robert Loggia) and is seeking answers from his peers and his adult associations.  M. Night Shyamalan has proven in his subsequent work that he is an expert director of children and this film is no exception.  Cross feels like a genuine child grappling with feelings unknown beforehand and not some Hollywood stereotype of what a 10 year-old boy is.  The adults in the film are strong archetypes and not buffoons as a lot of them are in films centered around children.  Shyamalan should go back to this film as a reference point in good filmmaking.  I have contended for years that as great a film as ""The Sixth Sense"" was it was a blessing and a curse because since then he has been trying to catch lightning in a bottle.  This film demonstrates that great movies start with great stories.  On a note of trivia, the blue Phillies cap that Rosie O'Donnell wears in the film was used by the team in 1994 during day games.  The cap was dropped by the team because the players thought it was bad luck because they lost all but one game in which they wore it.",4,A Real Eye Opener From Shyamalan,1108944000,"02 21, 2005",2005,1353,"['Wide', 'Awake', 'pleasant', 'surprise', 'indeed', 'film', 'mature', 'themes', 'predominantly', 'faith', 'not', 'often', 'seen', 'major', 'film', 'production', 'main', 'thread', 'film', '10', 'year-old', 'boy', 'Joshua', 'Beal', 'Joseph', 'Cross', 'who', 'grieving', 'loss', 'grandfather', 'Robert', 'Loggia', 'seeking', 'answers', 'peers', 'adult', 'associations', 'M.', 'Night', 'Shyamalan', 'proven', 'subsequent', 'work', 'expert', 'director', 'children', 'film', 'exception', 'Cross', 'feels', 'genuine', 'child', 'grappling', 'feelings', 'unknown', 'beforehand', 'not', 'Hollywood', 'stereotype', 'what', '10', 'year-old', 'boy', 'adults', 'film', 'are', 'strong', 'archetypes', 'not', 'buffoons', 'lot', 'are', 'films', 'centered', 'children', 'Shyamalan', 'should', 'go', 'back', 'film', 'reference', 'point', 'good', 'filmmaking', 'have', 'contended', 'years', 'as', 'great', 'film', 'Sixth', 'Sense', 'was', 'was', 'blessing', 'curse', 'then', 'been', 'trying', 'catch', 'lightning', 'bottle', 'film', 'great', 'movies', 'start', 'great', 'stories', 'note', 'trivia', 'blue', 'Phillies', 'cap', 'Rosie', ""O'Donnell"", 'film', 'was', 'used', 'team', '1994', 'day', 'games', 'cap', 'was', 'dropped', 'team', 'players', 'thought', 'was', 'bad', 'luck', 'lost', 'one', 'game', 'wore']",Wide Awake VHS
445396,A21TT4H1F821I0,6305051135,"Eric M. Kramer ""Eric Kramer""","[0, 0]","I first saw this movie advertised while watching the movie previews on another tape I own. I looked at it. Then, I looked at it again, and again, and again. Then I thought ""Maybe I'm onto something here."" So, I got out my debit card and went to Amazon.com. I purchased the movie brand new for the price of a used video tape.The movie really struck a cord with me because I have one grandparent who I am very close to. The movie talks a lot about finding God, but I didn't feel that religion was forced down my throat. This movie made me cry during several scenes. But at the same time, it made me feel better as a person for having watched it. Joseph Cross (Joshua Beal) and Robert Loggia (Josh's grandfather) were my two favorite characters in the movie. The friendship displayed on screen between these two characters seems very genuine. Timothy Reifsnyder was fantastic as Josh's best friend. It's hard for me to believe that this was a film debut for either Joseph or Tim.. They both seemed like veteran actors. Especially Joseph. I will be looking to see what other movies these two show up in. I would like to publicly acknowledge the hard work put in by everyone involved with making this movie. And I would also like to thank Amazon.com for having the best movie prices I've ever seen. I look forward to buying many other items from Amazon.com as time passes. God Bless America, and the rest of the world as well.",5,Uplifting! EVERYONE did great!,1051315200,"04 26, 2003",2003,1421,"['first', 'saw', 'movie', 'advertised', 'watching', 'movie', 'previews', 'tape', 'own', 'looked', 'Then', 'looked', 'again', 'again', 'again', 'Then', 'thought', 'Maybe', ""'m"", 'something', 'here', 'got', 'out', 'debit', 'card', 'went', 'Amazon.com', 'purchased', 'movie', 'brand', 'new', 'price', 'used', 'video', 'tape.The', 'movie', 'really', 'struck', 'cord', 'have', 'one', 'grandparent', 'who', 'am', 'very', 'close', 'movie', 'lot', 'finding', 'God', 'did', ""n't"", 'feel', 'religion', 'was', 'forced', 'down', 'throat', 'movie', 'made', 'cry', 'several', 'scenes', 'same', 'time', 'made', 'feel', 'better', 'person', 'having', 'watched', 'Joseph', 'Cross', 'Joshua', 'Beal', 'Robert', 'Loggia', 'Josh', 'grandfather', 'were', 'two', 'favorite', 'characters', 'movie', 'friendship', 'displayed', 'screen', 'two', 'characters', 'very', 'genuine', 'Timothy', 'Reifsnyder', 'was', 'fantastic', 'Josh', 'best', 'friend', 'hard', 'believe', 'was', 'film', 'debut', 'Joseph', 'Tim..', 'seemed', 'veteran', 'actors', 'Especially', 'Joseph', 'will', 'be', 'looking', 'see', 'what', 'other', 'movies', 'two', 'show', 'up', 'would', 'like', 'publicly', 'acknowledge', 'hard', 'work', 'put', 'everyone', 'involved', 'making', 'movie', 'would', 'also', 'like', 'thank', 'Amazon.com', 'having', 'best', 'movie', 'prices', ""'ve"", 'ever', 'seen', 'look', 'forward', 'buying', 'many', 'other', 'items', 'Amazon.com', 'time', 'passes', 'God', 'Bless', 'America', 'rest', 'world', 'as', 'well']",Wide Awake VHS
445397,ARJ4W05FDPQZ9,6305051135,"Howie ""tomas""","[10, 12]","This is one of those films that you will pass right by.  I did, for months; the film was in my libray's DVD collection and I gave it nary a glance.Until I realized who the director was.M. Night Shyamalan has quickly become one of my favorite writer/directors.  His films have deep religious themes of faith, hope, and redemption.  Unlike 95% of Hollywood fare - in which film is hung on nothing (thematically empty) - Shyamalan's work uses the ghost story, the comic book superhero, and alien visitation (""The Sixth Sense"", ""Unbreakable"", ""Signs"") as frameworks for his message of redemtpion - his search for God.So, after finding that ""Wide Awake"" is the Shymalan film that immediately preceeded ""The Sixth Sense"", I watched it.  I honestly must say I was not expecting much, just some faltering steps by a young filmmaker on the rise.But, I was very pleasantly surprised by the depth and maturity of this film!  Shymalan understands that the most profound themes are communicated through the smallest events.  This film abounds with cherished meaning, those bright mileposts on the road of childhood that point to maturity.Young Joshua's search for God is successful, but not in the way he expected.This film, despite a somewhat silly encounter in the very last scene, is a triumph of understatement and beauty.  It is a tender gem that will more than likely remain hidden in the stacks.I hope you discover it, like we have, and will cherish it forever.",4,A True Gem,1049328000,"04 3, 2003",2003,1455,"['one', 'films', 'will', 'pass', 'right', 'did', 'months', 'film', 'was', 'libray', 'DVD', 'collection', 'gave', 'glance.Until', 'realized', 'who', 'director', 'was.M', 'Night', 'Shyamalan', 'quickly', 'become', 'one', 'favorite', 'writer/directors', 'films', 'have', 'deep', 'religious', 'themes', 'faith', 'hope', 'redemption', '95', '%', 'Hollywood', 'fare', 'film', 'hung', 'nothing', 'thematically', 'empty', 'Shyamalan', 'work', 'ghost', 'story', 'comic', 'book', 'superhero', 'alien', 'visitation', 'Sixth', 'Sense', 'Unbreakable', 'Signs', 'frameworks', 'message', 'redemtpion', 'search', 'God.So', 'finding', 'Wide', 'Awake', 'Shymalan', 'film', 'immediately', 'preceeded', 'Sixth', 'Sense', 'watched', 'honestly', 'must', 'say', 'was', 'not', 'expecting', 'much', 'just', 'faltering', 'steps', 'young', 'filmmaker', 'rise.But', 'was', 'very', 'pleasantly', 'surprised', 'depth', 'maturity', 'film', 'Shymalan', 'most', 'profound', 'themes', 'are', 'communicated', 'smallest', 'events', 'film', 'cherished', 'meaning', 'bright', 'mileposts', 'road', 'childhood', 'point', 'maturity.Young', 'Joshua', 'search', 'God', 'successful', 'not', 'way', 'film', 'somewhat', 'silly', 'encounter', 'very', 'last', 'scene', 'triumph', 'understatement', 'beauty', 'tender', 'gem', 'will', 'more', 'likely', 'remain', 'hidden', 'stacks.I', 'hope', 'discover', 'have', 'will', 'cherish', 'forever']",Wide Awake VHS
445398,A26YDUPFW3INJG,6305051135,"Katharine Leigh ""Katie""","[0, 0]","This movies is great for all ages. It's about a little boy named Joshua who goes to a catholic school. Through out the movie he searches for god and flashes back to memories of his grandpa. All the while trying to deal with the loss of his grandpa. Josh does this through asking a ton of questions and absorbing as much information as he can. The dialogue was humorous and cute.  I particularly liked how the story was conveyed with simplicity and class. The ending is one of the best endings you could hope for in a movie. I got a little teary eyed every now and then. The cast was great. Rosie O'Donnel plays one of Josh's teachers, Julia Styles is Josh's older sister and there are a bunch of other contributers too. I don't think this movie ever got a whole lot of attention, but it sure deserves it. It just goes to show you that you can always find a good movie hiding on a not so popular shelf.",5,So touching,1016755200,"03 22, 2002",2002,901,"['movies', 'great', 'ages', 'little', 'boy', 'named', 'Joshua', 'who', 'catholic', 'school', 'movie', 'god', 'flashes', 'back', 'memories', 'grandpa', 'while', 'trying', 'deal', 'loss', 'grandpa', 'Josh', 'asking', 'ton', 'questions', 'absorbing', 'as', 'much', 'information', 'can', 'dialogue', 'was', 'humorous', 'cute', 'particularly', 'liked', 'how', 'story', 'was', 'conveyed', 'simplicity', 'class', 'ending', 'one', 'best', 'endings', 'could', 'hope', 'movie', 'got', 'little', 'teary', 'eyed', 'now', 'then', 'cast', 'was', 'great', 'Rosie', ""O'Donnel"", 'one', 'Josh', 'teachers', 'Julia', 'Styles', 'Josh', 'older', 'sister', 'are', 'bunch', 'other', 'contributers', 'too', 'do', ""n't"", 'think', 'movie', 'ever', 'got', 'whole', 'lot', 'attention', 'sure', 'just', 'show', 'can', 'always', 'find', 'good', 'movie', 'hiding', 'not', 'so', 'popular', 'shelf']",Wide Awake VHS
445399,A1AFXJ8U72MD6L,6305051135,"MISTER SJEM ""sonofhotpie""","[0, 0]",A boy loses his grandfather at a young age and goes on a quest to figure out the meaning of life and why God does what he does. There's a mix of questions with Catholic High School Prep shenanigans as well as the typical conflicts a small kid would run into. I watched it for about 45 minutes and found it incredibly tedious. Quite a yawner.CHARACTERS/DIALOGUE: B minus; STORY/PLOTTING: D plus to C minus; QUESTION FOCUSES ABOUT GOD: C plus to B minus; WHEN WATCHED: September 2011 (streamed); OVERALL GRADE: C to C plus.,2,INTERESTING IDEA BUT QUITE THE YAWNER,1317772800,"10 5, 2011",2011,521,"['boy', 'grandfather', 'young', 'age', 'quest', 'figure', 'out', 'meaning', 'life', 'why', 'God', 'what', 'mix', 'questions', 'Catholic', 'High', 'School', 'Prep', 'as', 'well', 'typical', 'conflicts', 'small', 'kid', 'would', 'run', 'watched', '45', 'minutes', 'found', 'incredibly', 'tedious', 'yawner.CHARACTERS/DIALOGUE', 'B', 'minus', 'STORY/PLOTTING', 'D', 'C', 'minus', 'QUESTION', 'FOCUSES', 'ABOUT', 'GOD', 'C', 'B', 'minus', 'WHEN', 'WATCHED', 'September', '2011', 'streamed', 'OVERALL', 'GRADE', 'C', 'C', 'plus']",Wide Awake VHS
445400,A2JNO3Z2INM9UB,6305051135,NYorker,"[0, 1]",This film was very inspiring.  It helps with children with death and their search for God and how a child solves his dilemina.,5,Wide Awake,1366848000,"04 25, 2013",2013,126,"['film', 'was', 'very', 'inspiring', 'children', 'death', 'search', 'God', 'how', 'child', 'dilemina']",Wide Awake VHS
445401,A1JR6YUTAL2PZX,6305051135,orensteh@leav-emh1.army.mil,"[5, 5]","The label &quot;family film&quot; sends most people running in all directions, except towards the box office. This seems to be the unfortunate and undeserved fate of Wide Awake, a small gem. This is a true &quot;family  film&quot; in that it is not just a substitute babysitter for a couple of  hours, during which the parents can doze off. It's a film that a parent  will enjoy discussing with his/her children, because it raises some very  important issues -- dealing with the death of a loved one, faith, the  search for God -- but does so from the perspective of a 10-year-old boy.  The film is remarkable on several counts, perhaps the most important of  which is the fact that the screeenplay never condescends to its young hero.  Joshua is dealing with problems that are very real to him, and the film  refuses to make light of them, simply because he is only ten. Another very  nice touch is the avoidance of portraying the adults as black-and-white  caracatures. And the nuns and priest at Josh's Catholic school are not the  dogmatic cardboard characters one often sees in films. Both Rosie O'  Donnell's nun and Dan Luria's priest are aware that there are no simple  answers for the issues which are troubling Josh; as adults they know that  one must move on after the death of a loved one, but they are also aware  that this is not so easy for a young boy or girl. The film contains a  number of wonderful moments involving Josh, his friends, and his  schoolmates.  One of the most moving is when Josh is called before the  class to recap what he has learned during the year.  It is during this  speech that we learn where the title, &quot;Wide Awake&quot;, comes from:  it describes that bittersweet transition from innocence to the road to  maturity.",5,A wonderful surprise,925430400,"04 30, 1999",1999,1764,"['label', 'quot', 'family', 'film', 'quot', 'most', 'people', 'running', 'directions', 'box', 'office', 'be', 'unfortunate', 'undeserved', 'fate', 'Wide', 'Awake', 'small', 'gem', 'true', 'quot', 'family', 'film', 'quot', 'not', 'just', 'substitute', 'babysitter', 'couple', 'hours', 'parents', 'can', 'doze', 'off', 'film', 'parent', 'will', 'enjoy', 'discussing', 'his/her', 'children', 'very', 'important', 'issues', 'dealing', 'death', 'loved', 'one', 'faith', 'search', 'God', 'so', 'perspective', '10-year-old', 'boy', 'film', 'remarkable', 'several', 'counts', 'perhaps', 'most', 'important', 'fact', 'screeenplay', 'never', 'young', 'hero', 'Joshua', 'dealing', 'problems', 'are', 'very', 'real', 'film', 'make', 'light', 'simply', 'only', 'ten', 'very', 'nice', 'touch', 'avoidance', 'portraying', 'adults', 'black-and-white', 'caracatures', 'nuns', 'priest', 'Josh', 'Catholic', 'school', 'are', 'not', 'dogmatic', 'cardboard', 'characters', 'one', 'often', 'films', 'Rosie', 'O', 'Donnell', 'nun', 'Dan', 'Luria', 'priest', 'are', 'aware', 'are', 'simple', 'answers', 'issues', 'are', 'troubling', 'Josh', 'adults', 'know', 'one', 'must', 'move', 'death', 'loved', 'one', 'are', 'also', 'aware', 'not', 'so', 'easy', 'young', 'boy', 'girl', 'film', 'number', 'wonderful', 'moments', 'involving', 'Josh', 'friends', 'schoolmates', 'One', 'most', 'moving', 'when', 'Josh', 'called', 'class', 'recap', 'what', 'learned', 'year', 'speech', 'learn', 'where', 'title', 'quot', 'Wide', 'Awake', 'quot', 'bittersweet', 'transition', 'innocence', 'road', 'maturity']",Wide Awake VHS
