,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
314373,A1G0VFQ9198IUF,6302477379,al,"[0, 0]",this is about a true life story of a musician if i remember correct.  he leaves his band to be a father.,5,old time great,1348790400,"09 28, 2012",2012,104,"['true', 'life', 'story', 'musician', 'i', 'remember', 'correct', 'band', 'be', 'father']",The Five Pennies VHS
314374,A10A1NFJZQO31X,6302477379,"Bow or Stroke oar ""JS""","[0, 0]","Danny Kaye in ""The Five Pennies"" does a good job as a comedian playing the part of the bandleader and songwriter Red Nichols. He takes every opportunity to show off his talent for physical humor but also does fairly well in the dramatic end. A lot of literary license is used in telling the story but it can't be described as anything but heartwarming. Barbara Bel Geddes was a good selection to play Red Nichols' wife - pre-pre ""Dallas"" and the sadly late Susan Gordon and Tuesday Weld are both dolls playing the younger and older versions of their daughter. A good movie that makes you feel good. Who could want anything more?",4,"Good, not great period movie",1344816000,"08 13, 2012",2012,628,"['Danny', 'Kaye', 'Five', 'Pennies', 'good', 'job', 'comedian', 'playing', 'part', 'bandleader', 'songwriter', 'Red', 'Nichols', 'opportunity', 'show', 'off', 'talent', 'physical', 'humor', 'also', 'fairly', 'well', 'dramatic', 'end', 'lot', 'literary', 'license', 'used', 'telling', 'story', 'ca', ""n't"", 'be', 'described', 'anything', 'heartwarming', 'Barbara', 'Bel', 'Geddes', 'was', 'good', 'selection', 'play', 'Red', 'Nichols', 'wife', 'pre-pre', 'Dallas', 'sadly', 'late', 'Susan', 'Gordon', 'Tuesday', 'Weld', 'are', 'dolls', 'playing', 'younger', 'older', 'versions', 'daughter', 'good', 'movie', 'feel', 'good', 'Who', 'could', 'want', 'anything', 'more']",The Five Pennies VHS
314375,A28R5HKQUJQV3H,6302477379,Carolyn,"[0, 0]",The sound and picture came through really well on my Kindle HD tablet.  Thanks for the good job on that.This is a good story with enough music to consider it a musical and enough family content to consider it a family show. I believe this was a 50s show that I'd never seen.,5,Good Family Show,1379548800,"09 19, 2013",2013,274,"['sound', 'picture', 'came', 'really', 'well', 'Kindle', 'HD', 'tablet', 'Thanks', 'good', 'job', 'that.This', 'good', 'story', 'enough', 'music', 'consider', 'musical', 'enough', 'family', 'content', 'consider', 'family', 'show', 'believe', 'was', '50s', 'show', ""'d"", 'never', 'seen']",The Five Pennies VHS
314376,A2KP45DO3RY4RG,6302477379,CheeryToes,"[0, 0]","I can't believe I never saw this movie before last night. I thoroughly enjoyed it. I've always loved Danny Kaye, The Court Jester and the Inspector General are a couple of my favs along with White Christmas, of course. I just adore Danny, as a kid I watched his movies and his TV show and it's been love ever since. I can't tell you what a joy it is to hear him perform with Sachmo, I mean you expect Bing or Frank or whomever to sing with him, but the pairing of Danny and Louis is just the cat's pajamas. The dialogue, the music, it's all just wonderful. Yeah, it gets a little maudlin for a bit towards the end, but it's forgiven for the music and for Danny and Louis. Boy them cats can wail! :)",5,So much FUN! and great music and DANNY KAYE!!,1365292800,"04 7, 2013",2013,698,"['ca', ""n't"", 'believe', 'never', 'saw', 'movie', 'last', 'night', 'thoroughly', 'enjoyed', ""'ve"", 'always', 'loved', 'Danny', 'Kaye', 'Court', 'Jester', 'Inspector', 'General', 'are', 'couple', 'favs', 'White', 'Christmas', 'course', 'just', 'adore', 'Danny', 'kid', 'watched', 'movies', 'TV', 'show', 'been', 'love', 'ever', 'ca', ""n't"", 'tell', 'what', 'joy', 'hear', 'perform', 'Sachmo', 'mean', 'expect', 'Bing', 'Frank', 'whomever', 'sing', 'pairing', 'Danny', 'Louis', 'just', 'cat', 'pajamas', 'dialogue', 'music', 'just', 'wonderful', 'Yeah', 'little', 'maudlin', 'bit', 'end', 'forgiven', 'music', 'Danny', 'Louis', 'Boy', 'cats', 'can', 'wail']",The Five Pennies VHS
314377,A1EOLRV216BXJ9,6302477379,Classic Movie watcher,"[0, 0]","Danny Kaye played Loring ""Red"" Nichols, the well known cornet player who rose to his fame in 1930s and whose Jazz group ""Five Pennies"" was once home to Glenn Miller and Benny Goodman and more - great musicians in the 40s Swing music.The movie was coherent, tightly woven both in the musical and emotional aspects. The duets between Danny Kaye (played by Red himself) and Louis Armstrong - the Battle Hymn of Republic and the Saints are marching - were wonderful. On the emotional side, Barbara Bel Geddes (Mrs. Ewing in Dallas) as Danny Kaye's sweetheart was a loving wife who endured long tours in the Five Pennies group, a devoted mother and a steadfast lady who held the family together. The bonds between the Five Pennies musicians, father and daughter, husband and wife are close and personal.Susan Gordon, as the couple's daughter Dorothy from 6 - 8 yrs old, was a delight. She was intelligent, passionate for her father's music and love, and would settle for nothing less. The night when father and daughter developed a closer bond over the song ""Five Pennies"", a table of cards, followed by a duet in the bar was touching. Susan Gordon's performance was subtle yet memorable. The dramatic turn when Danny Kaye threw away his cornet and work in a wartime shipyard at a meagre salary to make up for Dorothy in the subsequent years was heartbreaking. When the accomplished cornet player did make a comeback, it was not easy but gradual. The big finale was a tear jerker, but it's worth every tear.This is a well-balanced act between the musical and drama. Definitely worth watching it again and again.",5,Warm from the bottom of the heart,1186272000,"08 5, 2007",2007,1606,"['Danny', 'Kaye', 'played', 'Loring', 'Red', 'Nichols', 'well', 'known', 'cornet', 'player', 'who', 'rose', 'fame', '1930s', 'Jazz', 'group', 'Five', 'Pennies', 'was', 'once', 'home', 'Glenn', 'Miller', 'Benny', 'Goodman', 'more', 'great', 'musicians', '40s', 'Swing', 'music.The', 'movie', 'was', 'coherent', 'tightly', 'woven', 'musical', 'emotional', 'aspects', 'duets', 'Danny', 'Kaye', 'played', 'Red', 'Louis', 'Armstrong', 'Battle', 'Hymn', 'Republic', 'Saints', 'are', 'marching', 'were', 'wonderful', 'emotional', 'side', 'Barbara', 'Bel', 'Geddes', 'Mrs.', 'Ewing', 'Dallas', 'Danny', 'Kaye', 'sweetheart', 'was', 'loving', 'wife', 'who', 'endured', 'long', 'tours', 'Five', 'Pennies', 'group', 'devoted', 'mother', 'steadfast', 'lady', 'who', 'held', 'family', 'together', 'bonds', 'Five', 'Pennies', 'musicians', 'father', 'daughter', 'husband', 'wife', 'are', 'close', 'personal.Susan', 'Gordon', 'couple', 'daughter', 'Dorothy', '6', '8', 'yrs', 'old', 'was', 'delight', 'was', 'intelligent', 'passionate', 'father', 'music', 'love', 'would', 'settle', 'nothing', 'less', 'night', 'when', 'father', 'daughter', 'developed', 'closer', 'bond', 'song', 'Five', 'Pennies', 'table', 'cards', 'followed', 'duet', 'bar', 'was', 'touching', 'Susan', 'Gordon', 'performance', 'was', 'subtle', 'yet', 'memorable', 'dramatic', 'turn', 'when', 'Danny', 'Kaye', 'threw', 'away', 'cornet', 'work', 'wartime', 'shipyard', 'meagre', 'salary', 'make', 'up', 'Dorothy', 'subsequent', 'years', 'was', 'heartbreaking', 'When', 'accomplished', 'cornet', 'player', 'did', 'make', 'comeback', 'was', 'not', 'easy', 'gradual', 'big', 'finale', 'was', 'tear', 'jerker', 'worth', 'tear.This', 'well-balanced', 'act', 'musical', 'drama', 'Definitely', 'worth', 'watching', 'again', 'again']",The Five Pennies VHS
314378,AYHDKBFFAFEJU,6302477379,C. Martin,"[0, 0]","Danny Kaye, they simply don't make entertainers like him anymore, which is altogether too bad. I actually went to a store that prides itself on its stock of movies, books, music, and other entertainment resources. When I couldn't locate any Danny Kaye movies, I asked one of the associates, and this particular associate had NO IDEA who Danny Kaye was. (And I'm not that old....early 30's.)I hadn't seen ""Five Pennies"" before, but ordered it anyway, trusting that, being a Danny Kaye movie, it wouldn't disappoint. I was right.It was refreshing to see Danny Kaye in this role where he portrays a real person in a real story, where most of his roles are playing fictional characters. He still maintained his jovial, fun, hilarious self, but showed his ability to portray seriousness as well.I busted up laughing when Kaye sang with Louis Armstrong and imitated his voice, his mannerisms, and his style. The music was fabulous! The scatting, the jazz, the embelishments of well-known songs.I would highly recommend this movie to anyone who enjoys good, wholesome entertainment.",5,Five Pennies,1266796800,"02 22, 2010",2010,1075,"['Danny', 'Kaye', 'simply', 'do', ""n't"", 'make', 'entertainers', 'anymore', 'altogether', 'too', 'bad', 'actually', 'went', 'store', 'stock', 'movies', 'books', 'music', 'other', 'entertainment', 'resources', 'When', 'could', ""n't"", 'locate', 'Danny', 'Kaye', 'movies', 'asked', 'one', 'associates', 'particular', 'associate', 'had', 'NO', 'IDEA', 'who', 'Danny', 'Kaye', 'was', ""'m"", 'not', 'old', '.early', '30', 'had', ""n't"", 'seen', 'Five', 'Pennies', 'ordered', 'anyway', 'trusting', 'being', 'Danny', 'Kaye', 'movie', 'would', ""n't"", 'disappoint', 'was', 'right.It', 'was', 'refreshing', 'see', 'Danny', 'Kaye', 'role', 'where', 'real', 'person', 'real', 'story', 'where', 'most', 'roles', 'are', 'playing', 'fictional', 'characters', 'still', 'maintained', 'jovial', 'fun', 'hilarious', 'self', 'showed', 'ability', 'portray', 'seriousness', 'well.I', 'busted', 'up', 'laughing', 'when', 'Kaye', 'sang', 'Louis', 'Armstrong', 'imitated', 'voice', 'mannerisms', 'style', 'music', 'was', 'fabulous', 'scatting', 'jazz', 'embelishments', 'well-known', 'songs.I', 'would', 'highly', 'recommend', 'movie', 'anyone', 'who', 'good', 'wholesome', 'entertainment']",The Five Pennies VHS
314379,A1RWRCQDNVP478,6302477379,colebillcole,"[0, 0]","This is a great movie - based on a true story, great story, great acting, Louis Armstrong is awesome, Danny Kaye is fantastic as always. We loved this movie.",5,Totally worth watching!,1391299200,"02 2, 2014",2014,157,"['great', 'movie', 'based', 'true', 'story', 'great', 'story', 'great', 'acting', 'Louis', 'Armstrong', 'awesome', 'Danny', 'Kaye', 'fantastic', 'always', 'loved', 'movie']",The Five Pennies VHS
314380,A3M4C2VDWYJSSA,6302477379,Compusurge,"[0, 0]","There are a handful of films that I recall from my youth that I loved. There are fewer that somehow, through time, hold up even though they are dated in so many ways you cannot count them. These few are to me what great story-telling is all about, and what great film-making is all about as well.Someone in an earlier review commented that this release was bare bones. What does that mean? No bonus features? Who gives a hoot. This movie is fantastic in and of itself and it needs no condiments.Danny Kaye plays one of his finest roles ever as a coronet playing family man. He not being funny in this one. He's being darn good and it comes through loud and clear. In that classic style of ""tear tugging"" he riffs this role perfectly, and the film's finale is a mind-blower indeed.If afternoon entertainment with some popcorn is your game, play the five pennies. It'll take you back in time for a nice old fashioned ride, inclusive of great music.",5,what a classic...!!,1248134400,"07 21, 2009",2009,946,"['are', 'handful', 'films', 'recall', 'youth', 'loved', 'are', 'fewer', 'somehow', 'time', 'hold', 'up', 'even', 'are', 'dated', 'so', 'many', 'ways', 'can', 'not', 'count', 'few', 'are', 'what', 'great', 'story-telling', 'what', 'great', 'film-making', 'well.Someone', 'earlier', 'review', 'commented', 'release', 'was', 'bare', 'bones', 'What', 'mean', 'bonus', 'features', 'Who', 'hoot', 'movie', 'fantastic', 'condiments.Danny', 'Kaye', 'one', 'finest', 'roles', 'ever', 'coronet', 'playing', 'family', 'man', 'not', 'being', 'funny', 'one', 'being', 'darn', 'good', 'loud', 'clear', 'classic', 'style', 'tear', 'tugging', 'role', 'perfectly', 'film', 'finale', 'mind-blower', 'indeed.If', 'afternoon', 'entertainment', 'popcorn', 'game', 'play', 'five', 'pennies', ""'ll"", 'take', 'back', 'time', 'nice', 'old', 'fashioned', 'ride', 'inclusive', 'great', 'music']",The Five Pennies VHS
314381,A39CX0EE4BZCZC,6302477379,Craig Connell,"[0, 0]","Danny Kaye plays Red Nichols, a famous coronet player of yesteryear. I found this story a notch better ""fair"" and nicely aided by the musical talent of Louis Armstrong.Kaye and Armstrong's duet on ""When The Saints Go Marching In"" is the highlight of the film.For a classic movie, the stereo in here is amazing, especially on the songs. In one instance, there are three people singing and their voices all coming out separately on different speakers. Pretty good for just a VHS tape. Now that a DVD has been released, I wonder what the sound on that is like?The story starts to lag a bit near the end when Kaye starts to feel sorry for himself and this goes on and on as he retires from playing. However, there is a nice, sentimental upbeat ending.Notes: Kaye and Barbara Bel Geddes, who plays Red's wife ""Bobbie,"" never age in the film even though it spans 15 or more years! It's also interesting to see Tuesday Weld as a teenager.",4,Nice Sounds In This Classic Film,1234483200,"02 13, 2009",2009,931,"['Danny', 'Kaye', 'Red', 'Nichols', 'famous', 'coronet', 'player', 'yesteryear', 'found', 'story', 'notch', 'better', 'fair', 'nicely', 'aided', 'musical', 'talent', 'Louis', 'Armstrong.Kaye', 'Armstrong', 'duet', 'When', 'Saints', 'Go', 'Marching', 'highlight', 'film.For', 'classic', 'movie', 'stereo', 'here', 'amazing', 'especially', 'songs', 'one', 'instance', 'are', 'three', 'people', 'singing', 'voices', 'coming', 'out', 'separately', 'different', 'speakers', 'Pretty', 'good', 'just', 'VHS', 'tape', 'Now', 'DVD', 'been', 'released', 'wonder', 'what', 'sound', 'story', 'lag', 'bit', 'end', 'when', 'Kaye', 'feel', 'sorry', 'playing', 'However', 'nice', 'sentimental', 'upbeat', 'ending.Notes', 'Kaye', 'Barbara', 'Bel', 'Geddes', 'who', 'Red', 'wife', 'Bobbie', 'never', 'age', 'film', 'even', '15', 'more', 'years', 'also', 'interesting', 'see', 'Tuesday', 'Weld', 'teenager']",The Five Pennies VHS
314382,A2PVMFQK11YT7C,6302477379,Dan EdisonParkIL,"[0, 0]","Danny Kaye has made a few decent comedies, but here he takes on a more serious role, and delivers.  Danny and Satchmo could have taken this show on the road.  It's a pretty typical 50's genre film & even if your not a Kaye fan, but you like solid family entertainment, don't miss this one.",5,"With these Five Pennies, you'll be a millionaire",1235952000,"03 2, 2009",2009,289,"['Danny', 'Kaye', 'made', 'few', 'decent', 'comedies', 'here', 'more', 'serious', 'role', 'delivers', 'Danny', 'Satchmo', 'could', 'have', 'taken', 'show', 'road', 'pretty', 'typical', '50', 'genre', 'film', 'even', 'not', 'Kaye', 'fan', 'like', 'solid', 'family', 'entertainment', 'do', ""n't"", 'miss', 'one']",The Five Pennies VHS
