,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1195962,A19ZXK9HHVRV1X,B001GCUO5M,,"[0, 0]","****1/2Martin Scorsese's ""Shutter Island"" is a psychological thriller done in a florid, grand opera style.Leonardo DiCaprio and Mark Ruffalo play two federal marshals circa the 1950s who've been sent to an isolated institute for the criminally insane, run by Max Von Sydow and Ben Kingsley, to investigate the mysterious disappearance of one of the patients there, a Medea-like figure who killed her own children a number of years back.  DiCaprio's character is also haunted by memories and dreams of his young wife (Michelle Williams) who died in a fire, and by his own traumatizing experience liberating Dachau at the close of World War II.  The two investigators soon discover that everything is not quite what it appears to be on Shutter Island and that indeed something quite nefarious and sinister may be going on there.Ever the agent provocateur, Scorsese brings a healthy dose of his trademarked purple-prose filmmaking style to the proceedings.  He sets his tale against a backdrop of howling winds, crashing waves and falling trees, punctuated by thundering chords pounding away on the soundtrack.  It may make the movie seem preposterously pretentious at first, but we soon learn that there is a method to Scorsese's madness, as what appears initially to be gratuitous showmanship on the part of the director becomes an integral part of the work once the details of the story emerge.This theme of who-is-truly-mad-and-who-is-truly-sane in this world has been played out many times before in the movies, but ""Shutter Island"" brings a level of sophistication to it that is really quite impressive.  The movie keeps us guessing at every stage of the drama, with the twists and turns of the storyline drawing us ever deeper into the surrealistic, fractured world it's created for itself.DiCaprio and Ruffalo both turn in outstanding performances, but this is Scorsese's movie all the way.",4,stylistically complex and sophisticated work,1308182400,"06 16, 2011",2011,1895,"['Scorsese', 'Shutter', 'Island', 'psychological', 'thriller', 'done', 'florid', 'grand', 'opera', 'style.Leonardo', 'DiCaprio', 'Mark', 'Ruffalo', 'play', 'two', 'federal', 'marshals', 'circa', '1950s', 'who', ""'ve"", 'been', 'sent', 'isolated', 'institute', 'criminally', 'insane', 'run', 'Max', 'Von', 'Sydow', 'Ben', 'Kingsley', 'investigate', 'mysterious', 'disappearance', 'one', 'patients', 'there', 'Medea-like', 'figure', 'who', 'killed', 'own', 'children', 'number', 'years', 'back', 'DiCaprio', 'character', 'also', 'haunted', 'memories', 'dreams', 'young', 'wife', 'Michelle', 'Williams', 'who', 'died', 'fire', 'own', 'traumatizing', 'experience', 'liberating', 'Dachau', 'close', 'World', 'War', 'II', 'two', 'investigators', 'soon', 'discover', 'everything', 'not', 'quite', 'what', 'be', 'Shutter', 'Island', 'indeed', 'something', 'quite', 'nefarious', 'sinister', 'may', 'be', 'going', 'agent', 'provocateur', 'Scorsese', 'healthy', 'dose', 'trademarked', 'purple-prose', 'filmmaking', 'style', 'proceedings', 'tale', 'backdrop', 'howling', 'winds', 'crashing', 'waves', 'falling', 'trees', 'punctuated', 'thundering', 'chords', 'pounding', 'away', 'soundtrack', 'may', 'make', 'movie', 'seem', 'preposterously', 'pretentious', 'first', 'soon', 'learn', 'method', 'Scorsese', 'madness', 'what', 'initially', 'be', 'gratuitous', 'showmanship', 'part', 'director', 'integral', 'part', 'work', 'once', 'details', 'story', 'emerge.This', 'theme', 'who-is-truly-mad-and-who-is-truly-sane', 'world', 'been', 'played', 'out', 'many', 'times', 'movies', 'Shutter', 'Island', 'level', 'sophistication', 'really', 'quite', 'impressive', 'movie', 'guessing', 'stage', 'drama', 'twists', 'turns', 'storyline', 'drawing', 'ever', 'surrealistic', 'fractured', 'world', 'created', 'itself.DiCaprio', 'Ruffalo', 'turn', 'outstanding', 'performances', 'Scorsese', 'movie', 'way']",Shutter Island
1195963,ASN4ELVL6BQKG,B001GCUO5M,,"[0, 0]","After watching the trailer for this movie I was very excited to see this movie. After watching the movie I was not disappointed at all. It was a very entertaining movie, well worth the 2+ hours.This movie is about 2 US marshals, Edward and Chuck, who get sent to Shutter Island, a mental facility for the worst criminally insane patients, to investigate the mysterious disappearance of a female patient.  Also Edward is trying to find a patient who supposedly set his house on fire and killed his wife!Overall, if I could give this movie 4.5 stars I would, but since it's not quite a five star movie I'm going to have to give it a 4 star rating. If your looking for a scary thriller to watch with your partner or by yourself at night, this is definitely your movie!",4,"Great movie, but could have been advertised in a different/better way!",1280707200,"08 2, 2010",2010,765,"['watching', 'trailer', 'movie', 'was', 'very', 'excited', 'see', 'movie', 'watching', 'movie', 'was', 'not', 'disappointed', 'was', 'very', 'entertaining', 'movie', 'well', '2+', 'hours.This', 'movie', '2', 'US', 'marshals', 'Edward', 'Chuck', 'who', 'get', 'sent', 'Shutter', 'Island', 'mental', 'facility', 'worst', 'criminally', 'insane', 'patients', 'investigate', 'mysterious', 'disappearance', 'female', 'patient', 'Also', 'Edward', 'trying', 'find', 'patient', 'who', 'supposedly', 'set', 'house', 'fire', 'killed', 'wife', 'Overall', 'could', 'give', 'movie', '4.5', 'stars', 'would', 'not', 'quite', 'five', 'star', 'movie', ""'m"", 'going', 'have', 'give', '4', 'star', 'rating', 'looking', 'scary', 'thriller', 'watch', 'partner', 'night', 'definitely', 'movie']",Shutter Island
1195964,A370Z6I5GBWU44,B001GCUO5M,,"[0, 0]","All I can really say (without giving any real spoilers) is that I liked this movie, and it had a cool surprise ending. Well, maybe for people who like this kind of movie, the ending isn't that much of a surprise, there are a few hints here and there that things are not quite what they seem, but they're not so blatantly obvious as to make it east to guess how the movie might end, so it was fairly satisfying.The storyline and acting are rather solid, and the camerawork is well done. I don't really have any major complaints about this film. If you're a fan of the actors that star in this film, you shouldn't be disappointed.",4,interesting film,1287100800,"10 15, 2010",2010,628,"['can', 'really', 'say', 'giving', 'real', 'spoilers', 'liked', 'movie', 'had', 'cool', 'surprise', 'ending', 'Well', 'maybe', 'people', 'who', 'kind', 'movie', 'ending', ""n't"", 'that', 'much', 'surprise', 'are', 'few', 'hints', 'here', 'there', 'things', 'are', 'not', 'quite', 'what', 'seem', ""'re"", 'not', 'so', 'blatantly', 'obvious', 'make', 'east', 'guess', 'how', 'movie', 'might', 'end', 'was', 'fairly', 'satisfying.The', 'storyline', 'acting', 'are', 'rather', 'solid', 'camerawork', 'well', 'done', 'do', ""n't"", 'really', 'have', 'major', 'complaints', 'film', ""'re"", 'fan', 'actors', 'star', 'film', 'should', ""n't"", 'be', 'disappointed']",Shutter Island
1195965,ACWV7LVTO8MZ9,B001GCUO5M,,"[0, 0]","Definitely enough twists and turns to have you guessing up to the very end about who is good and who is emil, what is true and what is fantasy.  With all that, still a fairly easy story to follow, and that can't be easy to do.  good production!",5,deCaprio is surprisingly good.,1386460800,"12 8, 2013",2013,244,"['Definitely', 'enough', 'twists', 'turns', 'have', 'guessing', 'up', 'very', 'end', 'who', 'good', 'who', 'emil', 'what', 'true', 'what', 'fantasy', 'still', 'fairly', 'easy', 'story', 'follow', 'ca', ""n't"", 'be', 'easy', 'do', 'good', 'production']",Shutter Island
1195966,A3SE85PZUVPZLU,B001GCUO5M,,"[0, 0]",Dont buy from nohope club  50-50 chance you'll get your stuff .He'll never see my money again. Rip off! rip off rip off,5,Never received,1373414400,"07 10, 2013",2013,119,"['Dont', 'buy', 'nohope', 'club', '50-50', 'chance', ""'ll"", 'get', 'stuff', '.He', ""'ll"", 'never', 'see', 'money', 'again', 'Rip', 'off', 'rip', 'off', 'rip']",Shutter Island
1195967,ASLHDTUUMOH7F,B001GCUO5M,,"[0, 0]","First (and foremost) if you have not read Dennis Lehane's book, by all means get a copy and do so.When I first saw the trailer for this film, I was hooked...and deeply so, and wanted to go right out and see the film. However, after pondering on it for a day or so, I decided that it would be wrong not to read Lehane's book ""Shutter Island"" first, since I already knew he was a first class author/story teller from previously reading ""Mystic River"" a few years back (again, before seeing Clint Eastwood's film based upon that title). So, I did read the book, and then I became really worried that the film would not/could not live up to this absolutely jaw-dropping, heart-racing, horror story from hell and beyond; and so I waited until the dvd came out to see it. I'm sorry....to have seen this film in the confines of a blackened theater, with thx sound, etc., must have been overwhelming!The horrors of this story are multifold, and bounce all over the place....stricken victims in the Nazi death camps, horribly-realistic revenge executions thereupon, booze, depression, drownings, murder, suicide, schizophrenia, experimental drugs and surgery on mental patients, and more are all alluded to here...and given a terrifying ""mix"" that will grab you and keep you locked in suspense and horror until the final gasp of the story.Martin Scorsese deserves great thanks for NOT spoiling or watering-down this story in order to get it onto the screen...he has done a very commendable job here. Naturally, an entire book is difficult to ""translate"" and ""present"" in a movie, and certainly much is missing here....but not so much that the story does not work, nor carry the ""punch"" of the book.I am not a DiCaprio fan, but I must say the man certainly has done his homework and applied it into his portrayal of Teddy Daniels....believe me, you WILL believe!There are wonderful cameo roles throughout the film, certainly the stellar job done by Ben Kingsley, and those of Michelle Williams, and a great turn by Max von Sydow that will chill you deeply. Mark Ruffalo as Teddy's partner Chuck Aule is particularly fine throughout the film.This story never lags, drags, or becomes boring in the least....the heat is continually being turned up another notch, and builds to a shattering climax....one that you will remember for a very very long time!This film is a keeper, will entertain you many times over, and is believable enough, and deep enough, to remain true, and make you think deeper each and every time you see it!Kudos, Mr. Scorsese, and your crew of actors and production people, for remaining true to Dennis Lehane's great book,Shutter Island.Enjoy it!~operabruin",5,"Scorsese Does RIGHT by Dennis Lehane's ""Creeper""",1278374400,"07 6, 2010",2010,2667,"['First', 'foremost', 'have', 'not', 'read', 'Dennis', 'Lehane', 'book', 'means', 'get', 'copy', 'do', 'so.When', 'first', 'saw', 'trailer', 'film', 'was', 'hooked', 'deeply', 'so', 'wanted', 'go', 'right', 'out', 'see', 'film', 'However', 'pondering', 'day', 'so', 'decided', 'would', 'be', 'wrong', 'not', 'read', 'Lehane', 'book', 'Shutter', 'Island', 'first', 'already', 'knew', 'was', 'first', 'class', 'author/story', 'teller', 'previously', 'reading', 'Mystic', 'River', 'few', 'years', 'back', 'again', 'seeing', 'Clint', 'Eastwood', 'film', 'based', 'title', 'So', 'did', 'read', 'book', 'then', 'became', 'really', 'worried', 'film', 'would', 'not/could', 'not', 'live', 'up', 'absolutely', 'jaw-dropping', 'heart-racing', 'horror', 'story', 'hell', 'so', 'waited', 'dvd', 'came', 'out', 'see', ""'m"", 'sorry', '.to', 'have', 'seen', 'film', 'confines', 'blackened', 'theater', 'thx', 'sound', 'etc.', 'must', 'have', 'been', 'overwhelming', 'horrors', 'story', 'are', 'multifold', 'bounce', 'place', '.stricken', 'victims', 'Nazi', 'death', 'camps', 'horribly-realistic', 'revenge', 'executions', 'thereupon', 'booze', 'depression', 'drownings', 'murder', 'suicide', 'schizophrenia', 'experimental', 'drugs', 'surgery', 'mental', 'patients', 'more', 'are', 'alluded', 'here', 'given', 'terrifying', 'mix', 'will', 'grab', 'keep', 'locked', 'suspense', 'horror', 'final', 'gasp', 'story.Martin', 'Scorsese', 'great', 'thanks', 'NOT', 'spoiling', 'watering-down', 'story', 'order', 'get', 'screen', 'done', 'very', 'commendable', 'job', 'here', 'Naturally', 'entire', 'book', 'difficult', 'translate', 'present', 'movie', 'certainly', 'much', 'missing', 'here', 'not', 'so', 'much', 'story', 'not', 'work', 'carry', 'punch', 'book.I', 'am', 'not', 'DiCaprio', 'fan', 'must', 'say', 'man', 'certainly', 'done', 'homework', 'applied', 'portrayal', 'Teddy', 'Daniels', '.believe', 'WILL', 'believe', 'are', 'wonderful', 'cameo', 'roles', 'film', 'certainly', 'stellar', 'job', 'done', 'Ben', 'Kingsley', 'Michelle', 'Williams', 'great', 'turn', 'Max', 'von', 'Sydow', 'will', 'chill', 'deeply', 'Mark', 'Ruffalo', 'Teddy', 'partner', 'Chuck', 'Aule', 'particularly', 'fine', 'film.This', 'story', 'never', 'drags', 'boring', 'least', '.the', 'heat', 'continually', 'being', 'turned', 'up', 'notch', 'builds', 'shattering', 'climax', '.one', 'will', 'remember', 'very', 'very', 'long', 'time', 'film', 'keeper', 'will', 'entertain', 'many', 'times', 'believable', 'enough', 'deep', 'enough', 'remain', 'true', 'make', 'think', 'deeper', 'time', 'see', 'Kudos', 'Mr.', 'Scorsese', 'crew', 'actors', 'production', 'people', 'remaining', 'true', 'Dennis', 'Lehane', 'great', 'book', 'Shutter', 'Island.Enjoy', '~operabruin']",Shutter Island
1195968,A2NUHWMHA9XNKV,B001GCUO5M,,"[0, 0]","I actually liked the movie, through out the movie it was good half way through I kind of knew how it would end. Won't spoil it for those who haven't seenit yet but if you watch the movie The Others it's basically similar. Decent acting not the best work. I it's still a very watchable movie.",3,;0),1301529600,"03 31, 2011",2011,291,"['actually', 'liked', 'movie', 'movie', 'was', 'good', 'half', 'way', 'kind', 'knew', 'how', 'would', 'end', 'Wo', ""n't"", 'spoil', 'who', 'have', ""n't"", 'seenit', 'yet', 'watch', 'movie', 'Others', 'basically', 'similar', 'Decent', 'acting', 'not', 'best', 'work', 'still', 'very', 'watchable', 'movie']",Shutter Island
1195969,AKJ9MEE93DG5O,B001GCUO5M,,"[0, 0]","I am not really a fan of Martin Scorsese.  His films do not really interest me and ones that I have actually seen I found to be boring.  However, Shutter Island is the exception.  I found this to be a great mystery story and the one Scorsese film that I really enjoy.  It has a great look to it, great atmosphere, great score great suspense, and a great cast.The cast is great.  Leonardo DiCaprio gives a great performance here.  DiCaprio gets a bad rap from many people because of Titanic.  I personally did not think he was bad in Titanic.  It is just that the script that he was given was not very strong.  Plus, ever since then DiCaprio has definitely proven that he is a great actor by doing films like Inception, Django Unchained, The Departed, and this film.  Honestly, Shutter Island has actually become my favorite DiCaprio film.  I even like this film more than Inception.  In this film he plays a feral marshal and World War II veteran named Teddy Daniels.  He is hired to investigate a disappearance on Shutter Island.Mark Ruffalo is in this too as Teddy's partner.  Ruffalo does a great job here as well.  I think he does a great job in anything he is in even if the film is bad.  Mark Ruffalo is one of my favorite actors working.  Although, truthfully I actually could not tell that was Mark Ruffalo at first.  He looks very young here compared many of his other recent films like Zodiac or the Avengers.  Ben Kingsley also stars on the film as the doctor who runs the island who may be more than who he appears.  Kingsley does a good job at playing a creepy and shady doctor.The main thing I love about this film is the atmosphere.  This film has a very eerie and mysterious atmosphere to it.  The look of Shutter Island was quite creepy.  This place really looked like a real insane asylum.  The actual crazies were creepy too.  I would not want to be around any of those people.  The score also really helped create the atmosphere.  The score was brilliant.  At times I thought the music was a little over-played, but overall the music was great.I was also very intrigued by the story and mystery behind Shutter Island.  It was fun watching Teddy try to uncover everything.  The third act was very fun until we get to the very end.  This is the one issue with the film.  There is a very M. Night Shyamalan esc twist that I did not entirely buy.  However, it did not ruin the film for me.  Some people will probably not like the twist, but I did not outright hate it.  This is probably because I saw it coming.  I got spoiled to the ending online before seeing the film so I was somewhat prepared going in.  I still thought was a great movie.Overall, I highly recommend Shutter Island.  It is both my favorite Scorsese film as well as my favorite DiCaprio film.  It is a fun and eerie mystery film.  You should enjoy yourself.",4,My Favorite DiCaprio Movie!,1376611200,"08 16, 2013",2013,2843,"['am', 'not', 'really', 'fan', 'Martin', 'Scorsese', 'films', 'do', 'not', 'really', 'interest', 'ones', 'have', 'actually', 'seen', 'found', 'be', 'boring', 'However', 'Shutter', 'Island', 'exception', 'found', 'be', 'great', 'mystery', 'story', 'one', 'Scorsese', 'film', 'really', 'enjoy', 'great', 'look', 'great', 'atmosphere', 'great', 'score', 'great', 'suspense', 'great', 'cast.The', 'cast', 'great', 'Leonardo', 'DiCaprio', 'great', 'performance', 'here', 'DiCaprio', 'bad', 'rap', 'many', 'people', 'Titanic', 'personally', 'did', 'not', 'think', 'was', 'bad', 'Titanic', 'just', 'script', 'was', 'given', 'was', 'not', 'very', 'strong', 'ever', 'then', 'DiCaprio', 'definitely', 'proven', 'great', 'actor', 'doing', 'films', 'Inception', 'Django', 'Unchained', 'Departed', 'film', 'Honestly', 'Shutter', 'Island', 'actually', 'become', 'favorite', 'DiCaprio', 'film', 'even', 'film', 'more', 'Inception', 'film', 'feral', 'marshal', 'World', 'War', 'II', 'veteran', 'named', 'Teddy', 'Daniels', 'hired', 'investigate', 'disappearance', 'Shutter', 'Island.Mark', 'Ruffalo', 'too', 'Teddy', 'partner', 'Ruffalo', 'great', 'job', 'here', 'as', 'well', 'think', 'great', 'job', 'anything', 'even', 'film', 'bad', 'Mark', 'Ruffalo', 'one', 'favorite', 'actors', 'working', 'truthfully', 'actually', 'could', 'not', 'tell', 'was', 'Mark', 'Ruffalo', 'first', 'very', 'young', 'here', 'compared', 'many', 'other', 'recent', 'films', 'Zodiac', 'Avengers', 'Ben', 'Kingsley', 'also', 'film', 'doctor', 'who', 'island', 'who', 'may', 'be', 'more', 'who', 'Kingsley', 'good', 'job', 'playing', 'creepy', 'shady', 'doctor.The', 'main', 'thing', 'love', 'film', 'atmosphere', 'film', 'very', 'eerie', 'mysterious', 'atmosphere', 'look', 'Shutter', 'Island', 'was', 'quite', 'creepy', 'place', 'really', 'looked', 'real', 'insane', 'asylum', 'actual', 'crazies', 'were', 'creepy', 'too', 'would', 'not', 'want', 'be', 'people', 'score', 'also', 'really', 'helped', 'create', 'atmosphere', 'score', 'was', 'brilliant', 'times', 'thought', 'music', 'was', 'little', 'over-played', 'music', 'was', 'great.I', 'was', 'also', 'very', 'intrigued', 'story', 'mystery', 'Shutter', 'Island', 'was', 'fun', 'watching', 'Teddy', 'try', 'uncover', 'everything', 'third', 'act', 'was', 'very', 'fun', 'get', 'very', 'end', 'one', 'issue', 'film', 'very', 'M.', 'Night', 'Shyamalan', 'esc', 'twist', 'did', 'not', 'entirely', 'buy', 'However', 'did', 'not', 'ruin', 'film', 'people', 'will', 'probably', 'not', 'twist', 'did', 'not', 'outright', 'hate', 'probably', 'saw', 'coming', 'got', 'spoiled', 'ending', 'online', 'seeing', 'film', 'so', 'was', 'somewhat', 'prepared', 'going', 'still', 'thought', 'was', 'great', 'movie.Overall', 'highly', 'recommend', 'Shutter', 'Island', 'favorite', 'Scorsese', 'film', 'as', 'well', 'favorite', 'DiCaprio', 'film', 'fun', 'eerie', 'mystery', 'film', 'should', 'enjoy']",Shutter Island
1195970,A2GEQ6I6M11JR2,B001GCUO5M,,"[0, 0]","I'd heard a lot of hype about the big twist in Shutter Island. However, I never heard what it was. We finally rented the DVD and watched it last night.The movie is creepy enough to be a good semi-horror thriller. The island and sanitarium just reek of atmosphere. Scenes are played out in a meticulously creepy manner. However, about ten minutes into the movie we figured out what the twist was.Maybe that type of thing has been done just too many times, I don't know.Aside from that, for an easy-to-figure-out plot twist, this was a well-done movie. I enjoyed the buildup even if the ending was what I expected. The only scene I didn't like, which unfortunately, was a big key to the plot, was the family scene, the real motivation behind this whole thing.I'll admit that I was left guessing as to who the real bad guys were until the end, just in case my assumption was wrong. I enjoyed not being sure.Great actors, creepy scenery, well-built story. I only give it four stars instead of five because of the lack of surprise at the ending and the disturbing family scene. I'm sure others have given plenty of spoilers with so many reviews already on here, but I'm not going to add to it. Recommended.",4,Not Bad But Surprise Ending Wasn't,1288310400,"10 29, 2010",2010,1201,"[""'d"", 'heard', 'lot', 'hype', 'big', 'twist', 'Shutter', 'Island', 'However', 'never', 'heard', 'what', 'was', 'finally', 'rented', 'DVD', 'watched', 'last', 'night.The', 'movie', 'creepy', 'enough', 'be', 'good', 'semi-horror', 'thriller', 'island', 'sanitarium', 'just', 'reek', 'atmosphere', 'Scenes', 'are', 'played', 'out', 'meticulously', 'creepy', 'manner', 'However', 'about', 'ten', 'minutes', 'movie', 'figured', 'out', 'what', 'twist', 'was.Maybe', 'type', 'thing', 'been', 'done', 'just', 'too', 'many', 'times', 'do', ""n't"", 'know.Aside', 'easy-to-figure-out', 'plot', 'twist', 'was', 'well-done', 'movie', 'enjoyed', 'buildup', 'even', 'ending', 'was', 'what', 'expected', 'only', 'scene', 'did', ""n't"", 'like', 'unfortunately', 'was', 'big', 'key', 'plot', 'was', 'family', 'scene', 'real', 'motivation', 'whole', 'thing.I', ""'ll"", 'admit', 'was', 'left', 'guessing', 'who', 'real', 'bad', 'guys', 'were', 'end', 'just', 'case', 'assumption', 'was', 'wrong', 'enjoyed', 'not', 'being', 'sure.Great', 'actors', 'creepy', 'scenery', 'well-built', 'story', 'only', 'give', 'four', 'stars', 'instead', 'five', 'lack', 'surprise', 'ending', 'disturbing', 'family', 'scene', ""'m"", 'sure', 'others', 'have', 'given', 'plenty', 'spoilers', 'so', 'many', 'reviews', 'already', 'here', ""'m"", 'not', 'going', 'add', 'Recommended']",Shutter Island
1195971,A13ZCL7UXEDF14,B001GCUO5M,,"[0, 0]","I don`t know which film was shot first but this film bears striking resemblance to ""The Ward"". Leo usually does movies that are much better than this one like Inception.",3,Another mistaken reality film.,1339632000,"06 14, 2012",2012,169,"['don', 't', 'know', 'film', 'was', 'shot', 'first', 'film', 'striking', 'resemblance', 'Ward', 'Leo', 'usually', 'movies', 'are', 'much', 'better', 'one', 'Inception']",Shutter Island
