,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1256378,AR55BXDK0IL3G,B00290X6NW,"A. L. Lapalme ""Arthur-A""","[1, 1]","This is the most comprehensive collection of TV ads I  have ever viewed. The products are are categorized and easily accessed  thru menus. You can skip forward or back to the next commercial , with relative ease. Unfortunately. the visual quality of some of these ads can be extremely poor. Nonetheless, this set is a very fun trip into the past for aging boomers. You should recognize many of the faces and voices of the pitchmen. Some famous, some living ,some passed on. For example : Arthur Godfrey, Joe E Brown, Boris Karloff, and voice over by Rod Serling and Webb, only to name a few.",5,most comprehensive collection.,1327276800,"01 23, 2012",2012,591,"['most', 'comprehensive', 'collection', 'TV', 'ads', 'have', 'ever', 'viewed', 'products', 'are', 'are', 'categorized', 'easily', 'accessed', 'thru', 'menus', 'can', 'skip', 'forward', 'back', 'next', 'commercial', 'relative', 'ease', 'Unfortunately', 'visual', 'quality', 'ads', 'can', 'be', 'extremely', 'poor', 'Nonetheless', 'set', 'very', 'fun', 'trip', 'past', 'aging', 'boomers', 'should', 'recognize', 'many', 'voices', 'pitchmen', 'famous', 'living', 'passed', 'example', 'Arthur', 'Godfrey', 'Joe', 'E', 'Brown', 'Boris', 'Karloff', 'voice', 'Rod', 'Serling', 'Webb', 'only', 'name', 'few']",1001 Classic Commercials
1256379,A3NQU1649SH0Q4,B00290X6NW,"Allen Smalling ""Eclectic Reader,""","[2, 5]","This is a fun three-disc set that is very long (five-plus hours) and has some delightful commercials from the past, including ads so early in the Fifties that the Boomers in this house had never encountered them.  The first disc is given over mostly to food, with ready-to-eat breakfast cereals probably the biggest category (interspersed with other highly advertised foods like white bread and canned soup).  Sugar and white bleached flour were indeed pushed to the hilt!The only real problem is that when the commercials shift to color (and they are interspersed with the B&W;), the color is almost always astonishingly garish and distorted.  Did anyone even look at the DVD transfer, even if there was no computer correction?  Ads from the late 60s/early70s glow and forms violate their boundaries beyond the wildest imagination of that era's hippies.  And unlike back then, most of today's TV's will not allow the viewer to dial down the color ""intensity.""In our case, we often remembered the jingles, so the color-monsters didn't get us down.  While this is a very generous package, potential buyers should know that part of it is going to be close to unwatchable.  But then, if you can remember many of these commercials, you probably grew up learning how to ignore the uninteresting ads.  Physical quality was fine.  No bells, no whistles.",3,"Content fine, picture quality is a drawback for color commercials",1282262400,"08 20, 2010",2010,1346,"['fun', 'three-disc', 'set', 'very', 'long', 'five-plus', 'hours', 'delightful', 'commercials', 'past', 'including', 'ads', 'so', 'early', 'Fifties', 'Boomers', 'house', 'had', 'never', 'encountered', 'first', 'disc', 'given', 'over', 'mostly', 'food', 'ready-to-eat', 'breakfast', 'cereals', 'probably', 'biggest', 'category', 'interspersed', 'other', 'highly', 'advertised', 'foods', 'white', 'bread', 'canned', 'soup', 'Sugar', 'white', 'bleached', 'flour', 'were', 'indeed', 'pushed', 'hilt', 'only', 'real', 'problem', 'when', 'commercials', 'shift', 'color', 'are', 'interspersed', 'B', 'W', 'color', 'almost', 'always', 'astonishingly', 'garish', 'distorted', 'Did', 'anyone', 'even', 'look', 'DVD', 'transfer', 'even', 'was', 'computer', 'correction', 'Ads', 'late', '60s/early70s', 'glow', 'forms', 'violate', 'boundaries', 'wildest', 'imagination', 'era', 'hippies', 'back', 'then', 'most', 'today', 'TV', 'will', 'not', 'allow', 'viewer', 'dial', 'down', 'color', 'intensity', 'case', 'often', 'remembered', 'jingles', 'color-monsters', 'did', ""n't"", 'get', 'down', 'very', 'generous', 'package', 'potential', 'buyers', 'should', 'know', 'part', 'going', 'be', 'close', 'unwatchable', 'then', 'can', 'remember', 'many', 'commercials', 'probably', 'grew', 'up', 'learning', 'how', 'ignore', 'uninteresting', 'ads', 'Physical', 'quality', 'was', 'fine', 'bells', 'whistles']",1001 Classic Commercials
1256380,A3SUC8VKX2FI3A,B00290X6NW,Amanda Fox,"[0, 0]",Maybe I'm just too young to enjoy this but I found it rather boring. There were a few good commercials but it categorizes and you watch all the same commercials over and over. I just couldn't stay interested. I'd recommend this to commercial junkies.,2,Too Young To Enjoy,1393804800,"03 3, 2014",2014,250,"['Maybe', ""'m"", 'just', 'too', 'young', 'enjoy', 'found', 'rather', 'boring', 'were', 'few', 'good', 'commercials', 'watch', 'same', 'commercials', 'just', 'could', ""n't"", 'stay', 'interested', ""'d"", 'recommend', 'commercial', 'junkies']",1001 Classic Commercials
1256381,A342T9O8B4XWO4,B00290X6NW,Carol A. Butler,"[4, 17]","This is Carol Butler's son writing this review. Even though I am only 19, I love old TV commercials. Back when the commercials actually made sense and made you want to buy the item that was being pitched. I've purchased a few classic commercial sets before, and was not really impressed. Not to say that I didn't enjoy the commercials. I did, indeed. But, the quality was... well... horrible. I could hear the sound, but the visual quality of most of the commercials was either blurry or dim. But, I'm sure I'll enjoy this set, if I do decide to purchase it. If it's from Mill Creek, then I'm most certain I'll be satisfied.",5,Old Commercials Are the Greatest!,1247702400,"07 16, 2009",2009,624,"['Carol', 'Butler', 'son', 'writing', 'review', 'Even', 'am', 'only', '19', 'love', 'old', 'TV', 'commercials', 'Back', 'when', 'commercials', 'actually', 'made', 'sense', 'made', 'want', 'buy', 'item', 'was', 'being', 'pitched', ""'ve"", 'purchased', 'few', 'classic', 'commercial', 'sets', 'was', 'not', 'really', 'impressed', 'Not', 'say', 'did', ""n't"", 'enjoy', 'commercials', 'did', 'indeed', 'quality', 'was', 'well', 'horrible', 'could', 'hear', 'sound', 'visual', 'quality', 'most', 'commercials', 'was', 'blurry', 'dim', ""'m"", 'sure', ""'ll"", 'enjoy', 'set', 'do', 'decide', 'purchase', 'Mill', 'Creek', 'then', ""'m"", 'most', 'certain', ""'ll"", 'be', 'satisfied']",1001 Classic Commercials
1256382,A25JYRIERK63E1,B00290X6NW,Carol Pritchett,"[0, 3]",If these are not s expected I wlil contact you.  Otherwise you will know it is fine..Thank hou for your product.,5,Have not yet talem tp watc one yet but sure it wll be fine.,1360540800,"02 11, 2013",2013,112,"['are', 'not', 's', 'expected', 'wlil', 'contact', 'Otherwise', 'will', 'know', 'fine..Thank', 'hou', 'product']",1001 Classic Commercials
1256383,AD42O3OYHS4OS,B00290X6NW,CHUCKFM,"[1, 1]","Before I sprung for this set I read reviews by others here.  As others have stated, not every commercial was stellar and high quality.  THere were, however, enough great oldies to trigger some great nostalgic moments for this boomer.  Again, some ""not-so-good"" / crappy ones, some even before my time, but plenty worth the price.  It is a great addition to the eccentric part of your collection.",3,Worth the price I paid for it,1323302400,"12 8, 2011",2011,395,"['sprung', 'set', 'read', 'reviews', 'others', 'here', 'others', 'have', 'stated', 'not', 'commercial', 'was', 'stellar', 'high', 'quality', 'were', 'however', 'enough', 'great', 'oldies', 'trigger', 'great', 'nostalgic', 'moments', 'boomer', 'Again', 'not-so-good', '/', 'crappy', 'ones', 'even', 'time', 'plenty', 'price', 'great', 'addition', 'eccentric', 'part', 'collection']",1001 Classic Commercials
1256384,A3STB0JST3ZINA,B00290X6NW,"DLynK47 ""~ Honesty ~ is STILL the best policy!""","[0, 0]",My 14 yr old boy likes them too so I bought this for his enjoyment. It's great to see how different products were advertised over the years. I still remember a lot of them!These DVDs arrived on time and seem to work just fine. Thank you so much!,4,Love The Old Commercials,1358553600,"01 19, 2013",2013,245,"['14', 'yr', 'old', 'boy', 'too', 'so', 'bought', 'enjoyment', 'great', 'see', 'how', 'different', 'products', 'were', 'advertised', 'years', 'still', 'remember', 'lot', 'DVDs', 'arrived', 'time', 'seem', 'work', 'just', 'fine', 'Thank', 'so', 'much']",1001 Classic Commercials
1256385,A2K4G6SMXVP69R,B00290X6NW,Earline Taylor,"[2, 2]","I AGREE WITH SOME OF THE OTHER CONSUMERS WHO BOUGHT THIS SET OF COMMERCIALS. THE COPIES WERE SO POOR. AND THERE IS LOUD FEEDBACK IN MY DISC'S. BUT, BOY THE MEMORIES THEY BROUGHT BACK. I JUST LOVE CIGARETTE COMMERCIALS. THOUGH I AM NOT A SMOKER, I ALMOST BECAME ONE, THANKS TO ALL OF THOSE OLD WONDERFUL CIGARETTE COMMERCIALS. ESPECIALLY THE ONES FOR ""BEL-AIR"" AND ""MARLBORO"" CIGARETTE. I JUST LOVE ""THE MAGNIFICENT SEVEN"" THEME, USED FOR THE ""MARLBORO"" CIGARETTE COMMERCIALS. BOY, WAS THE ""MARLBORO MAN"" HANDSOME OR WHAT?! BUY THIS. THE PRICE ISN'T BAD. AND YOU'LL ENJOY EVERY SINGLE MINUTE.",3,GREAT COMMERCIALS -  POOR QUALITY,1306972800,"06 2, 2011",2011,591,"['AGREE', 'WITH', 'SOME', 'THE', 'OTHER', 'CONSUMERS', 'WHO', 'BOUGHT', 'THIS', 'SET', 'OF', 'COMMERCIALS', 'THE', 'COPIES', 'WERE', 'SO', 'POOR', 'THERE', 'IS', 'LOUD', 'FEEDBACK', 'IN', 'MY', 'DISC', 'BUT', 'BOY', 'THE', 'MEMORIES', 'THEY', 'BROUGHT', 'BACK', 'JUST', 'LOVE', 'CIGARETTE', 'COMMERCIALS', 'THOUGH', 'AM', 'NOT', 'A', 'SMOKER', 'ALMOST', 'BECAME', 'ONE', 'THANKS', 'TO', 'ALL', 'OF', 'THOSE', 'OLD', 'WONDERFUL', 'CIGARETTE', 'COMMERCIALS', 'ESPECIALLY', 'THE', 'ONES', 'FOR', 'BEL-AIR', 'MARLBORO', 'CIGARETTE', 'JUST', 'LOVE', 'THE', 'MAGNIFICENT', 'SEVEN', 'THEME', 'USED', 'FOR', 'THE', 'MARLBORO', 'CIGARETTE', 'COMMERCIALS', 'BOY', 'WAS', 'THE', 'MARLBORO', 'MAN', 'HANDSOME', 'OR', 'WHAT', 'BUY', 'THIS', 'THE', 'PRICE', 'IS', ""N'T"", 'BAD', 'YOU', ""'LL"", 'ENJOY', 'EVERY', 'SINGLE', 'MINUTE']",1001 Classic Commercials
1256386,A1E723A6KDXQJQ,B00290X6NW,Elizabeth L. Moore,"[0, 0]","Liked watching these old commercials, it was fun to see some very young movies stars doing this commercials before they became famous people.  Forgot about some of these products, liked looking back in time.",4,1001 Commercials,1399420800,"05 7, 2014",2014,207,"['Liked', 'watching', 'old', 'commercials', 'was', 'fun', 'see', 'very', 'young', 'movies', 'doing', 'commercials', 'became', 'famous', 'people', 'Forgot', 'products', 'liked', 'looking', 'back', 'time']",1001 Classic Commercials
1256387,A2MLXWU6GWF643,B00290X6NW,E. Rhoades,"[0, 0]","Yeah this sounded like it would be great, but no. None of the commercials they used were ones you remembered, or wanted to remember.",2,Yeah no.,1390262400,"01 21, 2014",2014,132,"['Yeah', 'sounded', 'would', 'be', 'great', 'None', 'commercials', 'used', 'were', 'ones', 'remembered', 'wanted', 'remember']",1001 Classic Commercials
