,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
31192,A19TIMSEQ0RK9X,0780622375,"Anthony Dickerson ""aldp""","[6, 6]","I had read so many mixed reviews of this film prior to seeing it I was; therefore, expecting the worst.  I'm always happy when I am pleasanatly surprised.  I watched it with a friend who is a rather harsh movie critic  (university professor)and happy that he enjoyed it as well.  We were both  in tears at the end.  Arquette's performance is just fine.  I found her  completely believable.  Forget the critics and judge for yourself.",5,Highly Underated,955843200,"04 16, 2000",2000,433,"['had', 'read', 'so', 'many', 'mixed', 'reviews', 'film', 'prior', 'seeing', 'was', 'therefore', 'expecting', 'worst', ""'m"", 'always', 'happy', 'when', 'am', 'pleasanatly', 'surprised', 'watched', 'friend', 'who', 'rather', 'harsh', 'movie', 'critic', 'university', 'professor', 'happy', 'enjoyed', 'as', 'well', 'were', 'tears', 'end', 'Arquette', 'performance', 'just', 'fine', 'found', 'completely', 'believable', 'Forget', 'critics', 'judge']",N/A
31193,A1G5Q9HBN0EGDV,0780622375,Bobby Underwood,"[37, 40]","Patricia Arquette is excellent as a young woman numb with grief who slowly comes to terms with being left behind after her husband and young son are murdered in their home during a robbery. When she travels to Burma to vacation with her sister, Andy (Frances McDormand), she finds a country in as much pain as she is and slowly finds the purpose she so desparately needs. Based on actual events, John Boorman deftly weaves on a large loom the fine thread of Laura Bowman's intimate story with the thicker yarn of a country fighting for democracy.Laura (Arquette) and her sister, Andy (Frances McDormand), are on vacation in Burma, two American tourists enjoying a boat ride down a beautifully scenic river in Burma. Laura has been brought here by her sister in the hopes it will help her move forward after she has lost everything she loved. Though Laura seems stoic, there is tremendous pain just beneath the surface, emotions so strong she dare not let herself feel them. She has walked away from her life as a doctor because she could not heal herself and is drifting on a boat of sorrow.Boorman shows us a visually beautiful country, that like Arquette, has deep emotions just below the surface. One night in her hotel room Laura hears a demonstration in the streets and is drawn to it, witnessing firsthand the call for freedom as one woman fearlessly calls for democracy in the midst of soldiers sent to stop her. That woman is Aung Suu Kui (Adelle Lutz). The soldiers are, in a larger sense, her sons and brothers, and she bravely walks to them and lowers their weapons.When Laura is separated from her sister she forms a friendship with an elderly teacher and a group of young students who are seeking change. She learns of the government crackdown that has cost many their lives, as soldiers have fired into crowds of young students. Laura wonders why the world has not heard about this but learns that no photo journalists are allowed to send words or pictures outside of the country. Cut off from her family, Laura must make her way, along with the others, to Thailand, for safety. She will risk her life on more than one occasion as they make their way through the lush jungle and down the beautiful rivers of Rangoon.Laura has found a place for her grief to dwell as she has unknowingly come to a place where millions are grieving. A transformation occurs within Laura as she begins to live again, and in doing so starts the healing process. ""Beyond Rangoon"" is a film about the struggle for political change and the struggle within ourselves to find redemption. Arquette gives a subtle performance as Laura, dead on the surface, but filled with anguish underneath.Laura, who has begun to feel again, will make a decision at the end of this film that will alter the direction of her life forever. Travel down the beautiful waters of Irrawaddy with Arquette as she navigates her way through a river of grief, and discovers the reason she was left behind. It is a journey worth taking.",5,A River of Grief,1126828800,"09 16, 2005",2005,2996,"['Patricia', 'Arquette', 'excellent', 'young', 'woman', 'numb', 'grief', 'who', 'slowly', 'terms', 'being', 'left', 'husband', 'young', 'son', 'are', 'murdered', 'home', 'robbery', 'When', 'Burma', 'vacation', 'sister', 'Andy', 'Frances', 'McDormand', 'country', 'as', 'much', 'pain', 'slowly', 'purpose', 'so', 'desparately', 'Based', 'actual', 'events', 'John', 'Boorman', 'deftly', 'large', 'loom', 'fine', 'thread', 'Laura', 'Bowman', 'intimate', 'story', 'thicker', 'yarn', 'country', 'fighting', 'democracy.Laura', 'Arquette', 'sister', 'Andy', 'Frances', 'McDormand', 'are', 'vacation', 'Burma', 'two', 'American', 'tourists', 'enjoying', 'boat', 'ride', 'down', 'beautifully', 'scenic', 'river', 'Burma', 'Laura', 'been', 'brought', 'here', 'sister', 'hopes', 'will', 'help', 'move', 'forward', 'lost', 'everything', 'loved', 'Laura', 'stoic', 'tremendous', 'pain', 'just', 'surface', 'emotions', 'so', 'strong', 'not', 'let', 'feel', 'walked', 'away', 'life', 'doctor', 'could', 'not', 'heal', 'herself', 'drifting', 'boat', 'sorrow.Boorman', 'visually', 'beautiful', 'country', 'Arquette', 'deep', 'emotions', 'just', 'surface', 'One', 'night', 'hotel', 'room', 'Laura', 'demonstration', 'streets', 'drawn', 'witnessing', 'firsthand', 'call', 'freedom', 'one', 'woman', 'fearlessly', 'democracy', 'midst', 'soldiers', 'sent', 'stop', 'woman', 'Aung', 'Suu', 'Kui', 'Adelle', 'Lutz', 'soldiers', 'are', 'larger', 'sense', 'sons', 'brothers', 'bravely', 'walks', 'lowers', 'weapons.When', 'Laura', 'separated', 'sister', 'friendship', 'elderly', 'teacher', 'group', 'young', 'students', 'who', 'are', 'seeking', 'change', 'government', 'crackdown', 'cost', 'many', 'lives', 'soldiers', 'have', 'fired', 'crowds', 'young', 'students', 'Laura', 'wonders', 'why', 'world', 'not', 'heard', 'photo', 'journalists', 'are', 'allowed', 'send', 'words', 'pictures', 'country', 'Cut', 'off', 'family', 'Laura', 'must', 'make', 'way', 'others', 'Thailand', 'safety', 'will', 'risk', 'life', 'more', 'one', 'occasion', 'make', 'way', 'lush', 'jungle', 'beautiful', 'rivers', 'Rangoon.Laura', 'found', 'place', 'grief', 'dwell', 'unknowingly', 'come', 'place', 'where', 'millions', 'are', 'grieving', 'transformation', 'Laura', 'live', 'again', 'doing', 'so', 'healing', 'process', 'Beyond', 'Rangoon', 'film', 'struggle', 'political', 'change', 'struggle', 'find', 'redemption', 'Arquette', 'subtle', 'performance', 'Laura', 'dead', 'surface', 'filled', 'anguish', 'underneath.Laura', 'who', 'begun', 'feel', 'again', 'will', 'make', 'decision', 'end', 'film', 'will', 'alter', 'direction', 'life', 'forever', 'Travel', 'beautiful', 'waters', 'Irrawaddy', 'Arquette', 'way', 'river', 'grief', 'reason', 'was', 'left', 'behind', 'journey', 'worth', 'taking']",N/A
31194,A1S3C5OFU508P3,0780622375,Charles Ashbacher,"[0, 0]","Although the extent to which this movie is based on actual events is unclear, the overall theme clearly is. Myanmar (Burma) is a military dictatorship where the leaders maintain their rule through fear and terror. Opponents are jailed and executed and the military exists to keep their leaders in power, not to protect the country from external enemies.Laura Bowman is a young American doctor on a quest of forgetfulness, her husband and young son were murdered and she was the one that discovered their bodies. She has joined a group traveling to Burma and she witnesses a pro-democracy demonstration led by Aung San Suu Kyi, the leader of the opposition. The next day she barely avoids arrest and cannot find her passport. After going to the U. S. embassy, she is issued a temporary one and then comes into contact with a kindly former professor. The professor was forcibly removed from his post for aiding the pro-democracy movement and he is now conducting ad-hoc tours.Bowman goes out into the countryside and meets with a group of former students, learning what life is like in Burma. When they receive word that martial law has been declared, the professor tries to get her back to Rangoon. They encounter a military checkpoint and when the professor is being beaten, she gets him into a car and flees. The professor is shot and in a wild escape, she manages to rescue him, which is the start of an adventure in opposition. Bowman has now lost all of her apathy and is an active participant in standing up to the government while attempting to flee Burma.This movie is full of adventure and action for a purpose. While the specific events may not all be true, the overall theme of the oppression in Burma is. Recently, the overwhelming majority of the attention in the west has been focused on repression and suffering in Africa, specifically in Sudan. Yet, the oppression and suffering in Burma is also severe and this movie does a great deal to bring it to light.",5,Action and adventure with a purpose,1244332800,"06 7, 2009",2009,1972,"['extent', 'movie', 'based', 'actual', 'events', 'unclear', 'overall', 'theme', 'clearly', 'Myanmar', 'Burma', 'military', 'dictatorship', 'where', 'leaders', 'maintain', 'rule', 'fear', 'terror', 'Opponents', 'are', 'jailed', 'executed', 'military', 'exists', 'keep', 'leaders', 'power', 'not', 'protect', 'country', 'external', 'enemies.Laura', 'Bowman', 'young', 'American', 'doctor', 'quest', 'forgetfulness', 'husband', 'young', 'son', 'were', 'murdered', 'was', 'one', 'discovered', 'bodies', 'joined', 'group', 'traveling', 'Burma', 'pro-democracy', 'demonstration', 'led', 'Aung', 'San', 'Suu', 'Kyi', 'leader', 'opposition', 'next', 'day', 'barely', 'arrest', 'can', 'not', 'find', 'passport', 'going', 'U.', 'S.', 'embassy', 'issued', 'temporary', 'one', 'then', 'contact', 'kindly', 'former', 'professor', 'professor', 'was', 'forcibly', 'removed', 'post', 'aiding', 'pro-democracy', 'movement', 'now', 'conducting', 'ad-hoc', 'tours.Bowman', 'out', 'countryside', 'meets', 'group', 'former', 'students', 'learning', 'what', 'life', 'Burma', 'When', 'receive', 'word', 'martial', 'law', 'been', 'declared', 'professor', 'get', 'back', 'Rangoon', 'encounter', 'military', 'checkpoint', 'when', 'professor', 'being', 'beaten', 'car', 'flees', 'professor', 'shot', 'wild', 'escape', 'rescue', 'start', 'adventure', 'opposition', 'Bowman', 'now', 'lost', 'apathy', 'active', 'participant', 'standing', 'up', 'government', 'attempting', 'flee', 'Burma.This', 'movie', 'full', 'adventure', 'action', 'purpose', 'specific', 'events', 'may', 'not', 'be', 'true', 'overall', 'theme', 'oppression', 'Burma', 'Recently', 'overwhelming', 'majority', 'attention', 'west', 'been', 'focused', 'repression', 'suffering', 'Africa', 'specifically', 'Sudan', 'oppression', 'suffering', 'Burma', 'also', 'severe', 'movie', 'great', 'deal', 'bring', 'light']",N/A
31195,A3MOTRCI4ZG8SO,0780622375,Charles Ford,"[2, 2]","I saw this upon release in 1005 and was floored by it. Incredible film with a fantastic performance by Patricia Arquette. Both heartbreaking and heartwarming, this is a paean to the country and people of Burma and a call for democracy for all people.With the recent unrest in Burma coming to the renewed attention of the Western world, and Patricia Arquette now a star via her hit TV show 'Medium' (now in its fourth season) now would be a great time to release this compelling film on DVD. Along with The Emerald Forest and Excalibur, one of John Boorman's greatest films.",5,Why is this modern classic not on DVD??,1199577600,"01 6, 2008",2008,573,"['saw', 'upon', 'release', '1005', 'was', 'floored', 'Incredible', 'film', 'fantastic', 'performance', 'Patricia', 'Arquette', 'heartbreaking', 'heartwarming', 'paean', 'country', 'people', 'Burma', 'call', 'democracy', 'people.With', 'recent', 'unrest', 'Burma', 'coming', 'renewed', 'attention', 'Western', 'world', 'Patricia', 'Arquette', 'now', 'star', 'hit', 'TV', 'show', ""'Medium"", 'now', 'fourth', 'season', 'now', 'would', 'be', 'great', 'time', 'release', 'compelling', 'film', 'DVD', 'Emerald', 'Forest', 'Excalibur', 'one', 'John', 'Boorman', 'greatest', 'films']",N/A
31196,A1CZICCYP2M5PX,0780622375,Christian Pelchat,"[0, 1]","A Young Tourist (Patricia Arquette) is trying to get back her life back Unsucessfully to get on with her Life, since the Death of her Son. Since she hired a Guide (U Aung Ko) to travel around Malaysia. But they get caught with the Massacre of the Burmese Students in 1988 and the Monks are trouble by the Military decide to Squelch the Democrary Mouvement.Directed by John Boorman (Hell in the Pacific, Point Blank, Zardoz) made a Strong Entertaining Adventure Drama about Life and Redemption. This was a Box Office Disappointment but This film has a Fine Satisfying Conslusion and Patricia Arquette give a fine Performance in this. An Underrated Film. Panavision. Grade:A.",5,"An Solid Drama, Based on a True Story,",1018828800,"04 15, 2002",2002,673,"['Young', 'Tourist', 'Patricia', 'Arquette', 'trying', 'get', 'back', 'life', 'back', 'Unsucessfully', 'get', 'Life', 'Death', 'Son', 'hired', 'Guide', 'U', 'Aung', 'Ko', 'travel', 'Malaysia', 'get', 'caught', 'Massacre', 'Burmese', 'Students', '1988', 'Monks', 'are', 'trouble', 'Military', 'decide', 'Squelch', 'Democrary', 'Mouvement.Directed', 'John', 'Boorman', 'Hell', 'Pacific', 'Point', 'Blank', 'Zardoz', 'made', 'Strong', 'Entertaining', 'Adventure', 'Drama', 'Life', 'Redemption', 'was', 'Box', 'Office', 'Disappointment', 'film', 'Fine', 'Satisfying', 'Conslusion', 'Patricia', 'Arquette', 'give', 'fine', 'Performance', 'Underrated', 'Film', 'Panavision', 'Grade']",N/A
31197,A2HEJQ6ETN8BQH,0780622375,"Donald G. Turk ""attribution""","[6, 7]","Patricia Arquette  is magnificent. This entire moviehad my attention at all times, never ever a dull moment.I could never understand why Patricia Arquette and the movieDidnt win an academy award.I have viewed this movie many timesand it is always  exciting like the first time I viewed the movie.If  If a  10 star rating were an option  I would give itmany  10 star  ratings.. If you like drama, and alot of emotionand everyday lives of people in another part of this worldand the struggles, then you must see this movie, you will neverregret it.",5,High emotional Movie,1145664000,"04 22, 2006",2006,546,"['Patricia', 'Arquette', 'magnificent', 'entire', 'moviehad', 'attention', 'times', 'never', 'ever', 'dull', 'moment.I', 'could', 'never', 'understand', 'why', 'Patricia', 'Arquette', 'movieDidnt', 'win', 'academy', 'award.I', 'have', 'viewed', 'movie', 'many', 'timesand', 'always', 'exciting', 'first', 'time', 'viewed', 'movie.If', '10', 'star', 'rating', 'were', 'option', 'would', 'give', 'itmany', '10', 'star', 'ratings..', 'like', 'drama', 'alot', 'emotionand', 'everyday', 'people', 'part', 'worldand', 'struggles', 'then', 'must', 'see', 'movie', 'will', 'neverregret']",N/A
31198,A19QIBFRAZNAIK,0780622375,"E. Kim ""wangkon936""","[0, 1]","This is one of those rare movies that make you think, and think in a way that is different from what you are normally use to thinking, especially if you are coming from a Western culture. The acting is very good, and you have a feeling that you are in a very different, but authentic world. It forces us to look at life at its bare essentuals and it reevaluates what we percieve as important as opposed to what truely is important. I highly recommend it.",5,Very Profound,943833600,"11 29, 1999",1999,454,"['one', 'rare', 'movies', 'make', 'think', 'think', 'way', 'different', 'what', 'are', 'normally', 'use', 'thinking', 'especially', 'are', 'coming', 'Western', 'culture', 'acting', 'very', 'good', 'have', 'feeling', 'are', 'very', 'different', 'authentic', 'world', 'look', 'life', 'bare', 'essentuals', 'what', 'percieve', 'as', 'important', 'opposed', 'what', 'truely', 'important', 'highly', 'recommend']",N/A
31199,AQZH7YTWQPOBE,0780622375,Enjolras,"[0, 0]","Beyond Rangoon has become something of a cult classic among the Burmese democracy movement. Until the latest Rambo, it was the only hollywood movie that focused on Burma. It actually provides a good sense of the 1988 protests in Burma, although the chronology of events and details are not historically accurate. For example, there are no accounts of a white woman becoming so involved in the protests. Furthermore, it is a one-sided portrayal, casting the military as evil and opposition as all good - but that's not too far from the truth.The movie is at times corny, with stale acting and all too naive Burmese ""natives."" However, a lot of the scenes, particularly during the military's crackdown on the protests, are moving. Furthermore, Hans Zimmer's soundtrack is sublime and really sets the emotional mood.Overall, this is a great movie to watch if you are interested in Burma, but treat it as entertainment, not a history lesson.",4,"Decent movie, but some hyperbole",1241049600,"04 30, 2009",2009,937,"['Beyond', 'Rangoon', 'become', 'something', 'cult', 'classic', 'Burmese', 'democracy', 'movement', 'latest', 'Rambo', 'was', 'only', 'hollywood', 'movie', 'focused', 'Burma', 'actually', 'good', 'sense', '1988', 'protests', 'Burma', 'chronology', 'events', 'details', 'are', 'not', 'historically', 'accurate', 'example', 'are', 'accounts', 'white', 'woman', 'becoming', 'so', 'involved', 'protests', 'Furthermore', 'one-sided', 'portrayal', 'casting', 'military', 'evil', 'opposition', 'good', 'not', 'too', 'far', 'truth.The', 'movie', 'times', 'corny', 'stale', 'acting', 'too', 'naive', 'Burmese', 'natives', 'However', 'lot', 'scenes', 'particularly', 'military', 'crackdown', 'protests', 'are', 'moving', 'Furthermore', 'Hans', 'Zimmer', 'soundtrack', 'sublime', 'really', 'emotional', 'mood.Overall', 'great', 'movie', 'watch', 'are', 'interested', 'Burma', 'treat', 'entertainment', 'not', 'history', 'lesson']",N/A
31200,A3FLMB7VZ1KZBE,0780622375,Greg Allup,"[6, 7]","I am surprised that movies like Beyond Rangoon do not get much recognition out of Hollywood and the general public as it deserves.  It is movies like this that can open up people's eyes and appreciate for what they take for granted and also learn about another culture and its current politics in a country so little known to the west.  Myanmar(Burma) is a South East Asian country that has endured a very repressive military governemnt and has one of the world's worst civil rights records.  The country has not been at peace since it won its independence from the British in 1948.  Being isolated from the outside world for so long, not many people outside the Land of the Pagodas know of its people, culture, or even its existence.  Beyond Rangoon introduces the pro-democracy movement that shook the country in 1988 and uprooted thousands of Burmese citizens.  In watching this movie one will gain a reasonable understanding of Burma's political turmoil from the past to the pro-democracy movement of 1988 that seems to have eluded the world's attention.  At the time that I saw this movie on video, the July 1995 issue of National Geographic magazine published a wonderful article on Burma.  As I watched the movie I was also reading the article at the same time.  Everything in the article coincided and supported the events that were portrayed in the movie.  I was deeply moved as the film left a lasting impression within me over Burma's culture, its people, politics, and its future.",5,A  great movie!,1039305600,"12 8, 2002",2002,1492,"['am', 'surprised', 'movies', 'Beyond', 'Rangoon', 'do', 'not', 'get', 'much', 'recognition', 'Hollywood', 'general', 'public', 'movies', 'can', 'open', 'up', 'people', 'eyes', 'appreciate', 'what', 'take', 'granted', 'also', 'learn', 'culture', 'current', 'politics', 'country', 'so', 'little', 'known', 'west', 'Myanmar', 'Burma', 'South', 'East', 'Asian', 'country', 'endured', 'very', 'repressive', 'military', 'governemnt', 'one', 'world', 'worst', 'civil', 'rights', 'records', 'country', 'not', 'been', 'peace', 'won', 'independence', 'British', '1948', 'Being', 'isolated', 'outside', 'world', 'so', 'long', 'not', 'many', 'people', 'Land', 'Pagodas', 'know', 'people', 'culture', 'even', 'existence', 'Beyond', 'Rangoon', 'pro-democracy', 'movement', 'shook', 'country', '1988', 'uprooted', 'thousands', 'Burmese', 'citizens', 'watching', 'movie', 'one', 'will', 'gain', 'reasonable', 'understanding', 'Burma', 'political', 'turmoil', 'past', 'pro-democracy', 'movement', '1988', 'have', 'eluded', 'world', 'attention', 'time', 'saw', 'movie', 'video', 'July', '1995', 'issue', 'National', 'Geographic', 'magazine', 'published', 'wonderful', 'article', 'Burma', 'watched', 'movie', 'was', 'also', 'reading', 'article', 'same', 'time', 'Everything', 'article', 'coincided', 'supported', 'events', 'were', 'portrayed', 'movie', 'was', 'deeply', 'moved', 'film', 'left', 'lasting', 'impression', 'Burma', 'culture', 'people', 'politics', 'future']",N/A
31201,A3FLBNO9W4CIN5,0780622375,Jeanne Aldrich,"[0, 1]",Although this story is worth watching - the acting leaves much to be desired -  Inspirational as the story is.,3,Great True Story,1360540800,"02 11, 2013",2013,110,"['story', 'worth', 'watching', 'acting', 'leaves', 'much', 'be', 'desired', 'Inspirational', 'story']",N/A
