,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1037503,A1Y09QLADQYQJG,B000L99JDO,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[5, 5]","Volume ONE shipped, 24/10/13. This is next.This isAre You Afraid of the Dark? Volume 2, not to be confusedwith=>Are You Afraid of the Dark? Volume 1, or,Are You Afraid of the Dark? - The Complete First Season, for THATmatter.Since Amazon, often, clumps similar titles all together maybe S=E=A=S=O=N TWOis also in this category. Don't know, don't care, but, as you can see from my reviewI purchased these two ""VOLUME"" titles months ago.I want it.Where is it?READ the product description BEFORE you hit the ""PURCHASE"" button; even so, I wait!",5,V-o-l-u-m-e Two!: ARE YOU AFRAID OF THE DARK: V-o-l-u-m-e Two,1368403200,"05 13, 2013",2013,540,"['Volume', 'ONE', 'shipped', '24/10/13', 'next.This', 'isAre', 'Afraid', 'Dark', 'Volume', '2', 'not', 'be', 'confusedwith=', '>', 'Are', 'Afraid', 'Dark', 'Volume', '1', 'Are', 'Afraid', 'Dark', 'Complete', 'First', 'Season', 'THATmatter.Since', 'Amazon', 'often', 'clumps', 'similar', 'titles', 'together', 'maybe', 'S=E=A=S=O=N', 'TWOis', 'also', 'category', 'Do', ""n't"", 'know', 'do', ""n't"", 'care', 'can', 'see', 'reviewI', 'purchased', 'two', 'VOLUME', 'titles', 'months', 'ago.I', 'want', 'READ', 'product', 'description', 'hit', 'PURCHASE', 'button', 'even', 'wait']",Are You Afraid of The Dark ? - The Complete Second Season (Season 2)
1037504,A9MEG7KE2L2Q5,B000L99JDO,"Amazon Customer ""wolfbane""","[0, 0]","Are You Afraid of the Dark? knows its audience and manages to blend the right amount of scary, the right amount of funny, and the right amount of silly to make a prefect family &#34;horror night&#34; program.",5,A Great Scary Show For the Whole Family,1375401600,"08 2, 2013",2013,208,"['Are', 'Afraid', 'Dark', 'audience', 'blend', 'right', 'amount', 'scary', 'right', 'amount', 'funny', 'right', 'amount', 'silly', 'make', 'prefect', 'family', '34', 'horror', 'night', '34', 'program']",Are You Afraid of The Dark ? - The Complete Second Season (Season 2)
1037505,A14Y55WPBFGF3W,B000L99JDO,"Andrew Arrington ""Tardis Passenger""","[0, 0]",I was thrilled to find the classic Nickelodeon snick series on DVD. Now I can relive some of my childhood memories and share with my nephew.,5,So Happy to relive watching this series.,1393545600,"02 28, 2014",2014,140,"['was', 'thrilled', 'find', 'classic', 'Nickelodeon', 'snick', 'series', 'DVD', 'Now', 'can', 'relive', 'childhood', 'memories', 'share', 'nephew']",Are You Afraid of The Dark ? - The Complete Second Season (Season 2)
1037506,A6G5UZ2ORICHD,B000L99JDO,"biker boy 66 ""biker boy""","[0, 0]","My grand children love this series. My daughter watched them when they were first released. She loved them too. I also got them season 1, they love all of them. Now we are awaiting the release of season 3.",5,Are you afraid of the dark? 2,1397692800,"04 17, 2014",2014,205,"['grand', 'children', 'love', 'series', 'daughter', 'watched', 'when', 'were', 'first', 'released', 'loved', 'too', 'also', 'got', 'season', '1', 'love', 'Now', 'are', 'awaiting', 'release', 'season', '3']",Are You Afraid of The Dark ? - The Complete Second Season (Season 2)
1037507,A1KF6JMD1F0X0W,B000L99JDO,Cassie,"[0, 0]","Got one of my favorite episodes from this season and couldn't be happier, picture and streaming quality is magnificent, worth buying.",4,Cool,1377043200,"08 21, 2013",2013,133,"['Got', 'one', 'favorite', 'episodes', 'season', 'could', ""n't"", 'be', 'happier', 'picture', 'streaming', 'quality', 'magnificent', 'worth', 'buying']",Are You Afraid of The Dark ? - The Complete Second Season (Season 2)
1037508,A1968AEVLUL2ZR,B000L99JDO,dee54,"[0, 1]",if u want buy season 1 and the rest u can just look it up now and  nick got the rights now for usa so dont buy this unless u don't want season 2 or season 3 or season 4 or season 5 or season 6 or season 7 thanks for your time,5,instead of this u can start collecting them instead getting the canada version  n they cost alot im just saying,1403654400,"06 25, 2014",2014,225,"['u', 'want', 'buy', 'season', '1', 'rest', 'u', 'can', 'just', 'look', 'up', 'now', 'nick', 'got', 'rights', 'now', 'usa', 'so', 'dont', 'buy', 'u', 'do', ""n't"", 'want', 'season', '2', 'season', '3', 'season', '4', 'season', '5', 'season', '6', 'season', '7', 'thanks', 'time']",Are You Afraid of The Dark ? - The Complete Second Season (Season 2)
1037509,A35LNNX6MNVAK6,B000L99JDO,Donald E. Yeoman Sr.,"[0, 0]",My grandkids had me bring it up on the amazon prime. They had real good scare from the show. Now they it on wanting to look at more show.,5,Great for the kids,1384387200,"11 14, 2013",2013,137,"['grandkids', 'had', 'bring', 'up', 'amazon', 'prime', 'had', 'real', 'good', 'scare', 'show', 'Now', 'wanting', 'look', 'more', 'show']",Are You Afraid of The Dark ? - The Complete Second Season (Season 2)
1037510,AAIZX5RV1PXQ0,B000L99JDO,Edwin P Oldham,"[0, 3]",After I've went back to see a few more in the series I can come up with a better critique .,2,I guess I may not have watched enough episodes to make a good judgement on this series.,1392768000,"02 19, 2014",2014,91,"[""'ve"", 'went', 'back', 'see', 'few', 'more', 'series', 'can', 'come', 'up', 'better', 'critique']",Are You Afraid of The Dark ? - The Complete Second Season (Season 2)
1037511,AUX0RDL0DNCRB,B000L99JDO,Elaine A. Koontz,"[0, 0]","Growing up in the 90s I was accustomed to watching Are You Afraid of the Dark? before my bedtime in elementary/junior high school. I always wondered where it went and how I could watch it now-days. Well, here it is! Totally worth my Amazon Prime membership.",5,Childhood Favorite,1376265600,"08 12, 2013",2013,257,"['Growing', 'up', '90s', 'was', 'accustomed', 'watching', 'Are', 'Afraid', 'Dark', 'bedtime', 'elementary/junior', 'high', 'school', 'always', 'wondered', 'where', 'went', 'how', 'could', 'watch', 'now-days', 'Well', 'here', 'Totally', 'worth', 'Amazon', 'Prime', 'membership']",Are You Afraid of The Dark ? - The Complete Second Season (Season 2)
1037512,AP2XEOK2G8SF0,B000L99JDO,Elizabeth LaTrace,"[3, 5]","This is definately a good thing to buy if you want to continue collecting the series! Thankfully because you dont have to follow a story from season to season, you can actually buy this season first and youll see whats going on. They love telling scary stories around a campfire! That is the basis of the show, besides being fun!",5,Are You Afraid Of The Dark? Season 2 DVD,1213142400,"06 11, 2008",2008,329,"['definately', 'good', 'thing', 'buy', 'want', 'continue', 'collecting', 'series', 'Thankfully', 'dont', 'have', 'follow', 'story', 'season', 'season', 'can', 'actually', 'buy', 'season', 'first', 'youll', 'see', 'whats', 'going', 'love', 'telling', 'scary', 'stories', 'campfire', 'basis', 'show', 'being', 'fun']",Are You Afraid of The Dark ? - The Complete Second Season (Season 2)
