,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1583959,AWPUVDKSOMAQF,B0091NWBC2,"Adil Ahmed ""Adilcomp""","[0, 0]","My 5 year son enjoys every moment of these cartoons as he is among those who love cartoons.But to me, there were only few short movies. Wish there were more.",5,Great,1357862400,"01 11, 2013",2013,157,"['5', 'year', 'son', 'moment', 'cartoons', 'who', 'love', 'cartoons.But', 'were', 'only', 'few', 'short', 'movies', 'Wish', 'were', 'more']",Pixar Short Films Collection 2
1583960,AQJUURW5VMZEC,B0091NWBC2,aphelp,"[0, 1]","This movie has some quick takes that are great in class, I use them to make points alot in class.",5,quick,1379289600,"09 16, 2013",2013,97,"['movie', 'quick', 'are', 'great', 'class', 'use', 'make', 'points', 'alot', 'class']",Pixar Short Films Collection 2
1583961,AONO9RQ0KUZEV,B0091NWBC2,"A. Tonne ""Denturedude""","[0, 0]","When I was a child attending movies, whether drive-ins or theaters, my biggest anticipation was the cartoon shown before every movie. Pixar shorts has regenerated that excitement when attending movies that include one of these imaginative modern cartoons. Every one is a gem, bringing a smile to my face, warmth to my heart and new fond memories formed in my memory bank. These are exceptional masterpieces of animated joy that are a necessary part of any videophile's library. I anxiously await the Pixar Short Films Collection 3 on Blue-ray.",5,"Oh Pixar, You've done it again!",1355529600,"12 15, 2012",2012,543,"['When', 'was', 'child', 'attending', 'movies', 'drive-ins', 'theaters', 'biggest', 'anticipation', 'was', 'cartoon', 'shown', 'movie', 'Pixar', 'regenerated', 'excitement', 'when', 'attending', 'movies', 'include', 'one', 'imaginative', 'modern', 'cartoons', 'one', 'gem', 'bringing', 'smile', 'face', 'warmth', 'heart', 'new', 'fond', 'memories', 'formed', 'memory', 'bank', 'are', 'exceptional', 'masterpieces', 'animated', 'joy', 'are', 'necessary', 'part', 'videophile', 'library', 'anxiously', 'await', 'Pixar', 'Short', 'Films', 'Collection', '3', 'Blue-ray']",Pixar Short Films Collection 2
1583962,A28PHO540GK9US,B0091NWBC2,"Becky ""Becky""","[0, 0]",This is adorable.  My daughter loves these little short films. There the ones before most pixar movies. It's nice to have a single dvd of them. Some are longer then others but overall their great.,5,Great short film dvd,1402358400,"06 10, 2014",2014,196,"['adorable', 'daughter', 'little', 'short', 'films', 'ones', 'most', 'pixar', 'movies', 'nice', 'have', 'single', 'dvd', 'are', 'longer', 'then', 'others', 'overall', 'great']",Pixar Short Films Collection 2
1583963,A3SJBFCTJWBFT2,B0091NWBC2,"Bobby J. ""Bobby Jackson""","[0, 0]","These are funny.  Some are ok, but the kids like watching them for sure.  There are some classics, as you see from other reviews.",4,Funny,1388361600,"12 30, 2013",2013,129,"['are', 'funny', 'are', 'ok', 'kids', 'watching', 'sure', 'are', 'classics', 'see', 'other', 'reviews']",Pixar Short Films Collection 2
1583964,A1100QN8HXDJRO,B0091NWBC2,BuckNaked2k,"[17, 19]","With very few exceptions, the content on this disc can be found on the full-length PIXAR Blu-rays, so if you already have those, think carefully before buying.Also, (as mentioned by others), what genius forgot to program a ""Play All"" feature on a disc with a bunch of 5 minute films??",3,Meh...,1363046400,"03 12, 2013",2013,284,"['very', 'few', 'exceptions', 'content', 'disc', 'can', 'be', 'found', 'full-length', 'PIXAR', 'Blu-rays', 'so', 'already', 'have', 'think', 'carefully', 'before', 'buying.Also', 'mentioned', 'others', 'what', 'genius', 'forgot', 'program', 'Play', 'All', 'feature', 'disc', 'bunch', '5', 'minute', 'films']",Pixar Short Films Collection 2
1583965,A14XW8BJGEBM91,B0091NWBC2,Carlos E. Velasquez,"[2, 2]","By now, everybody knows about the significant influence that the Pixar Animation Studios has had on the Disney Studios. Their ""Toy Story"" and ""Cars"" series, as well as ""Finding Nemo,"" ""Wall-E,"" ""The Incredibles,"" and others have been commercial and critical successes, and that is good for all parties involved, including us, the consumers. But, once in a while, when we buy a Pixar/Disney film, the bonus section usually features a Pixar Short, one that doesn't make it to the big screen. So it was a great idea to put all those shorts together and present them in one package, the result being the awesome ""Pixar Short Films Collection,"" and like Volume one, this Second Volume is as just as fabulous.""Pixar Short Films Collection 2"" includes twelve shorts with different kinds of animation, and many of them feature some of Pixar films' memorable characters. However, I have to say that my favorites were ""Your Friend the Rat,"" in which Remy and Emile (from Ratatouille) tell us about the positive roles of rats in history; ""Presto,"" perhaps the funniest one, where a magician's starving rabbit sabotages his act, because the magician doesn't feed him; ""Partly Cloudy,"" in which a baby-delivering crane gets assigned to deliver the most ferocious babies (porcupines, sharks), and the poor guy can't take it anymore; ""Halloween Special Vacation,"" featuring our friends from ""Toy Story;"" ""Time Travel Mater,"" showcasing Mater, from ""Cars;"" and ""La Luna,"" in which a boy, his father and grandfather do maintenance work in the moon - perhaps the most touching of all.This fantastic collection of short films is a most for any animation fan. For that matter, it is like buying a whole film, due to its running time. In addition, the bonus material in the Blu-ray and DVD edition includes some short student films by Pixar's cr&egrave;me de la cr&egrave;me, like John Lasseter, Andrew Stanton, and Pete Docter, as well as filmmaker commentaries. (USA, 2012, color, 75 min plus additional materials). Reviewed on December 3, 2012 by Eric Gonzales for Disney Blu-ray",5,Pixar Short Films Collection 2,1355270400,"12 12, 2012",2012,2061,"['now', 'everybody', 'significant', 'influence', 'Pixar', 'Animation', 'Studios', 'had', 'Disney', 'Studios', 'Toy', 'Story', 'Cars', 'series', 'as', 'well', 'Finding', 'Nemo', 'Wall-E', 'Incredibles', 'others', 'have', 'been', 'commercial', 'critical', 'successes', 'good', 'parties', 'involved', 'including', 'consumers', 'once', 'while', 'when', 'buy', 'Pixar/Disney', 'film', 'bonus', 'section', 'usually', 'Pixar', 'Short', 'one', ""n't"", 'make', 'big', 'screen', 'was', 'great', 'idea', 'put', 'shorts', 'together', 'present', 'one', 'package', 'result', 'being', 'awesome', 'Pixar', 'Short', 'Films', 'Collection', 'Volume', 'one', 'Second', 'Volume', 'as', 'just', 'fabulous', 'Pixar', 'Short', 'Films', 'Collection', '2', 'twelve', 'shorts', 'different', 'kinds', 'animation', 'many', 'feature', 'Pixar', 'films', 'memorable', 'characters', 'However', 'have', 'say', 'favorites', 'were', 'Friend', 'Rat', 'Remy', 'Emile', 'Ratatouille', 'tell', 'positive', 'roles', 'rats', 'history', 'Presto', 'perhaps', 'funniest', 'one', 'where', 'magician', 'starving', 'rabbit', 'act', 'magician', ""n't"", 'feed', 'Partly', 'Cloudy', 'baby-delivering', 'crane', 'assigned', 'deliver', 'most', 'ferocious', 'babies', 'porcupines', 'sharks', 'poor', 'guy', 'ca', ""n't"", 'take', 'anymore', 'Halloween', 'Special', 'Vacation', 'featuring', 'friends', 'Toy', 'Story', 'Time', 'Travel', 'Mater', 'showcasing', 'Mater', 'Cars', 'La', 'Luna', 'boy', 'father', 'grandfather', 'do', 'maintenance', 'work', 'moon', 'perhaps', 'most', 'touching', 'all.This', 'fantastic', 'collection', 'short', 'films', 'most', 'animation', 'fan', 'matter', 'buying', 'whole', 'film', 'due', 'running', 'time', 'addition', 'bonus', 'material', 'Blu-ray', 'DVD', 'edition', 'short', 'student', 'films', 'Pixar', 'cr', 'egrave', 'la', 'cr', 'egrave', 'John', 'Lasseter', 'Andrew', 'Stanton', 'Pete', 'Docter', 'as', 'well', 'filmmaker', 'commentaries', 'USA', '2012', 'color', '75', 'min', 'additional', 'materials', 'Reviewed', 'December', '3', '2012', 'Eric', 'Gonzales', 'Disney', 'Blu-ray']",Pixar Short Films Collection 2
1583966,A37IROCI80YM4E,B0091NWBC2,Carlos,"[0, 1]",Another Blu with more Pixar's shorts!!! If you are a big Pixar's fan you must have one of it. Watch it!!!,5,Beauty!!!,1359676800,"02 1, 2013",2013,105,"['Blu', 'more', 'Pixar', 'shorts', 'are', 'big', 'Pixar', 'fan', 'must', 'have', 'one', 'Watch']",Pixar Short Films Collection 2
1583967,A2F91L8SQH2KGU,B0091NWBC2,ChuckyB18,"[0, 0]",Im a HUGE pixar fan and was not impressed with collection #2 of Pixar's short films.  I loved the first set and was hoping for the same &#34;wow&#34; factor but it came up short.  :(,3,To short for me.,1373760000,"07 14, 2013",2013,182,"['HUGE', 'pixar', 'fan', 'was', 'not', 'impressed', 'collection', '2', 'Pixar', 'short', 'films', 'loved', 'first', 'set', 'was', 'hoping', 'same', '34', 'wow', '34', 'factor', 'came', 'up', 'short']",Pixar Short Films Collection 2
1583968,AUJGHUKRQ0A7T,B0091NWBC2,desertrat,"[0, 1]",It's Pixar at its best. They always surprise and please end these shorts are no exception. You won't be disappointed.,5,Yea!,1359331200,"01 28, 2013",2013,117,"['Pixar', 'best', 'always', 'surprise', 'please', 'end', 'shorts', 'are', 'exception', 'wo', ""n't"", 'be', 'disappointed']",Pixar Short Films Collection 2
