,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1523671,A23JXA2OKDW82V,B006ZNPUR4,"Alan McCormick ""Al""","[1, 3]","I liked this zombie flick. Good storyline and pretty good zombies.  The beginning is the College game of Human versus Zombies, but then it actually became it's title.  Pretty cool",3,Pretty good,1344384000,"08 8, 2012",2012,179,"['liked', 'zombie', 'flick', 'Good', 'storyline', 'pretty', 'good', 'zombies', 'beginning', 'College', 'game', 'Human', 'versus', 'Zombies', 'then', 'actually', 'became', 'title', 'Pretty', 'cool']",N/A
1523672,A1DRKVXO300RUE,B006ZNPUR4,Amazon Customer,"[2, 4]","This movie was unwatchably bad.  At first, the viewer is led to believe this could be an ok film.  It appears to be a higher-end production (relative to ultra-low budget) with seemingly ok camera quality, lighting, editing, sound, etc.  However, this delusion is quickly stripped away as the actors talk and action begins.  The movie concept is ridiculous, wickedly overplayed, acting terrible.  The zombie genre has been flogged to death, so any new entrants to this overcroweded category need to do something interesting to stand out.  Unfortunately, the film does stand out, but for the wrong reason; it stands out as so bad, so unwatchable that I can't believe a company agreed to distribute the film.I'm a huge fan of awful movies.  But in each case, there is something that draws me to the film, such as an actor I particularly like, a (sub)genre I love, good writing, good camera work, etc.  Also, those films must at least be watchable, which means the acting is at least not so bad that you cringe at the dialogue.  Again, this film fails on all accounts.  The dialogue is cringe-inducing, the concept tired.  Sorry, but its a must pass.",1,terrible,1356652800,"12 28, 2012",2012,1146,"['movie', 'was', 'unwatchably', 'bad', 'first', 'viewer', 'led', 'believe', 'could', 'be', 'ok', 'film', 'be', 'higher-end', 'production', 'relative', 'ultra-low', 'budget', 'seemingly', 'ok', 'camera', 'quality', 'lighting', 'editing', 'sound', 'etc', 'However', 'delusion', 'quickly', 'stripped', 'away', 'actors', 'talk', 'action', 'begins', 'movie', 'concept', 'ridiculous', 'wickedly', 'overplayed', 'acting', 'terrible', 'zombie', 'genre', 'been', 'flogged', 'death', 'so', 'new', 'entrants', 'overcroweded', 'category', 'need', 'do', 'something', 'interesting', 'stand', 'out', 'Unfortunately', 'film', 'stand', 'out', 'wrong', 'reason', 'out', 'so', 'bad', 'so', 'unwatchable', 'ca', ""n't"", 'believe', 'company', 'agreed', 'distribute', 'film.I', ""'m"", 'huge', 'fan', 'awful', 'movies', 'case', 'something', 'film', 'such', 'actor', 'particularly', 'sub', 'genre', 'love', 'good', 'writing', 'good', 'camera', 'work', 'etc', 'Also', 'films', 'must', 'least', 'be', 'watchable', 'acting', 'least', 'not', 'so', 'bad', 'cringe', 'dialogue', 'Again', 'film', 'accounts', 'dialogue', 'cringe-inducing', 'concept', 'tired', 'Sorry', 'must', 'pass']",N/A
1523673,A3GKMQFL05Z79K,B006ZNPUR4,blackaciddevil,"[2, 3]","Humans vs. Zombies is about some students on summer break who are exposed to a deadly virus. It's an organism that is spread rapidly through direct human contact. The Infected are enslaved by the invading swarm intelligence and driven by an insatiable appetite to consume the Living. When they return home, the infection begins to  spread quickly to their fellow classmates and others. Little by little, more and more people fall victim to the plague, which triggers an epidemic that spawns a horde(and I do mean Horde) of hungry zombies. The horde grows. A campus security guard who's obsessed with conspiracy theories leads a group of students to safety as they and a small group of uninfected townspeople set out to find other humans in an attempt to discover the source of the virus and, ultimately, save the world.Even though this movie is more of the same that we've seen in, practically, every zombie movie that's been made lately, Humans vs. Zombies is a pretty decent low-budget zombie flick. Overall, though, I liked it. The characters are likable and somewhat memorable. The story is good, although a little overused in zombie flicks. It has a good twist at the end. It's humorous in some scenes. Special effects weren't too bad. Very decent time waster. Recommended!",4,Humans vs. Zombies.......,1343865600,"08 2, 2012",2012,1278,"['Humans', 'vs.', 'Zombies', 'students', 'summer', 'break', 'who', 'are', 'exposed', 'deadly', 'virus', 'organism', 'spread', 'rapidly', 'direct', 'human', 'contact', 'Infected', 'are', 'enslaved', 'invading', 'swarm', 'intelligence', 'driven', 'insatiable', 'appetite', 'consume', 'Living', 'When', 'return', 'home', 'infection', 'spread', 'quickly', 'fellow', 'classmates', 'others', 'Little', 'little', 'more', 'more', 'people', 'fall', 'victim', 'plague', 'epidemic', 'horde', 'do', 'mean', 'Horde', 'hungry', 'zombies', 'horde', 'campus', 'security', 'guard', 'who', 'obsessed', 'conspiracy', 'theories', 'group', 'students', 'safety', 'small', 'group', 'uninfected', 'townspeople', 'set', 'out', 'find', 'other', 'humans', 'attempt', 'discover', 'source', 'virus', 'ultimately', 'save', 'world.Even', 'movie', 'more', 'same', ""'ve"", 'seen', 'practically', 'zombie', 'movie', 'been', 'made', 'lately', 'Humans', 'Zombies', 'pretty', 'decent', 'low-budget', 'zombie', 'flick', 'Overall', 'liked', 'characters', 'are', 'likable', 'somewhat', 'memorable', 'story', 'good', 'little', 'overused', 'zombie', 'flicks', 'good', 'twist', 'end', 'humorous', 'scenes', 'Special', 'effects', 'were', ""n't"", 'too', 'bad', 'Very', 'decent', 'time', 'waster', 'Recommended']",N/A
1523674,A2TJOYIPDU6E5Q,B006ZNPUR4,damgrunt,"[0, 1]","It's a low budget horror film. Since it is a low budget film, the acting, effects, and a storyline wont be amazing, nor should the viewer expect it to be. For a low budget film, it does a pretty good job. The storyline was different, and added a few interesting additions to what is otherwise your standard Zombie film. There is quite a bit of irony and the characters don't exactly take on the roles as stereotypically in other films.i don't want to give a spoiler on any part of the film, so I'll leave it at this,... I have stopped watching movies before, sometimes as early as 5 minutes, but i made it to the end of this movie and was not completely dissapointed. It gets three stars because it is exactly that, which is the sum of &#34;Nothing to rave over&#34; + &#34;Nothing to complain about&#34; + 3 stars.",3,Not complete trash.,1357084800,"01 2, 2013",2013,815,"['low', 'budget', 'horror', 'film', 'low', 'budget', 'film', 'acting', 'effects', 'storyline', 'wont', 'be', 'amazing', 'should', 'viewer', 'expect', 'be', 'low', 'budget', 'film', 'pretty', 'good', 'job', 'storyline', 'was', 'different', 'added', 'few', 'interesting', 'additions', 'what', 'otherwise', 'standard', 'Zombie', 'film', 'quite', 'bit', 'irony', 'characters', 'do', ""n't"", 'exactly', 'take', 'roles', 'stereotypically', 'other', 'films.i', 'do', ""n't"", 'want', 'give', 'spoiler', 'part', 'film', ""'ll"", 'leave', 'have', 'stopped', 'watching', 'movies', 'sometimes', 'as', 'early', '5', 'minutes', 'i', 'made', 'end', 'movie', 'was', 'not', 'completely', 'dissapointed', 'three', 'stars', 'exactly', 'sum', '34', 'Nothing', 'rave', 'over', '34', '+', '34', 'Nothing', 'complain', '34', '3', 'stars']",N/A
1523675,A2ZVJ63VUZ7NMY,B006ZNPUR4,DeniseJ Holder,"[3, 6]",This is a snoozer.  Another B zombie movie to add to my rapidly growing B collection.  You can't believe everything you read.  I use these reviews to help  me select movies & as we all know these are personality driven.,3,ZZZombies,1341532800,"07 6, 2012",2012,219,"['snoozer', 'B', 'zombie', 'movie', 'add', 'rapidly', 'growing', 'B', 'collection', 'ca', ""n't"", 'believe', 'everything', 'read', 'use', 'reviews', 'help', 'select', 'movies', 'know', 'are', 'personality', 'driven']",N/A
1523676,A3Q86A7D87AL6L,B006ZNPUR4,Douglas Lewis,"[2, 5]","I guess this could have been worse. I mean, they probably didn't put much into it and I have seen bigger pieces of crap that obviously spent more money to be nothing. It isn't really confused about what it is. Kind of a waste of time but had some potential. Just kind of gets lost in a BS college love story and shallow characters (including a poor-man's jack black ripoff)",2,"Had potential, but kind of blew it.",1342310400,"07 15, 2012",2012,373,"['guess', 'could', 'have', 'been', 'worse', 'mean', 'probably', 'did', ""n't"", 'put', 'much', 'have', 'seen', 'bigger', 'pieces', 'crap', 'obviously', 'spent', 'more', 'money', 'be', 'nothing', ""n't"", 'really', 'confused', 'what', 'Kind', 'waste', 'time', 'had', 'potential', 'Just', 'kind', 'lost', 'BS', 'college', 'love', 'story', 'shallow', 'characters', 'including', 'poor-man', 'jack', 'black', 'ripoff']",N/A
1523677,A20TP424789QKD,B006ZNPUR4,Eric S. Brown,"[3, 5]","Why don't they make more Z films like this one?  It's got humor, action, gore, and all that you could ask for.  Frederic Doss is like an ultra cool cross between Bruce Campbell and Joe Flanigan.  Crazy awesome.  You need to get this one.",5,Bloody fantastic!!!!,1341100800,"07 1, 2012",2012,237,"['Why', 'do', ""n't"", 'make', 'more', 'Z', 'films', 'one', 'got', 'humor', 'action', 'gore', 'could', 'ask', 'Frederic', 'Doss', 'ultra', 'cool', 'cross', 'Bruce', 'Campbell', 'Joe', 'Flanigan', 'Crazy', 'awesome', 'need', 'get', 'one']",N/A
1523678,A2VP791XUP9UWN,B006ZNPUR4,GJW; Florida,"[0, 0]","As an independent B movie, I didn't have my hopes up. However, this one was a cut above most other B zombie movies I've seen lately. The pacing was medium, special effects were better than expected, there was humor, blood, some gore and alot of creative ways to kill zombies. It is college kids surviving a zombie virus outbreak. And alot of the zombies had been college friends or classmates! I felt the characters in this movie really made the movie interesting. They played off each other well and you never know what to expect next, keeps you interested. This movie answers questions too. For instance; What do you do when you run out of bullets? Can a popular jock get along with a geek? Would you have sex with a zombie? Will zombies still eat you if you are in a church? Will the fat kid save the day? You can find out the answers when you watch this movie. I haven't been to college since 1970 and I enjoyed this movie from beginning to end. Not in the same class as Zombieland, Stake Land, The Crazies, Outpost, but entertaining just the same with a surprise ending. 4.5 stars for a good and enjoyable effort.",4,Will a screwdriver kill a zombie?,1373328000,"07 9, 2013",2013,1118,"['independent', 'B', 'movie', 'did', ""n't"", 'have', 'hopes', 'up', 'However', 'one', 'was', 'cut', 'most', 'other', 'B', 'zombie', 'movies', ""'ve"", 'seen', 'lately', 'pacing', 'was', 'medium', 'special', 'effects', 'were', 'better', 'expected', 'was', 'humor', 'blood', 'gore', 'alot', 'creative', 'ways', 'kill', 'zombies', 'college', 'kids', 'surviving', 'zombie', 'virus', 'outbreak', 'alot', 'zombies', 'had', 'been', 'college', 'friends', 'felt', 'characters', 'movie', 'really', 'made', 'movie', 'interesting', 'played', 'off', 'other', 'well', 'never', 'know', 'what', 'expect', 'next', 'interested', 'movie', 'questions', 'too', 'instance', 'What', 'do', 'do', 'when', 'run', 'bullets', 'Can', 'popular', 'jock', 'get', 'geek', 'Would', 'have', 'sex', 'zombie', 'Will', 'zombies', 'still', 'eat', 'are', 'church', 'Will', 'fat', 'kid', 'save', 'day', 'can', 'find', 'out', 'answers', 'when', 'watch', 'movie', 'have', ""n't"", 'been', 'college', '1970', 'enjoyed', 'movie', 'beginning', 'end', 'Not', 'same', 'class', 'Zombieland', 'Stake', 'Land', 'Crazies', 'Outpost', 'entertaining', 'just', 'same', 'surprise', 'ending', '4.5', 'stars', 'good', 'enjoyable', 'effort']",N/A
1523679,AVR1TVB3NKTFO,B006ZNPUR4,Johnny Goodwin,"[1, 3]","When I saw the previews of the other movies this studio produced and were directed by the same director, I thought this movie was going to suck. And then, early on in the movie, when a character ask another character; who is bleeding from their eyes, ""Are you okay?"" ... well, I really thought the movie was going to suck big time! But no, the movie got better! I rather enjoyed the first half of it. However, this is one of those movies that seems to not be completely thought out and becomes rushed toward the end. Script and character development could have used more in-depth thought and several major rewrites ... one such case being that the character of Tommi is a bad ass and has her crap together, she is ready to get up and go with a plan of escape! And then she gets all soft and cuddly,  she then has a freak out segment like a stereo-typical ""horror movie girl"" and then quickly snaps out of that to regain her bad ass self.  There is a lot about the characters that needs to be explained... like why does ""jock"" boy like his comic book reading, HvZ playing, Freshman roommate, especially when ""jock's"" best friend is ""Jack Black""? And why is ""jock"" boy so attracted to bad assed gamer girl who for some reason folks tend to think is a lesbian? And where are they getting the lesbian idea from? Nothing about Tommi's appearance looks like a lesbian! And what makes conspiracy theory campus security guard come to their rescue in the 1st place and what was he doing when the outbreak 1st hit the campus?  Why didn't he try and help some folks then? Really, why is he even in the movie at all? He is the weakest and lamest character (aside from the preacher!) in the whole movie.... I would think that if folks have been playing H vs. Z for a while, wouldn't it have been interesting to make a movie were H vs. Z players were the ones who had the skills and knowledge to survive and help others during a infected / zombie outbreak????Now, with all that said... the acting was pretty good from some of the major cast and though there were a few places of lame, unrealistic dialogue, the 1st half of the movie was pretty believable, and it tied in with the movie`s title. Now, the movie really starts going down hill when they decide to leave a campus building, which I think would probably be easier to lock up and make zombie proof, and run to a hardware store with huge plate glass windows!  H running from Z! Sure, said hardware store has hatchets and machetes and the oh so cool pitchforks that campus security guard is so fascinated by...  but once they get there, do they try and cover up the HUGE glass windows??? No! they get all cozy, eat some Twinkies, have some sex and cuddle until morning!  The movie continues to spiral downward as they somehow are able to see that the infected don't seem to bother with a church and so,  they decide to go there. In the church there is an incredible waste of film as preacher and campus security babble nonsense ...  their budget is just big enough for them to buy a new window for the church cause zombies pop through the window and then the end... or better yet... they decide to end the movie with video footage of zombies eating what could be our final survivors...(H eaten by Z) and who is supposedly shooting said footage?  Instead of making a zombie movie, maybe they should have all gotten together and played H vs. Z for a few months, talked / interviewed folks who played H vs. Z and took notes, written an interesting zombie story, made a script from their story, and then make their zombie movie!",3,Where's the Vs.?,1341187200,"07 2, 2012",2012,3567,"['When', 'saw', 'previews', 'other', 'movies', 'studio', 'produced', 'were', 'directed', 'same', 'director', 'thought', 'movie', 'was', 'going', 'suck', 'then', 'early', 'movie', 'when', 'character', 'ask', 'character', 'who', 'bleeding', 'eyes', 'Are', 'well', 'really', 'thought', 'movie', 'was', 'going', 'suck', 'big', 'time', 'movie', 'got', 'better', 'rather', 'enjoyed', 'first', 'half', 'However', 'one', 'movies', 'not', 'be', 'completely', 'thought', 'out', 'becomes', 'rushed', 'end', 'Script', 'character', 'development', 'could', 'have', 'used', 'more', 'in-depth', 'thought', 'several', 'major', 'rewrites', 'one', 'such', 'case', 'being', 'character', 'Tommi', 'bad', 'ass', 'crap', 'together', 'ready', 'get', 'up', 'go', 'plan', 'escape', 'then', 'soft', 'cuddly', 'then', 'freak', 'out', 'segment', 'stereo-typical', 'horror', 'movie', 'girl', 'then', 'quickly', 'regain', 'bad', 'ass', 'self', 'lot', 'characters', 'be', 'explained', 'why', 'jock', 'boy', 'comic', 'book', 'reading', 'HvZ', 'playing', 'Freshman', 'roommate', 'especially', 'when', 'jock', 'best', 'friend', 'Jack', 'Black', 'why', 'jock', 'boy', 'so', 'attracted', 'bad', 'assed', 'gamer', 'girl', 'who', 'reason', 'folks', 'tend', 'think', 'lesbian', 'where', 'are', 'getting', 'lesbian', 'idea', 'Nothing', 'Tommi', 'appearance', 'lesbian', 'what', 'conspiracy', 'theory', 'campus', 'security', 'guard', 'come', 'rescue', '1st', 'place', 'what', 'was', 'doing', 'when', 'outbreak', '1st', 'hit', 'campus', 'Why', 'did', ""n't"", 'try', 'help', 'folks', 'then', 'Really', 'why', 'even', 'movie', 'weakest', 'lamest', 'character', 'aside', 'preacher', 'whole', 'movie', 'would', 'think', 'folks', 'have', 'been', 'playing', 'H', 'vs.', 'Z', 'while', 'would', ""n't"", 'have', 'been', 'interesting', 'make', 'movie', 'were', 'H', 'vs.', 'Z', 'players', 'were', 'ones', 'who', 'had', 'skills', 'knowledge', 'survive', 'help', 'others', 'infected', '/', 'zombie', 'outbreak', 'Now', 'said', 'acting', 'was', 'pretty', 'good', 'major', 'cast', 'were', 'few', 'places', 'lame', 'unrealistic', 'dialogue', '1st', 'half', 'movie', 'was', 'pretty', 'believable', 'tied', 'movie', 's', 'title', 'Now', 'movie', 'really', 'going', 'down', 'hill', 'when', 'decide', 'leave', 'campus', 'building', 'think', 'would', 'probably', 'be', 'easier', 'lock', 'up', 'make', 'zombie', 'proof', 'run', 'hardware', 'store', 'huge', 'plate', 'glass', 'H', 'running', 'Z', 'Sure', 'said', 'hardware', 'store', 'hatchets', 'machetes', 'oh', 'so', 'cool', 'pitchforks', 'campus', 'security', 'guard', 'so', 'fascinated', 'once', 'get', 'there', 'do', 'try', 'cover', 'up', 'HUGE', 'glass', 'windows', 'No', 'get', 'cozy', 'eat', 'Twinkies', 'have', 'sex', 'cuddle', 'morning', 'movie', 'spiral', 'downward', 'somehow', 'are', 'able', 'see', 'infected', 'do', ""n't"", 'seem', 'bother', 'church', 'so', 'decide', 'go', 'there', 'church', 'incredible', 'waste', 'film', 'preacher', 'campus', 'security', 'babble', 'nonsense', 'budget', 'just', 'big', 'enough', 'buy', 'new', 'window', 'church', 'cause', 'zombies', 'pop', 'window', 'then', 'end', 'better', 'yet', 'decide', 'end', 'movie', 'video', 'footage', 'zombies', 'eating', 'what', 'could', 'be', 'final', 'survivors', 'H', 'eaten', 'Z', 'who', 'supposedly', 'shooting', 'said', 'footage', 'Instead', 'making', 'zombie', 'movie', 'maybe', 'should', 'have', 'gotten', 'together', 'played', 'H', 'Z', 'few', 'months', 'talked', '/', 'interviewed', 'folks', 'who', 'played', 'H', 'Z', 'took', 'notes', 'written', 'interesting', 'zombie', 'story', 'made', 'script', 'story', 'then', 'make', 'zombie', 'movie']",N/A
1523680,ACL34V7IL9SQH,B006ZNPUR4,Kindle Customer,"[1, 2]","A fun, but strange low budget zombie film, that is based on a game played at colleges it says. I haven't heard of it at all.",4,Um,1355961600,"12 20, 2012",2012,124,"['fun', 'strange', 'low', 'budget', 'zombie', 'film', 'based', 'game', 'played', 'colleges', 'have', ""n't"", 'heard']",N/A
